id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018227405,listing,/29-stephen-street-lawson-nsw-2783-2018227405,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29 Stephen Street,LAWSON,NSW,2783,-33.7159843,150.423508,3,3,3,House,House,False,702.0,m2,False
2018254789,listing,/7-20-22-honour-avenue-lawson-nsw-2783-2018254789,440000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7/20-22 Honour Avenue,LAWSON,NSW,2783,-33.7197723,150.432632,2,2,2,Villa,Villa,False,0.0,m2,True
2018300167,listing,/11-sayers-street-lawson-nsw-2783-2018300167,850000,is-sold,Sold by private treaty 15 Feb 2023,20230215,11 Sayers Street,LAWSON,NSW,2783,-33.716732,150.42482,3,3,3,House,House,False,1225.0,m2,False
2017310551,listing,/23-cataract-street-lawson-nsw-2783-2017310551,450000,is-sold,Sold by private treaty 28 Jan 2022,20220128,23 Cataract Street,LAWSON,NSW,2783,-33.7289429,150.441025,,,,VacantLand,Vacant land,False,3249.0,m2,False
2017474579,listing,/279-great-western-highway-lawson-nsw-2783-2017474579,380000,is-sold,Sold by private treaty 03 Jun 2022,20220603,279 Great Western Highway,LAWSON,NSW,2783,-33.71892,150.434464,,,,VacantLand,Vacant land,False,621.0,m2,False
2017513237,listing,/67-wilson-street-lawson-nsw-2783-2017513237,952778,is-sold,Sold by private treaty 10 Mar 2022,20220310,67 Wilson Street,LAWSON,NSW,2783,-33.7259254,150.431808,3,3,3,House,House,False,768.0,m2,False
2017519298,listing,/27-hughes-avenue-lawson-nsw-2783-2017519298,1165987,is-sold,Sold by private treaty 11 Mar 2022,20220311,27 Hughes Avenue,LAWSON,NSW,2783,-33.715374,150.433334,3,3,3,House,House,False,1929.0,m2,False
2017533329,listing,/41-wilson-street-lawson-nsw-2783-2017533329,1035035,is-sold,Sold by private treaty 03 Mar 2022,20220303,41 Wilson Street,LAWSON,NSW,2783,-33.7243843,150.430374,4,4,4,House,House,False,697.0,m2,False
2017542394,listing,/26-christabel-street-lawson-nsw-2783-2017542394,787000,is-sold,Sold by private treaty 02 Mar 2022,20220302,26 Christabel Street,LAWSON,NSW,2783,-33.72146,150.435776,3,3,3,House,House,False,835.0,m2,False
2017561824,listing,/16-orient-street-lawson-nsw-2783-2017561824,1615000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Orient Street,LAWSON,NSW,2783,-33.72106,150.434,5,5,5,House,House,False,2235.0,m2,False
2017562382,listing,/43-ridge-street-lawson-nsw-2783-2017562382,1076450,is-sold,Sold by private treaty 08 Feb 2022,20220208,43 Ridge Street,LAWSON,NSW,2783,-33.72724,150.424377,3,3,3,House,House,False,923.0,m2,False
2017605254,listing,/235a-great-western-higway-lawson-nsw-2783-2017605254,,is-sold,Sold by private treaty 04 May 2022,20220504,235A Great Western Higway,LAWSON,NSW,2783,-33.7179947,150.4451,3,3,3,House,House,False,701.0,m2,False
2017607448,listing,/17-badgery-crescent-lawson-nsw-2783-2017607448,1220000,is-sold,Sold by private treaty 12 Mar 2022,20220312,17 Badgery Crescent,LAWSON,NSW,2783,-33.7180824,150.43457,5,5,5,House,House,False,2295.0,m2,False
2017612867,listing,/8-queens-road-lawson-nsw-2783-2017612867,1040000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Queens Road,LAWSON,NSW,2783,-33.716938,150.444031,4,4,4,House,House,False,2925.0,m2,False
2017620965,listing,/6-queens-view-crescent-lawson-nsw-2783-2017620965,1190000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Queens View Crescent,LAWSON,NSW,2783,-33.7124748,150.44371,6,6,6,House,House,False,894.0,m2,False
2017620967,listing,/29-ridge-street-lawson-nsw-2783-2017620967,815150,is-sold,Sold by private treaty 05 Apr 2022,20220405,29 Ridge Street,LAWSON,NSW,2783,-33.72655,150.423523,3,3,3,House,House,False,929.0,m2,False
2017637239,listing,/41-loftus-street-lawson-nsw-2783-2017637239,725000,is-sold,Sold by private treaty 01 Jun 2022,20220601,41 Loftus Street,LAWSON,NSW,2783,-33.7209549,150.42424,3,3,3,House,House,False,659.0,m2,False
2017672998,listing,/19-wilson-street-lawson-nsw-2783-2017672998,980000,is-sold,Sold by private treaty 27 Apr 2022,20220427,19 Wilson Street,LAWSON,NSW,2783,-33.7230225,150.428665,3,3,3,House,House,False,767.0,m2,False
2017676356,listing,/42-hay-street-lawson-nsw-2783-2017676356,845600,is-sold,Sold by private treaty 14 Apr 2022,20220414,42 Hay Street,LAWSON,NSW,2783,-33.7205353,150.420654,3,3,3,House,House,False,1024.0,m2,False
2017732918,listing,/29-lee-street-lawson-nsw-2783-2017732918,902500,is-sold,Sold by private treaty 03 Jun 2022,20220603,29 Lee Street,LAWSON,NSW,2783,-33.71485,150.429871,3,3,3,House,House,False,1010.0,m2,False
2017746205,listing,/15-hughes-avenue-lawson-nsw-2783-2017746205,935000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Hughes Avenue,LAWSON,NSW,2783,-33.7164154,150.433212,3,3,3,House,House,False,1256.0,m2,False
2017832962,listing,/1-kings-court-lawson-nsw-2783-2017832962,1315000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1 Kings Court,LAWSON,NSW,2783,-33.71674,150.431473,4,4,4,House,House,False,1124.0,m2,False
2017870710,listing,/16-charles-street-lawson-nsw-2783-2017870710,730000,is-sold,Sold by private treaty 03 May 2022,20220503,16 Charles Street,LAWSON,NSW,2783,-33.723938,150.426926,2,2,2,House,House,False,765.0,m2,False
2017019298,listing,/12-waratah-street-lawson-nsw-2783-2017019298,420000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Waratah Street,LAWSON,NSW,2783,-33.7212,150.430267,,,,VacantLand,Vacant land,False,3047.0,m2,False
2017208699,listing,/7-wilson-street-lawson-nsw-2783-2017208699,750000,is-sold,Sold by private treaty 23 Sep 2021,20210923,7 Wilson Street,LAWSON,NSW,2783,-33.7219353,150.427673,4,4,4,House,House,False,766.0,m2,False
2017216708,listing,/21-vista-avenue-lawson-nsw-2783-2017216708,870000,is-sold,Sold by private treaty 24 Sep 2021,20210924,21 Vista Avenue,LAWSON,NSW,2783,-33.71053,150.44603,3,3,3,House,House,False,588.0,m2,False
2017217408,listing,/47-hay-st-lawson-nsw-2783-2017217408,785000,is-sold,Sold by private treaty 03 Nov 2021,20211103,47 Hay St,LAWSON,NSW,2783,-33.7203331,150.419891,3,3,3,House,House,False,771.0,m2,False
2017234530,listing,/11-view-street-lawson-nsw-2783-2017234530,768000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11 View Street,LAWSON,NSW,2783,-33.72479,150.425186,3,3,3,House,House,False,710.0,m2,False
2017264139,listing,/23-loftus-street-lawson-nsw-2783-2017264139,863540,is-sold,Sold by private treaty 08 Oct 2021,20211008,23 Loftus Street,LAWSON,NSW,2783,-33.7198677,150.427231,3,3,3,House,House,False,897.0,m2,False
2017279641,listing,/3-hay-street-lawson-nsw-2783-2017279641,900000,is-sold,Sold by private treaty 22 Oct 2021,20211022,3 Hay Street,LAWSON,NSW,2783,-33.7172241,150.4247,5,5,5,House,House,False,765.0,m2,False
2017284595,listing,/5-badgery-crescent-lawson-nsw-2783-2017284595,1180000,is-sold,Sold by private treaty 29 Sep 2021,20210929,5 Badgery Crescent,LAWSON,NSW,2783,-33.717865,150.431763,3,3,3,House,House,False,1120.0,m2,False
2017300167,listing,/19-evans-street-lawson-nsw-2783-2017300167,755000,is-sold,Sold by private treaty 27 Oct 2021,20211027,19 Evans Street,LAWSON,NSW,2783,-33.7151375,150.428177,2,2,2,House,House,False,1665.0,m2,False
2017309458,listing,/38-view-street-lawson-nsw-2783-2017309458,791700,is-sold,Sold by private treaty 27 Oct 2021,20211027,38 View Street,LAWSON,NSW,2783,-33.72558,150.426483,3,3,3,House,House,False,967.0,m2,False
2017310938,listing,/32-sayers-street-lawson-nsw-2783-2017310938,675000,is-sold,Sold by private treaty 25 Oct 2021,20211025,32 Sayers Street,LAWSON,NSW,2783,-33.7153244,150.424332,2,2,2,House,House,False,700.0,m2,False
2017318361,listing,/21-lee-street-lawson-nsw-2783-2017318361,1065000,is-sold,Sold by private treaty 19 Nov 2021,20211119,21 Lee Street,LAWSON,NSW,2783,-33.71557,150.429672,3,3,3,House,House,False,1012.0,m2,False
2017323684,listing,/74-view-street-lawson-nsw-2783-2017323684,925000,is-sold,Sold by private treaty 30 Nov 2021,20211130,74 View Street,LAWSON,NSW,2783,-33.7282639,150.427048,3,3,3,House,House,False,2200.0,m2,False
2017331533,listing,/10-flinders-street-lawson-nsw-2783-2017331533,651000,is-sold,Sold by private treaty 05 Nov 2021,20211105,10 Flinders Street,LAWSON,NSW,2783,-33.7247925,150.43782,2,2,2,House,House,False,986.0,m2,False
2017339069,listing,/26-lee-street-lawson-nsw-2783-2017339069,700000,is-sold,Sold by private treaty 01 Nov 2021,20211101,26 Lee Street,LAWSON,NSW,2783,-33.7151451,150.429123,3,3,3,House,House,False,1212.0,m2,False
2017373246,listing,/8-badgery-crescent-lawson-nsw-2783-2017373246,1520000,is-sold,Sold by private treaty 24 Jan 2022,20220124,8 Badgery Crescent,LAWSON,NSW,2783,-33.7177963,150.432251,4,4,4,House,House,False,1587.0,m2,False
2017374201,listing,/42-honour-avenue-lawson-nsw-2783-2017374201,1272000,is-sold,Sold by private treaty 25 Nov 2021,20211125,42 Honour Avenue,LAWSON,NSW,2783,-33.7222328,150.434753,3,3,3,House,House,False,1125.0,m2,False
2017377093,listing,/93-queens-road-lawson-nsw-2783-2017377093,768250,is-sold,Sold by private treaty 03 Nov 2021,20211103,93 Queens Road,LAWSON,NSW,2783,-33.71016,150.445068,3,3,3,House,House,False,461.0,m2,False
2017386721,listing,/1-mary-street-lawson-nsw-2783-2017386721,825000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1 Mary Street,LAWSON,NSW,2783,-33.7195435,150.434662,3,3,3,House,House,False,681.0,m2,False
2017413018,listing,/9-mary-street-lawson-nsw-2783-2017413018,885000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9 Mary Street,LAWSON,NSW,2783,-33.7199974,150.435791,4,4,4,House,House,False,1315.0,m2,False
2015253464,listing,/lot-12-3-werona-street-lawson-nsw-2783-2015253464,270000,is-sold,Sold by private treaty 15 Jun 2021,20210615,Lot 12/3 Werona Street,LAWSON,NSW,2783,-33.72041,150.4253,,,,VacantLand,Vacant land,False,1057.0,m2,False
2016846467,listing,/5-kitchener-street-lawson-nsw-2783-2016846467,,is-sold,Sold by private treaty 21 Sep 2021,20210921,5 Kitchener Street,LAWSON,NSW,2783,-33.72128,150.438675,9,9,9,House,House,False,6070.0,m2,False
2016947615,listing,/14-vista-avenue-lawson-nsw-2783-2016947615,650000,is-sold,Sold by private treaty 03 Jun 2021,20210603,14 Vista Avenue,LAWSON,NSW,2783,-33.710125,150.445389,3,3,3,House,House,False,550.0,m2,False
2016971196,listing,/18-ridge-street-lawson-nsw-2783-2016971196,1050000,is-sold,Sold by private treaty 20 Jul 2021,20210720,18 Ridge Street,LAWSON,NSW,2783,-33.7270775,150.424957,4,4,4,House,House,False,2705.0,m2,False
2016987273,listing,/18a-ridge-street-lawson-nsw-2783-2016987273,717000,is-sold,Sold by private treaty 11 Jun 2021,20210611,18A Ridge Street,LAWSON,NSW,2783,-33.72728,150.425156,3,3,3,House,House,False,818.0,m2,False
2017027318,listing,/14-thompson-street-lawson-nsw-2783-2017027318,760000,is-sold,Sold by private treaty 04 Jun 2021,20210604,14 Thompson Street,LAWSON,NSW,2783,-33.7169762,150.422424,3,3,3,House,House,False,789.0,m2,False
2017029516,listing,/37-stephen-street-lawson-nsw-2783-2017029516,700000,is-sold,Sold by private treaty 02 Jun 2021,20210602,37 Stephen Street,LAWSON,NSW,2783,-33.71541,150.423737,3,3,3,House,House,False,702.0,m2,False
2017065160,listing,/36-honour-avenue-lawson-nsw-2783-2017065160,1150000,is-sold,Sold by private treaty 17 Aug 2021,20210817,36 Honour Avenue,LAWSON,NSW,2783,-33.72122,150.434525,3,3,3,House,House,False,2023.0,m2,False
2017074248,listing,/27-loftus-street-lawson-nsw-2783-2017074248,885000,is-sold,Sold by private treaty 08 Jul 2021,20210708,27 Loftus Street,LAWSON,NSW,2783,-33.7200623,150.42691,3,3,3,House,House,False,1123.0,m2,False
2017130261,listing,/17-mary-street-lawson-nsw-2783-2017130261,715000,is-sold,Sold by private treaty 19 Jul 2021,20210719,17 Mary Street,LAWSON,NSW,2783,-33.72023,150.436829,3,3,3,House,House,False,1227.0,m2,False
2017135017,listing,/14-benang-street-lawson-nsw-2783-2017135017,1310000,is-sold,Sold by private treaty 22 Jul 2021,20210722,14 Benang Street,LAWSON,NSW,2783,-33.7205353,150.431137,3,3,3,House,House,False,752.0,m2,False
2017141638,listing,/60-view-street-lawson-nsw-2783-2017141638,920000,is-sold,Sold by private treaty 04 Aug 2021,20210804,60 View Street,LAWSON,NSW,2783,-33.72707,150.4273,5,5,5,House,House,False,2196.0,m2,False
2017155787,listing,/50-honour-avenue-lawson-nsw-2783-2017155787,720000,is-sold,Sold by private treaty 22 Sep 2021,20210922,50 Honour Avenue,LAWSON,NSW,2783,-33.7229652,150.435364,3,3,3,House,House,False,746.0,m2,False
2017174368,listing,/25-livingstone-street-lawson-nsw-2783-2017174368,800000,is-sold,Sold by private treaty 12 Aug 2021,20210812,25 Livingstone Street,LAWSON,NSW,2783,-33.72723,150.4415,3,3,3,House,House,False,2022.0,m2,False
2017189647,listing,/325-great-western-highway-lawson-nsw-2783-2017189647,680000,is-sold,Sold by private treaty 30 Aug 2021,20210830,325 Great Western Highway,LAWSON,NSW,2783,-33.7240524,150.423187,3,3,3,House,House,False,1088.0,m2,False
2017193304,listing,/51-51-ridge-street-street-lawson-nsw-2783-2017193304,770000,is-sold,Sold by private treaty 07 Aug 2021,20210807,51 51 Ridge Street Street,LAWSON,NSW,2783,-33.72774,150.424667,4,4,4,House,House,False,942.0,m2,False
2017196158,listing,/74-honour-avenue-lawson-nsw-2783-2017196158,525000,is-sold,Sold by private treaty 17 Sep 2021,20210917,74 Honour Avenue,LAWSON,NSW,2783,-33.72661,150.437912,2,2,2,House,House,False,798.0,m2,False
2017202891,listing,/2-charles-street-lawson-nsw-2783-2017202891,503500,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Charles Street,LAWSON,NSW,2783,-33.7225838,150.4256,2,2,2,House,House,False,342.0,m2,False
2017209513,listing,/25-loftus-street-lawson-nsw-2783-2017209513,450000,is-sold,Sold by private treaty 14 Sep 2021,20210914,25 Loftus Street,LAWSON,NSW,2783,-33.7199478,150.426926,,,,VacantLand,Vacant land,False,923.0,m2,False
2017223934,listing,/17-charles-street-lawson-nsw-2783-2017223934,960000,is-sold,Sold by private treaty 22 Sep 2021,20210922,17 Charles Street,LAWSON,NSW,2783,-33.7237129,150.4261,3,3,3,House,House,False,1277.0,m2,False
2015743760,listing,/49-59-charles-st-lawson-nsw-2783-2015743760,99000,is-sold,Sold by private treaty 15 Feb 2021,20210215,49-59 Charles St,LAWSON,NSW,2783,-33.72578,150.42778,,,,VacantLand,Vacant land,False,0.0,m2,False
2015803941,listing,/9-kangaroo-street-lawson-nsw-2783-2015803941,265000,is-sold,Sold by private treaty 23 Mar 2021,20210323,9 Kangaroo Street,LAWSON,NSW,2783,-33.71508,150.444244,,,,VacantLand,Vacant land,False,623.0,m2,False
2016274918,listing,/26-44-somers-street-lawson-nsw-2783-2016274918,1500000,is-sold,Sold by private treaty 10 May 2021,20210510,26-44 Somers Street,LAWSON,NSW,2783,-33.7205048,150.443344,,,,VacantLand,Vacant land,False,178264.0,m2,False
2016757529,listing,/32-adelaide-street-lawson-nsw-2783-2016757529,900000,is-sold,Sold by private treaty 15 Feb 2021,20210215,32 Adelaide Street,LAWSON,NSW,2783,-33.7234154,150.426636,5,5,5,House,House,False,812.0,m2,False
2016759306,listing,/45-stephen-street-lawson-nsw-2783-2016759306,562000,is-sold,Sold by private treaty 17 Feb 2021,20210217,45 Stephen Street,LAWSON,NSW,2783,-33.71466,150.423859,3,3,3,House,House,False,702.0,m2,False
2016773535,listing,/93-ridge-street-lawson-nsw-2783-2016773535,650000,is-sold,Sold by private treaty 03 Mar 2021,20210303,93 Ridge Street,LAWSON,NSW,2783,-33.7300377,150.426758,4,4,4,House,House,False,822.0,m2,False
2016784346,listing,/313-great-western-highway-lawson-nsw-2783-2016784346,815000,is-sold,Sold by private treaty 05 Apr 2021,20210405,313 Great Western Highway,LAWSON,NSW,2783,-33.7222137,150.425552,4,4,4,House,House,False,1061.0,m2,False
2016791089,listing,/38-honour-avenue-lawson-nsw-2783-2016791089,1300000,is-sold,Sold by private treaty 26 Mar 2021,20210326,38 Honour Avenue,LAWSON,NSW,2783,-33.72181,150.434464,4,4,4,House,House,False,3060.0,m2,False
2016798848,listing,/36-38-henry-street-lawson-nsw-2783-2016798848,1025000,is-sold,Sold by private treaty 14 Feb 2021,20210214,36-38 Henry Street,LAWSON,NSW,2783,-33.72404,150.428726,4,4,4,House,House,False,1142.0,m2,False
2016801199,listing,/21-wallis-street-lawson-nsw-2783-2016801199,620000,is-sold,Sold by private treaty 25 Feb 2021,20210225,21 Wallis Street,LAWSON,NSW,2783,-33.7177544,150.421753,2,2,2,House,House,False,1372.0,m2,False
2016802455,listing,/278-great-western-highway-lawson-nsw-2783-2016802455,320000,is-sold,Sold by private treaty 01 Apr 2021,20210401,278 Great Western Highway,LAWSON,NSW,2783,-33.7189941,150.4347,,,,VacantLand,Vacant land,False,787.0,m2,False
2016814624,listing,/62-henry-street-lawson-nsw-2783-2016814624,250000,is-sold,Sold by private treaty 25 Mar 2021,20210325,62 Henry Street,LAWSON,NSW,2783,-33.72537,150.430527,,,,VacantLand,Vacant land,False,911.0,m2,False
2016825805,listing,/37a-view-street-lawson-nsw-2783-2016825805,940000,is-sold,Sold by private treaty 20 Mar 2021,20210320,37a View Street,LAWSON,NSW,2783,-33.72668,150.426163,4,4,4,House,House,False,3756.0,m2,False
2016872903,listing,/22-lawson-street-lawson-nsw-2783-2016872903,680000,is-sold,Sold by private treaty 09 Apr 2021,20210409,22 Lawson Street,LAWSON,NSW,2783,-33.72519,150.423828,2,2,2,House,House,False,620.0,m2,False
2016889850,listing,/39-sayers-street-lawson-nsw-2783-2016889850,700000,is-sold,Sold by private treaty 29 Mar 2021,20210329,39 Sayers Street,LAWSON,NSW,2783,-33.7146645,150.425,3,3,3,House,House,False,1227.0,m2,False
2016898362,listing,/15-wallis-street-lawson-nsw-2783-2016898362,845000,is-sold,Sold by private treaty 31 Mar 2021,20210331,15 Wallis Street,LAWSON,NSW,2783,-33.7181664,150.421661,5,5,5,House,House,False,906.0,m2,False
2016899601,listing,/10-wide-view-avenue-lawson-nsw-2783-2016899601,656613,is-sold,Sold by private treaty 31 Mar 2021,20210331,10 Wide View Avenue,LAWSON,NSW,2783,-33.7146072,150.442276,3,3,3,House,House,False,897.0,m2,False
2016900617,listing,/31-stephen-street-lawson-nsw-2783-2016900617,710000,is-sold,Sold by private treaty 20 Apr 2021,20210420,31 Stephen Street,LAWSON,NSW,2783,-33.71585,150.4236,3,3,3,House,House,False,702.0,m2,False
2016921838,listing,/11-hay-street-lawson-nsw-2783-2016921838,629519,is-sold,Sold by private treaty 11 Mar 2021,20210311,11 Hay Street,LAWSON,NSW,2783,-33.71796,150.4236,3,3,3,House,House,False,720.0,m2,False
2016995342,listing,/22-ridge-street-lawson-nsw-2783-2016995342,745000,is-sold,Sold by private treaty 13 May 2021,20210513,22 Ridge Street,LAWSON,NSW,2783,-33.7275276,150.425461,4,4,4,House,House,False,796.0,m2,False
2014104573,listing,/17-thompson-street-lawson-nsw-2783-2014104573,540000,is-sold,Sold by private treaty 05 Nov 2020,20201105,17 Thompson Street,LAWSON,NSW,2783,-33.7164268,150.42215,3,3,3,House,House,False,780.0,m2,False
2014477654,listing,/34-wallis-street-lawson-nsw-2783-2014477654,545000,is-sold,Sold by private treaty 30 Sep 2020,20200930,34 Wallis Street,LAWSON,NSW,2783,-33.7174,150.421158,3,3,3,House,House,False,929.0,m2,False
2015505225,listing,/58-henry-street-lawson-nsw-2783-2015505225,250000,is-sold,Sold by private treaty 16 Dec 2020,20201216,58 Henry Street,LAWSON,NSW,2783,-33.7251358,150.430359,,,,VacantLand,Vacant land,False,879.0,m2,False
2016198242,listing,/21-mary-street-lawson-nsw-2783-2016198242,780000,is-sold,Sold by private treaty 30 Oct 2020,20201030,21 Mary Street,LAWSON,NSW,2783,-33.72039,150.437286,4,4,4,House,House,False,1296.0,m2,False
2016403857,listing,/47-sayers-street-lawson-nsw-2783-2016403857,491178,is-sold,Sold by private treaty 30 Oct 2020,20201030,47 Sayers Street,LAWSON,NSW,2783,-33.714077,150.425049,3,3,3,House,House,False,1220.0,m2,False
2016427958,listing,/8-mary-street-lawson-nsw-2783-2016427958,770000,is-sold,Sold by private treaty 23 Nov 2020,20201123,8 Mary Street,LAWSON,NSW,2783,-33.7192879,150.435349,3,3,3,House,House,False,610.0,m2,False
2016444960,listing,/3-vista-avenue-lawson-nsw-2783-2016444960,590000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3 Vista Avenue,LAWSON,NSW,2783,-33.71147,150.4452,3,3,3,House,House,False,905.0,m2,False
2016450950,listing,/32-henry-street-lawson-nsw-2783-2016450950,705000,is-sold,Sold by private treaty 29 Sep 2020,20200929,32 Henry Street,LAWSON,NSW,2783,-33.7237968,150.428543,4,4,4,House,House,False,1151.0,m2,False
2016453151,listing,/56-68-stephen-street-lawson-nsw-2783-2016453151,675000,is-sold,Sold by private treaty 15 Oct 2020,20201015,56 -68 Stephen Street,LAWSON,NSW,2783,-33.71389,150.423,2,2,2,House,House,False,15514.0,m2,False
2016474024,listing,/278-279-great-western-highway-lawson-nsw-2783-2016474024,,is-sold,Sold by private treaty 18 Jan 2021,20210118,278 & 279 Great Western Highway,LAWSON,NSW,2783,-33.7192268,150.436,,,,VacantLand,Vacant land,False,0.0,m2,False
2016478565,listing,/34-christabel-street-lawson-nsw-2783-2016478565,750000,is-sold,Sold by private treaty 17 Nov 2020,20201117,34 Christabel Street,LAWSON,NSW,2783,-33.7220268,150.436234,3,3,3,House,House,False,1302.0,m2,False
2016480271,listing,/79-ridge-street-lawson-nsw-2783-2016480271,440000,is-sold,Sold at auction 03 Oct 2020,20201003,79 Ridge Street,LAWSON,NSW,2783,-33.72934,150.424835,,,,VacantLand,Vacant land,True,1.87,ha,False
2016534146,listing,/12-20-22-honour-avenue-lawson-nsw-2783-2016534146,350000,is-sold,Sold by private treaty 23 Nov 2020,20201123,12/20-22 Honour Avenue,LAWSON,NSW,2783,-33.7197723,150.432632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016549331,listing,/6-sayers-street-lawson-nsw-2783-2016549331,715000,is-sold,Sold by private treaty 22 Oct 2020,20201022,6 Sayers Street,LAWSON,NSW,2783,-33.717514,150.423874,3,3,3,House,House,False,868.0,m2,False
2016561495,listing,/18-lawson-street-lawson-nsw-2783-2016561495,515000,is-sold,Sold by private treaty 24 Nov 2020,20201124,18 Lawson Street,LAWSON,NSW,2783,-33.7249222,150.423874,3,3,3,House,House,False,620.0,m2,False
2016561505,listing,/43-stephen-street-lawson-nsw-2783-2016561505,627500,is-sold,Sold by private treaty 09 Nov 2020,20201109,43 Stephen Street,LAWSON,NSW,2783,-33.71482,150.423782,3,3,3,House,House,False,702.0,m2,False
