id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018239924,listing,/3-tall-karri-close-camillo-wa-6111-2018239924,370000,is-sold,Sold by private treaty 04 Jan 2023,20230104,3 Tall Karri Close,CAMILLO,WA,6111,-32.11631,116.003845,3,3,3,House,House,False,696.0,m2,False
2018253638,listing,/127-soldiers-road-roleystone-wa-6111-2018253638,885000,is-sold,Sold by private treaty 30 Dec 2022,20221230,127 Soldiers Road,ROLEYSTONE,WA,6111,-32.1334953,116.067963,4,4,4,House,House,False,4349.0,m2,False
2018257705,listing,/27-ridgehill-rise-roleystone-wa-6111-2018257705,765000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Ridgehill Rise,ROLEYSTONE,WA,6111,-32.1348534,116.091118,4,4,4,House,House,False,2049.0,m2,False
2018258773,listing,/1-36-streich-avenue-kelmscott-wa-6111-2018258773,267000,is-sold,Sold by private treaty 08 Jan 2023,20230108,1/36 Streich Avenue,KELMSCOTT,WA,6111,-32.1192055,116.01548,3,3,3,Villa,Villa,False,182.0,m2,False
2018267533,listing,/12-biala-street-kelmscott-wa-6111-2018267533,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,12 Biala Street,KELMSCOTT,WA,6111,-32.1090279,116.027954,4,4,4,House,House,False,779.0,m2,False
2017943325,listing,/38d-schruth-street-kelmscott-wa-6111-2017943325,229000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38D Schruth Street,KELMSCOTT,WA,6111,-32.1254578,116.016174,2,2,2,House,House,False,0.0,m2,False
2018122953,listing,/3-agostino-road-kelmscott-wa-6111-2018122953,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Agostino Road,KELMSCOTT,WA,6111,-32.1255569,116.047058,3,3,3,House,House,False,8392.0,m2,False
2018138409,listing,/3-aristea-place-roleystone-wa-6111-2018138409,635000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Aristea Place,ROLEYSTONE,WA,6111,-32.11783,116.077194,4,4,4,House,House,False,1573.0,m2,False
2018144377,listing,/19-33-brookside-avenue-kelmscott-wa-6111-2018144377,270000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19/33 Brookside Avenue,KELMSCOTT,WA,6111,-32.10598,116.018227,3,3,3,House,House,False,223.0,m2,False
2018184322,listing,/3-penjan-place-kelmscott-wa-6111-2018184322,498000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Penjan Place,KELMSCOTT,WA,6111,-32.1069145,116.022614,4,4,4,House,House,False,713.0,m2,False
2018199491,listing,/29-brookside-avenue-kelmscott-wa-6111-2018199491,446000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Brookside Avenue,KELMSCOTT,WA,6111,-32.1060448,116.019058,3,3,3,House,House,False,700.0,m2,False
2018201117,listing,/10-mount-dale-view-roleystone-wa-6111-2018201117,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Mount Dale View,ROLEYSTONE,WA,6111,-32.13079,116.092308,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018203892,listing,/90-connell-avenue-kelmscott-wa-6111-2018203892,505000,is-sold,Sold by private treaty 12 Dec 2022,20221212,90 Connell Avenue,KELMSCOTT,WA,6111,-32.1041451,116.021881,4,4,4,House,House,False,648.0,m2,False
2018205804,listing,/66-westfield-road-kelmscott-wa-6111-2018205804,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,66 Westfield Road,KELMSCOTT,WA,6111,-32.1147575,116.007675,5,5,5,Duplex,Duplex,False,1019.0,m2,False
2018212810,listing,/1a-lancelot-close-camillo-wa-6111-2018212810,371888,is-sold,Sold by private treaty 12 Dec 2022,20221212,1A Lancelot Close,CAMILLO,WA,6111,-32.11016,116.0101,3,3,3,House,House,False,303.0,m2,False
2018214431,listing,/45-waratah-drive-camillo-wa-6111-2018214431,368000,is-sold,Sold by private treaty 15 Dec 2022,20221215,45 Waratah Drive,CAMILLO,WA,6111,-32.1111679,115.998741,3,3,3,House,House,False,701.0,m2,False
2018226285,listing,/10-banyard-avenue-kelmscott-wa-6111-2018226285,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Banyard Avenue,KELMSCOTT,WA,6111,-32.1126251,116.011856,3,3,3,House,House,False,804.0,m2,False
2018228088,listing,/28-ravenscroft-way-kelmscott-wa-6111-2018228088,333000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Ravenscroft Way,KELMSCOTT,WA,6111,-32.1214561,116.003448,3,3,3,House,House,False,711.0,m2,False
2018237535,listing,/1-guinivere-way-camillo-wa-6111-2018237535,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Guinivere Way,CAMILLO,WA,6111,-32.1142654,116.005348,3,3,3,House,House,False,662.0,m2,False
2018240562,listing,/4-edmund-terrace-kelmscott-wa-6111-2018240562,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,4 Edmund Terrace,KELMSCOTT,WA,6111,-32.1129227,116.024605,3,3,3,House,House,False,809.0,m2,False
2018240749,listing,/29-sonego-avenue-kelmscott-wa-6111-2018240749,385000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29 Sonego Avenue,KELMSCOTT,WA,6111,-32.12772,116.015549,3,3,3,House,House,False,797.0,m2,False
2018241852,listing,/11-butcher-road-roleystone-wa-6111-2018241852,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Butcher Road,ROLEYSTONE,WA,6111,-32.1281052,116.061684,4,4,4,House,House,False,2001.0,m2,False
2018243283,listing,/75-cammillo-road-camillo-wa-6111-2018243283,360000,is-sold,Sold by private treaty 10 Dec 2022,20221210,75 Cammillo Road,CAMILLO,WA,6111,-32.108696,116.00367,3,3,3,House,House,False,0.0,m2,False
2018244408,listing,/24-travers-gardens-kelmscott-wa-6111-2018244408,Price Withheld,is-sold,Sold by private treaty 18 Dec 2022,20221218,24 Travers Gardens,KELMSCOTT,WA,6111,-32.1297379,116.033051,3,3,3,House,House,False,905.0,m2,False
2018249255,listing,/53-tewson-road-camillo-wa-6111-2018249255,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,53 Tewson Road,CAMILLO,WA,6111,-32.1202774,115.993195,4,4,4,House,House,False,709.0,m2,False
2017753833,listing,/25b-banyard-avenue-kelmscott-wa-6111-2017753833,290000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25B Banyard Avenue,KELMSCOTT,WA,6111,-32.11324,116.010376,3,3,3,House,House,False,194.0,m2,False
2017921959,listing,/3-24-mountain-view-kelmscott-wa-6111-2017921959,305000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/24 Mountain View,KELMSCOTT,WA,6111,-32.1077423,116.014877,3,3,3,Villa,Villa,False,240.0,m2,False
2018010287,listing,/42a-schruth-street-north-kelmscott-wa-6111-2018010287,320000,is-sold,Sold by private treaty 22 Nov 2022,20221122,42A Schruth Street North,KELMSCOTT,WA,6111,-32.12582,116.0161,3,3,3,Villa,Villa,False,251.0,m2,False
2018027686,listing,/16-springdale-road-karragullen-wa-6111-2018027686,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Springdale Road,KARRAGULLEN,WA,6111,-32.0964622,116.097023,6,6,6,SpecialistFarm,Specialist Farm,True,2.25,ha,False
2018058393,listing,/60-cammillo-road-camillo-wa-6111-2018058393,394000,is-sold,Sold by private treaty 06 Dec 2022,20221206,60 Cammillo Road,CAMILLO,WA,6111,-32.107132,116.003471,4,4,4,House,House,False,680.0,m2,False
2018062506,listing,/2-102-westfield-road-kelmscott-wa-6111-2018062506,304000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/102 Westfield Road,KELMSCOTT,WA,6111,-32.11747,116.004768,3,3,3,House,House,False,217.0,m2,False
2018096976,listing,/11-17-21-third-avenue-kelmscott-wa-6111-2018096976,293000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11/17-21 Third Avenue,KELMSCOTT,WA,6111,-32.117012,116.011406,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,False
2018114393,listing,/6-3-mountain-view-kelmscott-wa-6111-2018114393,400000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6/3 Mountain View,KELMSCOTT,WA,6111,-32.1095238,116.013161,4,4,4,House,House,False,230.0,m2,False
2018122916,listing,/14-scott-road-kelmscott-wa-6111-2018122916,1200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Scott Road,KELMSCOTT,WA,6111,-32.1232643,116.039009,4,4,4,House,House,False,6790.0,m2,False
2018133947,listing,/69-railway-avenue-kelmscott-wa-6111-2018133947,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,69 Railway Avenue,KELMSCOTT,WA,6111,-32.1182938,116.0137,3,3,3,House,House,False,862.0,m2,False
2018147418,listing,/3-excalibur-circle-camillo-wa-6111-2018147418,415000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Excalibur Circle,CAMILLO,WA,6111,-32.110527,116.011253,3,3,3,House,House,False,780.0,m2,False
2018154859,listing,/15-haimlee-street-kelmscott-wa-6111-2018154859,475000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Haimlee Street,KELMSCOTT,WA,6111,-32.12139,116.02668,4,4,4,House,House,False,1001.0,m2,False
2018156752,listing,/9-boronia-close-camillo-wa-6111-2018156752,325000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Boronia Close,CAMILLO,WA,6111,-32.1150932,116.001007,3,3,3,House,House,False,700.0,m2,False
2018161309,listing,/53-ravenscroft-way-kelmscott-wa-6111-2018161309,336000,is-sold,Sold by private treaty 18 Nov 2022,20221118,53 Ravenscroft Way,KELMSCOTT,WA,6111,-32.1207352,116.005508,3,3,3,House,House,False,688.0,m2,False
2018169119,listing,/14-hill-street-kelmscott-wa-6111-2018169119,405000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Hill Street,KELMSCOTT,WA,6111,-32.13047,116.030884,3,3,3,House,House,False,273.0,m2,False
2018176277,listing,/56-st-catharines-promenade-champion-lakes-wa-6111-2018176277,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,56 St Catharines Promenade,CHAMPION LAKES,WA,6111,-32.1152954,115.992,3,3,3,House,House,False,507.0,m2,False
2018202324,listing,/23-kurrajong-street-roleystone-wa-6111-2018202324,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,23 Kurrajong Street,ROLEYSTONE,WA,6111,-32.11314,116.076553,3,3,3,House,House,False,2021.0,m2,False
2018219976,listing,/40-garland-road-roleystone-wa-6111-2018219976,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,40 Garland Road,ROLEYSTONE,WA,6111,-32.1190147,116.076508,4,4,4,House,House,False,2000.0,m2,False
2018220076,listing,/14-vistula-terrace-kelmscott-wa-6111-2018220076,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,14 Vistula Terrace,KELMSCOTT,WA,6111,-32.111824,116.023033,3,3,3,House,House,False,809.0,m2,False
2018277085,listing,/3-merlin-close-camillo-wa-6111-2018277085,355000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Merlin Close,CAMILLO,WA,6111,-32.11319,116.008347,4,4,4,House,House,False,684.0,m2,False
2014643461,listing,/camillo-wa-6111-2014643461,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,NaN,CAMILLO,WA,6111,-32.1165543,116.005066,5,5,5,House,House,False,0.0,m2,False
2017811878,listing,/6-wakehurst-place-kelmscott-wa-6111-2017811878,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Wakehurst Place,KELMSCOTT,WA,6111,-32.1246223,116.012733,4,4,4,House,House,False,689.0,m2,False
2017866795,listing,/22-191-railway-avenue-kelmscott-wa-6111-2017866795,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,22/191 Railway Avenue,KELMSCOTT,WA,6111,-32.1295662,116.010193,3,3,3,Villa,Villa,False,235.0,m2,False
2018029825,listing,/10-17-21-third-avenue-kelmscott-wa-6111-2018029825,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,10/17-21 Third Avenue,KELMSCOTT,WA,6111,-32.11709,116.011314,3,3,3,House,House,False,0.0,m2,False
2018060101,listing,/10-dorney-esplanade-champion-lakes-wa-6111-2018060101,485000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Dorney Esplanade,CHAMPION LAKES,WA,6111,-32.11352,115.993294,4,4,4,House,House,False,413.0,m2,False
2018075241,listing,/unit-2-6-arnott-court-kelmscott-wa-6111-2018075241,195000,is-sold,Sold by private treaty 15 Nov 2022,20221115,Unit 2/6 Arnott Court,KELMSCOTT,WA,6111,-32.1224365,116.016106,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018085331,listing,/26b-blackburne-drive-kelmscott-wa-6111-2018085331,325000,is-sold,Sold by private treaty 04 Nov 2022,20221104,26B Blackburne Drive,KELMSCOTT,WA,6111,-32.10707,116.019585,2,2,2,House,House,False,79.0,m2,False
2018102542,listing,/3-midhurst-street-camillo-wa-6111-2018102542,389000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Midhurst Street,CAMILLO,WA,6111,-32.1232224,115.995232,4,4,4,House,House,False,686.0,m2,False
2018103201,listing,/39-melton-hill-lane-champion-lakes-wa-6111-2018103201,555000,is-sold,Sold by private treaty 09 Nov 2022,20221109,39 Melton Hill Lane,CHAMPION LAKES,WA,6111,-32.11553,115.988853,3,3,3,House,House,False,233.0,m2,False
