id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016894928,listing,/e309-7-cattalini-lane-north-fremantle-wa-6159-2016894928,,is-sold,Sold by private treaty 19 Jul 2021,20210719,E309/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906387,listing,/206-5-cattalini-lane-north-fremantle-wa-6159-2016906387,725000,is-sold,Sold by private treaty 14 Jul 2021,20210714,206/5 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951149,listing,/1-hicks-street-north-fremantle-wa-6159-2016951149,720000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1 Hicks Street,NORTH FREMANTLE,WA,6159,-32.03709,115.754814,3,3,3,House,House,False,0,m2,False
2016973158,listing,/57-1-freeman-loop-north-fremantle-wa-6159-2016973158,1710000,is-sold,Sold by private treaty 29 Jun 2021,20210629,57/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978254,listing,/15a-pearse-street-north-fremantle-wa-6159-2016978254,1000000,is-sold,Sold by private treaty 15 Jul 2021,20210715,15A Pearse Street,NORTH FREMANTLE,WA,6159,-32.03566,115.752083,3,3,3,House,House,False,364,m2,False
2016991339,listing,/71-rule-street-north-fremantle-wa-6159-2016991339,3610000,is-sold,Sold by private treaty 08 Jun 2021,20210608,71 Rule Street,NORTH FREMANTLE,WA,6159,-32.0275955,115.754814,4,4,4,House,House,False,515,m2,False
2017017383,listing,/22-thompson-road-north-fremantle-wa-6159-2017017383,,is-sold,Sold at auction 12 Jun 2021,20210612,22 Thompson Road,NORTH FREMANTLE,WA,6159,-32.03255,115.754356,3,3,3,House,House,False,336,m2,False
2017038259,listing,/19-jewell-parade-north-fremantle-wa-6159-2017038259,,is-sold,Sold by private treaty 17 Jun 2021,20210617,19 Jewell Parade,NORTH FREMANTLE,WA,6159,-32.0355034,115.752785,2,2,2,House,House,False,384,m2,False
2017049335,listing,/13-5-harvest-road-north-fremantle-wa-6159-2017049335,690000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13/5 Harvest Road,NORTH FREMANTLE,WA,6159,-32.03531,115.754227,2,2,2,Terrace,Terrace,False,0,m2,False
2017051146,listing,/7-humble-way-north-fremantle-wa-6159-2017051146,,is-sold,Sold by private treaty 06 Jul 2021,20210706,7 Humble Way,NORTH FREMANTLE,WA,6159,-32.02546,115.753181,4,4,4,House,House,False,460,m2,False
2017051307,listing,/19-1-freeman-loop-north-fremantle-wa-6159-2017051307,,is-sold,Sold by private treaty 07 Jun 2021,20210607,19/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017071987,listing,/8-27-burns-street-north-fremantle-wa-6159-2017071987,597500,is-sold,Sold by private treaty 29 Jun 2021,20210629,8/27 Burns Street,NORTH FREMANTLE,WA,6159,-32.0368576,115.755508,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017091216,listing,/11-38-john-street-north-fremantle-wa-6159-2017091216,445000,is-sold,Sold by private treaty 16 Jun 2021,20210616,11/38 John Street,NORTH FREMANTLE,WA,6159,-32.0352364,115.756477,2,2,2,House,House,False,0,m2,False
2017116250,listing,/7-2-tasker-place-north-fremantle-wa-6159-2017116250,,is-sold,Sold by private treaty 14 Jul 2021,20210714,7/2 Tasker Place,NORTH FREMANTLE,WA,6159,-32.02231,115.75634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017131559,listing,/north-fremantle-wa-6159-2017131559,705000,is-sold,Sold by private treaty 05 Jul 2021,20210705,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154503,listing,/403-17-freeman-loop-north-fremantle-wa-6159-2017154503,,is-sold,Sold by private treaty 03 Jul 2021,20210703,403/17 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0293045,115.750916,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016466457,listing,/512-17-freeman-loop-north-fremantle-wa-6159-2016466457,,is-sold,Sold by private treaty 21 Apr 2021,20210421,512/17 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0292969,115.750885,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599625,listing,/206-4-6-doepel-street-north-fremantle-wa-6159-2016599625,702500,is-sold,Sold by private treaty 13 May 2021,20210513,206/4-6 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0395432,115.755623,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639783,listing,/11-30-kwong-alley-north-fremantle-wa-6159-2016639783,630000,is-sold,Sold by private treaty 15 Apr 2021,20210415,11/30 Kwong Alley,NORTH FREMANTLE,WA,6159,-32.03957,115.754906,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016760833,listing,/11-2-doepel-street-north-fremantle-wa-6159-2016760833,1680000,is-sold,Sold by private treaty 28 May 2021,20210528,11/2 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0393333,115.755119,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804618,listing,/18a-herbert-st-north-fremantle-wa-6159-2016804618,1200000,is-sold,Sold by private treaty 20 May 2021,20210520,18A Herbert St,NORTH FREMANTLE,WA,6159,-32.0325623,115.7551,2,2,2,House,House,False,0,m2,False
2016819690,listing,/4-21-harvest-road-north-fremantle-wa-6159-2016819690,,is-sold,Sold by private treaty 30 Apr 2021,20210430,4/21 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0342369,115.756134,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016820034,listing,/39f-harvest-road-north-fremantle-wa-6159-2016820034,715000,is-sold,Sold by private treaty 19 Apr 2021,20210419,39F Harvest Road,NORTH FREMANTLE,WA,6159,-32.03252,115.757843,2,2,2,House,House,False,0,m2,False
2016832221,listing,/32-thompson-road-north-fremantle-wa-6159-2016832221,1475000,is-sold,Sold by private treaty 15 May 2021,20210515,32 Thompson Road,NORTH FREMANTLE,WA,6159,-32.0319328,115.753685,4,4,4,House,House,False,0,m2,False
2016864675,listing,/penthouse-the-cove-204-24-mccabe-street-north-fremantle-wa-6159-2016864675,,is-sold,Sold by private treaty 11 May 2021,20210511,"Penthouse, The  Cove 204/24 McCabe Street",NORTH FREMANTLE,WA,6159,-32.02255,115.757477,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2016920884,listing,/2-2-4-pensioner-guard-road-north-fremantle-wa-6159-2016920884,470000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2/2-4 Pensioner Guard Road,NORTH FREMANTLE,WA,6159,-32.03711,115.75425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2016931624,listing,/26-pearse-street-north-fremantle-wa-6159-2016931624,,is-sold,Sold by private treaty 19 Apr 2021,20210419,26 Pearse Street,NORTH FREMANTLE,WA,6159,-32.0353432,115.75238,2,2,2,House,House,False,243,m2,False
2016934113,listing,/35-burns-street-north-fremantle-wa-6159-2016934113,1285000,is-sold,Sold by private treaty 03 May 2021,20210503,35 Burns Street,NORTH FREMANTLE,WA,6159,-32.0372734,115.755882,5,5,5,House,House,False,264,m2,False
2016939478,listing,/6-98-stirling-highway-north-fremantle-wa-6159-2016939478,850000,is-sold,Sold by private treaty 19 May 2021,20210519,6/98 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.0295868,115.752792,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016945053,listing,/3-herbert-street-north-fremantle-wa-6159-2016945053,,is-sold,Sold by private treaty 02 May 2021,20210502,3 Herbert Street,NORTH FREMANTLE,WA,6159,-32.03306,115.755646,4,4,4,House,House,False,0,m2,False
2016954208,listing,/7-10-kwong-alley-north-fremantle-wa-6159-2016954208,,is-sold,Sold by private treaty 28 May 2021,20210528,7/10 Kwong Alley,NORTH FREMANTLE,WA,6159,-32.0385361,115.754417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970629,listing,/6-33-harvest-road-north-fremantle-wa-6159-2016970629,,is-sold,Sold by private treaty 12 May 2021,20210512,6/33 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0329971,115.757271,3,3,3,House,House,False,236,m2,False
2016985332,listing,/14-1-freeman-loop-north-fremantle-wa-6159-2016985332,,is-sold,Sold by private treaty 30 May 2021,20210530,14/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2016999227,listing,/5-passmore-avenue-north-fremantle-wa-6159-2016999227,,is-sold,Sold at auction 22 May 2021,20210522,5 Passmore Avenue,NORTH FREMANTLE,WA,6159,-32.03283,115.75872,4,4,4,House,House,False,361,m2,False
2017030935,listing,/27-38-john-street-north-fremantle-wa-6159-2017030935,465000,is-sold,Sold by private treaty 31 May 2021,20210531,27/38 John Street,NORTH FREMANTLE,WA,6159,-32.0352364,115.756477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017035004,listing,/31-11-leighton-beach-boulevard-north-fremantle-wa-6159-2017035004,1140000,is-sold,Sold by private treaty 01 Jun 2021,20210601,31/11 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.0279274,115.751244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015994247,listing,/56-1-freeman-loop-north-fremantle-wa-6159-2015994247,1290000,is-sold,Sold by private treaty 13 Mar 2021,20210313,56/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016179914,listing,/e302-7-cattalini-lane-north-fremantle-wa-6159-2016179914,,is-sold,Sold by private treaty 17 Feb 2021,20210217,E302/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.02987,115.749535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016179988,listing,/w201-5-cattalini-lane-north-fremantle-wa-6159-2016179988,,is-sold,Sold by private treaty 24 Feb 2021,20210224,W201/5 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016189899,listing,/21-6-tasker-place-north-fremantle-wa-6159-2016189899,755000,is-sold,Sold by private treaty 26 Feb 2021,20210226,21/6 Tasker Place,NORTH FREMANTLE,WA,6159,-32.0227966,115.756218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016489392,listing,/4-15-lime-street-north-fremantle-wa-6159-2016489392,800000,is-sold,Sold by private treaty 06 Apr 2021,20210406,4/15 Lime Street,NORTH FREMANTLE,WA,6159,-32.0261,115.75325,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016573229,listing,/w204-5-cattalini-lane-north-fremantle-wa-6159-2016573229,,is-sold,Sold by private treaty 22 Feb 2021,20210222,W204/5 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016603247,listing,/15-2-doepel-street-north-fremantle-wa-6159-2016603247,,is-sold,Sold by private treaty 16 Mar 2021,20210316,15/2 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0393333,115.755119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016632350,listing,/5-salustri-place-north-fremantle-wa-6159-2016632350,1512500,is-sold,Sold by private treaty 22 Feb 2021,20210222,5 Salustri Place,NORTH FREMANTLE,WA,6159,-32.0249062,115.755043,4,4,4,House,House,False,494,m2,False
2016667720,listing,/40-9-mccabe-street-north-fremantle-wa-6159-2016667720,,is-sold,Sold by private treaty 01 Mar 2021,20210301,40/9 McCabe Street,NORTH FREMANTLE,WA,6159,-32.02223,115.756226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668658,listing,/2-45-rule-street-north-fremantle-wa-6159-2016668658,1005000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2/45 Rule Street,NORTH FREMANTLE,WA,6159,-32.029213,115.755234,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016686279,listing,/e410-7-cattalini-lane-north-fremantle-wa-6159-2016686279,,is-sold,Sold by private treaty 10 Mar 2021,20210310,E410/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2016772676,listing,/e402-7-cattalini-lane-north-fremantle-wa-6159-2016772676,,is-sold,Sold by private treaty 10 Mar 2021,20210310,E402/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2016774123,listing,/1-5-harvest-road-north-fremantle-wa-6159-2016774123,,is-sold,Sold by private treaty 03 Mar 2021,20210303,1/5 Harvest Road,NORTH FREMANTLE,WA,6159,-32.03531,115.754227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016778873,listing,/9-14-corkhill-street-north-fremantle-wa-6159-2016778873,,is-sold,Sold by private treaty 12 Feb 2021,20210212,9/14 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.0323,115.758095,2,2,2,Villa,Villa,False,0,m2,False
2016796165,listing,/7-9-swan-street-north-fremantle-wa-6159-2016796165,,is-sold,Sold by private treaty 16 Feb 2021,20210216,7/9 Swan Street,NORTH FREMANTLE,WA,6159,-32.03764,115.755409,3,3,3,Terrace,Terrace,False,132,m2,False
2016799497,listing,/34-9-mccabe-street-north-fremantle-wa-6159-2016799497,,is-sold,Sold by private treaty 28 Feb 2021,20210228,34/9 McCabe Street,NORTH FREMANTLE,WA,6159,-32.02223,115.756226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801311,listing,/103-7-cattalini-lane-north-fremantle-wa-6159-2016801311,,is-sold,Sold by private treaty 03 Mar 2021,20210303,103/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807628,listing,/501-21-freeman-loop-north-fremantle-wa-6159-2016807628,,is-sold,Sold by private treaty 05 Mar 2021,20210305,501/21 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0292625,115.750732,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2016812136,listing,/65-1-freeman-loop-north-fremantle-wa-6159-2016812136,,is-sold,Sold by private treaty 21 Feb 2021,20210221,65/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,4,4,4,House,House,False,455,m2,False
2016829633,listing,/38-thompson-road-north-fremantle-wa-6159-2016829633,,is-sold,Sold at auction 27 Mar 2021,20210327,38 Thompson Road,NORTH FREMANTLE,WA,6159,-32.0314941,115.754074,2,2,2,House,House,False,675,m2,False
2015809934,listing,/north-fremantle-wa-6159-2015809934,895000,is-sold,Sold by private treaty 01 Dec 2020,20201201,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,,,,VacantLand,Vacant land,False,309,m2,False
2016216918,listing,/6-8-10-pensioner-guard-road-north-fremantle-wa-6159-2016216918,735000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6/8-10 Pensioner Guard Road,NORTH FREMANTLE,WA,6159,-32.03743,115.754478,3,3,3,Townhouse,Townhouse,False,194,m2,False
2016446767,listing,/33-1-corkhill-street-north-fremantle-wa-6159-2016446767,,is-sold,Sold by private treaty 26 Nov 2020,20201126,33/1 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.0328369,115.760109,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2016477113,listing,/28-foundry-court-north-fremantle-wa-6159-2016477113,,is-sold,Sold by private treaty 18 Dec 2020,20201218,28 Foundry Court,NORTH FREMANTLE,WA,6159,-32.0245056,115.7569,4,4,4,House,House,False,574,m2,False
2016490110,listing,/7-1-corkhill-street-north-fremantle-wa-6159-2016490110,2100000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7/1 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.0328369,115.760109,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2016494231,listing,/e109-7-cattalini-lane-north-fremantle-wa-6159-2016494231,,is-sold,Sold by private treaty 29 Jan 2021,20210129,E109/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2016494271,listing,/w310-7-cattalini-lane-north-fremantle-wa-6159-2016494271,,is-sold,Sold by private treaty 24 Nov 2020,20201124,W310/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.02987,115.749535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2016595961,listing,/6b-pearse-street-north-fremantle-wa-6159-2016595961,880000,is-sold,Sold by private treaty 07 Jan 2021,20210107,6B Pearse Street,NORTH FREMANTLE,WA,6159,-32.03635,115.752808,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016596459,listing,/26-alfred-road-north-fremantle-wa-6159-2016596459,2125000,is-sold,Sold by private treaty 14 Dec 2020,20201214,26 Alfred Road,NORTH FREMANTLE,WA,6159,-32.0302467,115.756386,3,3,3,House,House,False,0,m2,False
2016623248,listing,/42-foundry-court-north-fremantle-wa-6159-2016623248,1840000,is-sold,Sold by private treaty 25 Nov 2020,20201125,42 Foundry Court,NORTH FREMANTLE,WA,6159,-32.0234146,115.756569,4,4,4,House,House,False,583,m2,False
2016634821,listing,/e309-7-cattalini-lane-north-fremantle-wa-6159-2016634821,,is-sold,Sold by private treaty 10 Dec 2020,20201210,E309/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2016639796,listing,/17-staples-street-north-fremantle-wa-6159-2016639796,975000,is-sold,Sold by private treaty 05 Feb 2021,20210205,17 Staples Street,NORTH FREMANTLE,WA,6159,-32.0301857,115.753242,4,4,4,House,House,False,296,m2,False
2016665184,listing,/1-10-swan-street-north-fremantle-wa-6159-2016665184,682500,is-sold,Sold by private treaty 06 Jan 2021,20210106,1/10 Swan Street,NORTH FREMANTLE,WA,6159,-32.03798,115.755539,3,3,3,Townhouse,Townhouse,False,200,m2,False
2016678947,listing,/w202-5-cattalini-lane-north-fremantle-wa-6159-2016678947,,is-sold,Sold by private treaty 04 Feb 2021,20210204,W202/5 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2016686696,listing,/9-hicks-street-north-fremantle-wa-6159-2016686696,,is-sold,Sold by private treaty 17 Dec 2020,20201217,9 Hicks Street,NORTH FREMANTLE,WA,6159,-32.03702,115.755081,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016700187,listing,/35-19-21-harvest-road-north-fremantle-wa-6159-2016700187,,is-sold,Sold by private treaty 23 Dec 2020,20201223,35/19-21 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0340919,115.755966,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705206,listing,/e106-7-catallini-lane-north-fremantle-wa-6159-2016705206,,is-sold,Sold by private treaty 01 Feb 2021,20210201,E106/7 Catallini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016720594,listing,/12-12-doepel-street-north-fremantle-wa-6159-2016720594,,is-sold,Sold by private treaty 06 Jan 2021,20210106,12/12 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0391159,115.756828,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016730608,listing,/e211-7-cattalini-lane-north-fremantle-wa-6159-2016730608,,is-sold,Sold by private treaty 28 Jan 2021,20210128,E211/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.0301933,115.749931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2016744508,listing,/21-80-stirling-highway-north-fremantle-wa-6159-2016744508,,is-sold,Sold by private treaty 06 Feb 2021,20210206,21/80 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.03184,115.7532,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016178860,listing,/w304-7-cattalini-lane-north-fremantle-wa-6159-2016178860,,is-sold,Sold by private treaty 19 Oct 2020,20201019,W304/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.02987,115.749535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016245153,listing,/11-swan-street-north-fremantle-wa-6159-2016245153,,is-sold,Sold by private treaty 15 Oct 2020,20201015,11 Swan Street,NORTH FREMANTLE,WA,6159,-32.03759,115.755539,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016258419,listing,/31b-bruce-street-north-fremantle-wa-6159-2016258419,1850000,is-sold,Sold by private treaty 21 Sep 2020,20200921,31B Bruce Street,NORTH FREMANTLE,WA,6159,-32.03853,115.757347,3,3,3,Penthouse,Penthouse,False,0,m2,False
2016306216,listing,/18-9-mccabe-street-north-fremantle-wa-6159-2016306216,,is-sold,Sold by private treaty 17 Sep 2020,20200917,18/9 McCabe Street,NORTH FREMANTLE,WA,6159,-32.02223,115.756226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016311107,listing,/27-6-tasker-place-north-fremantle-wa-6159-2016311107,,is-sold,Sold by private treaty 21 Sep 2020,20200921,27/6 Tasker Place,NORTH FREMANTLE,WA,6159,-32.0227966,115.756218,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016408326,listing,/39d-harvest-road-north-fremantle-wa-6159-2016408326,680000,is-sold,Sold by private treaty 26 Oct 2020,20201026,39D Harvest Road,NORTH FREMANTLE,WA,6159,-32.0325546,115.757805,3,3,3,Villa,Villa,False,0,m2,False
2016443416,listing,/61-thompson-road-north-fremantle-wa-6159-2016443416,1200000,is-sold,Sold by private treaty 09 Oct 2020,20201009,61 Thompson Road,NORTH FREMANTLE,WA,6159,-32.0297,115.754211,3,3,3,House,House,False,438,m2,False
2016448161,listing,/2-40-thompson-road-north-fremantle-wa-6159-2016448161,515000,is-sold,Sold by private treaty 01 Oct 2020,20201001,2/40 Thompson Road,NORTH FREMANTLE,WA,6159,-32.03132,115.75412,2,2,2,Townhouse,Townhouse,False,165,m2,False
2016462206,listing,/15-staples-street-north-fremantle-wa-6159-2016462206,,is-sold,Sold by private treaty 06 Oct 2020,20201006,15 Staples Street,NORTH FREMANTLE,WA,6159,-32.03021,115.753517,3,3,3,House,House,False,296,m2,False
2016465578,listing,/61-harvest-road-north-fremantle-wa-6159-2016465578,,is-sold,Sold by private treaty 18 Sep 2020,20200918,61 Harvest Road,NORTH FREMANTLE,WA,6159,-32.03136,115.75869,4,4,4,House,House,False,302,m2,False
2016474061,listing,/43c-rule-street-north-fremantle-wa-6159-2016474061,,is-sold,Sold by private treaty 06 Nov 2020,20201106,43C Rule Street,NORTH FREMANTLE,WA,6159,-32.02941,115.755074,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016486715,listing,/9-4-hicks-street-north-fremantle-wa-6159-2016486715,,is-sold,Sold by private treaty 18 Nov 2020,20201118,9/4 Hicks Street,NORTH FREMANTLE,WA,6159,-32.0374222,115.7553,3,3,3,House,House,False,0,m2,False
2016499399,listing,/30-thompson-road-north-fremantle-wa-6159-2016499399,,is-sold,Sold by private treaty 25 Sep 2020,20200925,30 Thompson Road,NORTH FREMANTLE,WA,6159,-32.0320435,115.754211,3,3,3,House,House,False,324,m2,False
2016502741,listing,/51-harvest-road-north-fremantle-wa-6159-2016502741,,is-sold,Sold by private treaty 15 Oct 2020,20201015,51 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0319,115.758095,4,4,4,House,House,False,296,m2,False
2016508540,listing,/8-45-the-cutting-north-fremantle-wa-6159-2016508540,,is-sold,Sold by private treaty 03 Nov 2020,20201103,8/45 The Cutting,NORTH FREMANTLE,WA,6159,-32.0228653,115.7577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016527633,listing,/12-14-lime-street-north-fremantle-wa-6159-2016527633,,is-sold,Sold by private treaty 16 Oct 2020,20201016,12/14 Lime Street,NORTH FREMANTLE,WA,6159,-32.02611,115.7534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538313,listing,/24-10-doepel-street-north-fremantle-wa-6159-2016538313,,is-sold,Sold by private treaty 14 Nov 2020,20201114,24/10 Doepel Street,NORTH FREMANTLE,WA,6159,-32.03922,115.756065,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016543260,listing,/8-2-tasker-place-north-fremantle-wa-6159-2016543260,1003888,is-sold,Sold by private treaty 20 Nov 2020,20201120,8/2 Tasker Place,NORTH FREMANTLE,WA,6159,-32.0227966,115.756218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551634,listing,/20-6-tasker-place-north-fremantle-wa-6159-2016551634,,is-sold,Sold by private treaty 03 Nov 2020,20201103,20/6 Tasker Place,NORTH FREMANTLE,WA,6159,-32.0227966,115.756218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016628827,listing,/23-38-john-street-north-fremantle-wa-6159-2016628827,,is-sold,Sold by private treaty 14 Nov 2020,20201114,23/38 John Street,NORTH FREMANTLE,WA,6159,-32.0350075,115.756134,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015389019,listing,/314-17-freeman-loop-north-fremantle-wa-6159-2015389019,610000,is-sold,Sold by private treaty 03 Jul 2020,20200703,314/17 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0292969,115.750885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016105076,listing,/6-27-burns-street-north-fremantle-wa-6159-2016105076,540000,is-sold,Sold by private treaty 27 Aug 2020,20200827,6/27 Burns Street,NORTH FREMANTLE,WA,6159,-32.0368423,115.755424,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016130152,listing,/3-eucla-court-north-fremantle-wa-6159-2016130152,,is-sold,Sold by private treaty 01 Jul 2020,20200701,3 Eucla Court,NORTH FREMANTLE,WA,6159,-32.0275574,115.753891,3,3,3,House,House,False,364,m2,False
2016147634,listing,/3-binns-court-north-fremantle-wa-6159-2016147634,875000,is-sold,Sold by private treaty 02 Jul 2020,20200702,3 Binns Court,NORTH FREMANTLE,WA,6159,-32.02688,115.753983,4,4,4,House,House,False,0,m2,False
2016176075,listing,/w207-7-cattalini-lane-north-fremantle-wa-6159-2016176075,,is-sold,Sold by private treaty 14 Sep 2020,20200914,W207/7 Cattalini Lane,NORTH FREMANTLE,WA,6159,-32.02987,115.749535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
