id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017394116,listing,/29-carstensz-street-griffith-act-2603-2017394116,1948000,is-sold,Sold at auction 04 Dec 2021,20211204,29 Carstensz Street,GRIFFITH,ACT,2603,-35.331707,149.132813,3,1,1,House,House,False,857,m2,False
2017398428,listing,/g4-2-currie-crescent-griffith-act-2603-2017398428,,is-sold,Sold at auction 04 Dec 2021,20211204,G4/2 Currie Crescent,GRIFFITH,ACT,2603,-35.3173828,149.137146,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401466,listing,/67-monaro-crescent-griffith-act-2603-2017401466,3750000,is-sold,Sold at auction 02 Dec 2021,20211202,67 Monaro Crescent,GRIFFITH,ACT,2603,-35.3327827,149.130432,4,3,2,House,House,False,934,m2,False
2017405710,listing,/89-mugga-way-red-hill-act-2603-2017405710,,is-sold,Sold at auction 04 Dec 2021,20211204,89 Mugga Way,RED HILL,ACT,2603,-35.33917,149.122681,4,2,2,House,House,False,1380,m2,False
2017410631,listing,/22-21-state-circle-forrest-act-2603-2017410631,920000,is-sold,Sold by private treaty 08 Dec 2021,20211208,22/21 State Circle,FORREST,ACT,2603,-35.3122177,149.122086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416684,listing,/7-109-canberra-avenue-griffith-act-2603-2017416684,,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/109 Canberra Avenue,GRIFFITH,ACT,2603,-35.32167,149.146027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017420022,listing,/2-10-murray-crescent-griffith-act-2603-2017420022,1200000,is-sold,Sold at auction 11 Dec 2021,20211211,2/10 Murray Crescent,GRIFFITH,ACT,2603,-35.322422,149.132233,2,1,1,Townhouse,Townhouse,False,211,m2,False
2017421004,listing,/9-arnhem-place-red-hill-act-2603-2017421004,,is-sold,Sold at auction 11 Dec 2021,20211211,9 Arnhem Place,RED HILL,ACT,2603,-35.3402977,149.1246,4,2,2,House,House,False,1088,m2,False
2017424392,listing,/235-la-perouse-street-red-hill-act-2603-2017424392,,is-sold,Sold at auction 11 Dec 2021,20211211,235 La Perouse Street,RED HILL,ACT,2603,-35.3399124,149.12619,4,3,2,House,House,False,0,m2,False
2017443445,listing,/10-111-canberra-avenue-griffith-act-2603-2017443445,640000,is-sold,Sold at auction 11 Dec 2021,20211211,10/111 Canberra Avenue,GRIFFITH,ACT,2603,-35.3217735,149.146378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443562,listing,/28-quiros-street-red-hill-act-2603-2017443562,2715000,is-sold,Sold at auction 11 Dec 2021,20211211,28 Quiros Street,RED HILL,ACT,2603,-35.3339233,149.1278,5,3,2,House,House,False,1072,m2,False
2017445328,listing,/5-78-hicks-street-red-hill-act-2603-2017445328,567000,is-sold,Sold at auction 11 Dec 2021,20211211,5/78 Hicks Street,RED HILL,ACT,2603,-35.3395348,149.130325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456069,listing,/forrest-act-2603-2017456069,2200000,is-sold,Sold by private treaty 30 Nov 2021,20211130,,FORREST,ACT,2603,-35.3180542,149.125,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014656112,listing,/25a-borrowdale-street-red-hill-act-2603-2014656112,,is-sold,Sold at auction 20 Nov 2021,20211120,25A Borrowdale Street,RED HILL,ACT,2603,-35.342453,149.12915,3,2,2,House,House,False,1019,m2,False
2017226401,listing,/e6-2-currie-crescent-griffith-act-2603-2017226401,,is-sold,Sold by private treaty 16 Nov 2021,20211116,E6/2 Currie Crescent,GRIFFITH,ACT,2603,-35.3173828,149.137146,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261848,listing,/8-6-nuyts-street-red-hill-act-2603-2017261848,570000,is-sold,Sold at auction 22 Nov 2021,20211122,8/6 Nuyts Street,RED HILL,ACT,2603,-35.3396,149.1305,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291250,listing,/45-7-empire-circuit-forrest-act-2603-2017291250,670000,is-sold,Sold by private treaty 23 Nov 2021,20211123,45/7 Empire Circuit,FORREST,ACT,2603,-35.316185,149.132,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319438,listing,/12-20-new-south-wales-crescent-forrest-act-2603-2017319438,790000,is-sold,Sold by private treaty 29 Nov 2021,20211129,12/20 New South Wales Crescent,FORREST,ACT,2603,-35.3147163,149.133011,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343142,listing,/19-empire-circuit-forrest-act-2603-2017343142,2000000,is-sold,Sold at auction 13 Nov 2021,20211113,19 Empire Circuit,FORREST,ACT,2603,-35.3171959,149.1298,3,2,1,House,House,False,0,m2,False
2017347183,listing,/31-lockyer-street-griffith-act-2603-2017347183,3000000,is-sold,Sold at auction 23 Nov 2021,20211123,31 Lockyer Street,GRIFFITH,ACT,2603,-35.32459,149.1363,4,2,1,House,House,False,1473,m2,False
2017357810,listing,/2-156-monaro-crescent-red-hill-act-2603-2017357810,784000,is-sold,Sold at auction 13 Nov 2021,20211113,2/156 Monaro Crescent,RED HILL,ACT,2603,-35.34028,149.131287,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017363270,listing,/15-carstensz-street-griffith-act-2603-2017363270,,is-sold,Sold at auction 20 Nov 2021,20211120,15 Carstensz Street,GRIFFITH,ACT,2603,-35.33064,149.13205,6,6,2,House,House,False,0,m2,False
2017364178,listing,/112-10-currie-crescent-griffith-act-2603-2017364178,670000,is-sold,Sold by private treaty 18 Nov 2021,20211118,112/10 Currie Crescent,GRIFFITH,ACT,2603,-35.3173256,149.1381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2017374789,listing,/13-jansz-crescent-griffith-act-2603-2017374789,2300000,is-sold,Sold at auction 17 Nov 2021,20211117,13 Jansz Crescent,GRIFFITH,ACT,2603,-35.329277,149.130661,3,2,2,House,House,False,0,m2,False
2017381236,listing,/44-carstensz-street-griffith-act-2603-2017381236,,is-sold,Sold at auction 27 Nov 2021,20211127,44 Carstensz Street,GRIFFITH,ACT,2603,-35.3328056,149.132721,5,4,2,House,House,False,1057,m2,False
2017381277,listing,/5-quiros-street-griffith-act-2603-2017381277,,is-sold,Sold at auction 29 Nov 2021,20211129,5 Quiros Street,GRIFFITH,ACT,2603,-35.33229,149.130341,4,2,2,House,House,False,0,m2,False
2017381293,listing,/2-grant-crescent-griffith-act-2603-2017381293,,is-sold,Sold at auction 28 Nov 2021,20211128,2 Grant Crescent,GRIFFITH,ACT,2603,-35.3222046,149.131729,4,3,7,House,House,False,0,m2,False
2017381294,listing,/16-esperance-street-red-hill-act-2603-2017381294,1865000,is-sold,Sold at auction 27 Nov 2021,20211127,16 Esperance Street,RED HILL,ACT,2603,-35.341507,149.135635,3,1,2,House,House,False,0,m2,False
2017381310,listing,/28-28-canberra-avenue-forrest-act-2603-2017381310,,is-sold,Sold at auction 27 Nov 2021,20211127,28/28 Canberra Avenue,FORREST,ACT,2603,-35.3163948,149.131,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381374,listing,/90-13-15-sturt-avenue-griffith-act-2603-2017381374,451000,is-sold,Sold at auction 23 Nov 2021,20211123,90/13-15 Sturt Avenue,GRIFFITH,ACT,2603,-35.32476,149.1494,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381409,listing,/13-golden-grove-red-hill-act-2603-2017381409,1950000,is-sold,Sold prior to auction 23 Nov 2021,20211123,13 Golden Grove,RED HILL,ACT,2603,-35.33316,149.127548,4,2,2,House,House,False,0,m2,False
2017421403,listing,/303-10-currie-crescent-griffith-act-2603-2017421403,,is-sold,Sold prior to auction 30 Nov 2021,20211130,303/10 Currie Crescent,GRIFFITH,ACT,2603,-35.3173256,149.1381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452011,listing,/griffith-act-2603-2017452011,599900,is-sold,Sold by private treaty 16 Nov 2021,20211116,,GRIFFITH,ACT,2603,-35.3247223,149.137222,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017065448,listing,/9-walter-hood-lane-red-hill-act-2603-2017065448,1480000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Walter Hood Lane,RED HILL,ACT,2603,-35.3339729,149.124268,4,2,4,VacantLand,Vacant land,False,0,m2,False
2017141950,listing,/15-19-state-circle-forrest-act-2603-2017141950,489000,is-sold,Sold by private treaty 22 Oct 2021,20211022,15/19 State Circle,FORREST,ACT,2603,-35.3123779,149.122589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161603,listing,/19-austin-street-griffith-act-2603-2017161603,2000000,is-sold,Sold by private treaty 29 Oct 2021,20211029,19 Austin Street,GRIFFITH,ACT,2603,-35.3276253,149.131958,4,2,4,House,House,False,600,m2,False
2017181681,listing,/106-arthur-circle-forrest-act-2603-2017181681,1470000,is-sold,Sold prior to auction 01 Nov 2021,20211101,106 Arthur Circle,FORREST,ACT,2603,-35.31741,149.124512,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017258483,listing,/35-16-new-south-wales-crescent-forrest-act-2603-2017258483,541000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277705,listing,/32-17-oxley-street-griffith-act-2603-2017277705,690000,is-sold,Sold at auction 08 Nov 2021,20211108,32/17 Oxley Street,GRIFFITH,ACT,2603,-35.3193169,149.14006,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289023,listing,/104-18-austin-street-griffith-act-2603-2017289023,556000,is-sold,Sold by private treaty 28 Oct 2021,20211028,104/18 Austin Street,GRIFFITH,ACT,2603,-35.32683,149.13266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304905,listing,/7-16-new-south-wales-crescent-forrest-act-2603-2017304905,701000,is-sold,Sold at auction 30 Oct 2021,20211030,7/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304917,listing,/61-mugga-way-red-hill-act-2603-2017304917,5300000,is-sold,Sold by private treaty 08 Nov 2021,20211108,61 Mugga Way,RED HILL,ACT,2603,-35.3339081,149.122513,5,3,2,House,House,False,2081,m2,False
2017304919,listing,/35-roebuck-street-red-hill-act-2603-2017304919,2700000,is-sold,Sold at auction 30 Oct 2021,20211030,35 Roebuck Street,RED HILL,ACT,2603,-35.3434219,149.127563,4,3,3,House,House,False,0,m2,False
2017311087,listing,/33-7-empire-circuit-forrest-act-2603-2017311087,684000,is-sold,Sold at auction 28 Oct 2021,20211028,33/7 Empire Circuit,FORREST,ACT,2603,-35.316185,149.132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319456,listing,/16-53-mcmillan-crescent-griffith-act-2603-2017319456,599950,is-sold,Sold by private treaty 21 Oct 2021,20211021,16/53 McMillan Crescent,GRIFFITH,ACT,2603,-35.3247948,149.151108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323192,listing,/1-66-franklin-street-forrest-act-2603-2017323192,1615000,is-sold,Sold at auction 30 Oct 2021,20211030,1/66 Franklin Street,FORREST,ACT,2603,-35.3175964,149.130539,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017359157,listing,/18-dominion-circuit-forrest-act-2603-2017359157,2800000,is-sold,Sold by private treaty 12 Nov 2021,20211112,18 Dominion Circuit,FORREST,ACT,2603,-35.31611,149.130081,3,1,,House,House,False,769,m2,False
2017359171,listing,/115-18-austin-street-griffith-act-2603-2017359171,615000,is-sold,Sold by private treaty 08 Nov 2021,20211108,115/18 Austin Street,GRIFFITH,ACT,2603,-35.32683,149.13266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363198,listing,/14-stokes-street-griffith-act-2603-2017363198,3400000,is-sold,Sold at auction 12 Nov 2021,20211112,14 Stokes Street,GRIFFITH,ACT,2603,-35.3222771,149.1287,3,2,2,House,House,False,1093,m2,False
2017363392,listing,/312-107-canberra-ave-griffith-act-2603-2017363392,,is-sold,Sold by private treaty 04 Nov 2021,20211104,312/107 Canberra Ave,GRIFFITH,ACT,2603,-35.3216667,149.145523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381268,listing,/98-arthur-circle-forrest-act-2603-2017381268,1470000,is-sold,Sold at auction 01 Nov 2021,20211101,98 Arthur Circle,FORREST,ACT,2603,-35.3175049,149.124084,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017456067,listing,/forrest-act-2603-2017456067,1779000,is-sold,Sold by private treaty 03 Nov 2021,20211103,,FORREST,ACT,2603,-35.3180542,149.125,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017456068,listing,/forrest-act-2603-2017456068,1099000,is-sold,Sold by private treaty 27 Oct 2021,20211027,,FORREST,ACT,2603,-35.3180542,149.125,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017034982,listing,/27-16-new-south-wales-crescent-forrest-act-2603-2017034982,510000,is-sold,Sold by private treaty 06 Oct 2021,20211006,27/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095393,listing,/15-16-new-south-wales-crescent-forrest-act-2603-2017095393,715000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099454,listing,/31-flinders-way-griffith-act-2603-2017099454,1600000,is-sold,Sold by private treaty 15 Oct 2021,20211015,31 Flinders Way,GRIFFITH,ACT,2603,-35.32173,149.133087,3,1,1,House,House,False,489,m2,False
2017132287,listing,/11-18-austin-street-griffith-act-2603-2017132287,580000,is-sold,Sold by private treaty 19 Oct 2021,20211019,11/18 Austin Street,GRIFFITH,ACT,2603,-35.32683,149.13266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133631,listing,/63-cygnet-crescent-red-hill-act-2603-2017133631,2565000,is-sold,Sold by private treaty 08 Oct 2021,20211008,63 Cygnet Crescent,RED HILL,ACT,2603,-35.34232,149.1294,4,2,2,House,House,False,0,m2,False
2017175698,listing,/237-la-perouse-street-red-hill-act-2603-2017175698,2406000,is-sold,Sold at auction 02 Oct 2021,20211002,237 La Perouse Street,RED HILL,ACT,2603,-35.3398361,149.12587,6,3,3,House,House,False,1176,m2,False
2017216231,listing,/6-9-fitzroy-street-forrest-act-2603-2017216231,830000,is-sold,Sold by private treaty 07 Oct 2021,20211007,6/9 Fitzroy Street,FORREST,ACT,2603,-35.315712,149.132813,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244542,listing,/103-mugga-way-red-hill-act-2603-2017244542,,is-sold,Sold at auction 10 Oct 2021,20211010,103 Mugga Way,RED HILL,ACT,2603,-35.341198,149.122849,5,2,2,House,House,False,1426,m2,False
2017255131,listing,/42-endeavour-street-red-hill-act-2603-2017255131,3185000,is-sold,Sold at auction 08 Oct 2021,20211008,42 Endeavour Street,RED HILL,ACT,2603,-35.3451729,149.128281,5,4,2,House,House,False,1369,m2,False
2017258091,listing,/24-13-15-sturt-avenue-griffith-act-2603-2017258091,332000,is-sold,Sold by private treaty 11 Oct 2021,20211011,24/13-15 Sturt Avenue,GRIFFITH,ACT,2603,-35.32476,149.1494,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258125,listing,/224-la-perouse-street-red-hill-act-2603-2017258125,2515000,is-sold,Sold at auction 10 Oct 2021,20211010,224 La Perouse Street,RED HILL,ACT,2603,-35.3397446,149.127747,5,2,4,House,House,False,1003,m2,False
2017261325,listing,/35-carstensz-street-griffith-act-2603-2017261325,2090000,is-sold,Sold prior to auction 29 Sep 2021,20210929,35 Carstensz Street,GRIFFITH,ACT,2603,-35.33224,149.133011,3,1,3,House,House,False,855,m2,False
2017266400,listing,/23-frome-street-griffith-act-2603-2017266400,1882000,is-sold,Sold at auction 07 Oct 2021,20211007,23 Frome Street,GRIFFITH,ACT,2603,-35.32697,149.14502,3,1,2,House,House,False,681,m2,False
2017273589,listing,/407-107-canberra-avenue-griffith-act-2603-2017273589,700000,is-sold,Sold prior to auction 12 Oct 2021,20211012,407/107 Canberra Avenue,GRIFFITH,ACT,2603,-35.3216667,149.145523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273694,listing,/50-beagle-street-red-hill-act-2603-2017273694,2910000,is-sold,Sold at auction 16 Oct 2021,20211016,50 Beagle Street,RED HILL,ACT,2603,-35.3403549,149.125763,5,3,3,House,House,False,1188,m2,False
2017276632,listing,/18-28-canberra-avenue-forrest-act-2603-2017276632,920000,is-sold,Sold prior to auction 06 Oct 2021,20211006,18/28 Canberra Avenue,FORREST,ACT,2603,-35.3163948,149.131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285767,listing,/47-16-new-south-wales-crescent-forrest-act-2603-2017285767,610000,is-sold,Sold prior to auction 08 Oct 2021,20211008,47/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289256,listing,/22-22-canberra-avenue-forrest-act-2603-2017289256,860000,is-sold,Sold prior to auction 15 Oct 2021,20211015,22/22 Canberra Avenue,FORREST,ACT,2603,-35.31605,149.130569,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291649,listing,/62-109-canberra-avenue-griffith-act-2603-2017291649,440000,is-sold,Sold by private treaty 30 Sep 2021,20210930,62/109 Canberra Avenue,GRIFFITH,ACT,2603,-35.32167,149.146027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332244,listing,/11-18-austin-street-griffith-act-2603-2017332244,580000,is-sold,Sold by private treaty 19 Oct 2021,20211019,11/18 Austin Street,GRIFFITH,ACT,2603,-35.32683,149.13266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014961957,listing,/11-109-canberra-avenue-griffith-act-2603-2014961957,425000,is-sold,Sold by private treaty 13 Aug 2021,20210813,11/109 Canberra Avenue,GRIFFITH,ACT,2603,-35.32167,149.146027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016723807,listing,/16-22-canberra-avenue-forrest-act-2603-2016723807,1685000,is-sold,Sold by private treaty 12 Aug 2021,20210812,16/22 Canberra Avenue,FORREST,ACT,2603,-35.31605,149.130569,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936885,listing,/57-7-state-circle-forrest-act-2603-2016936885,915000,is-sold,Sold prior to auction 07 Aug 2021,20210807,57/7 State Circle,FORREST,ACT,2603,-35.3126259,149.126114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953560,listing,/1-18-austin-street-griffith-act-2603-2016953560,750000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1/18 Austin Street,GRIFFITH,ACT,2603,-35.32683,149.13266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981941,listing,/93-6-10-eyre-street-griffith-act-2603-2016981941,340000,is-sold,Sold by private treaty 17 Aug 2021,20210817,93/6-10 Eyre Street,GRIFFITH,ACT,2603,-35.31901,149.14032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,5010,m2,False
2017027098,listing,/12-16-new-south-wales-crescent-forrest-act-2603-2017027098,705000,is-sold,Sold by private treaty 11 Aug 2021,20210811,12/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076248,listing,/58-109-canberra-avenue-griffith-act-2603-2017076248,550000,is-sold,Sold by private treaty 13 Aug 2021,20210813,58/109 Canberra Avenue,GRIFFITH,ACT,2603,-35.32167,149.146027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2351,m2,False
2017106618,listing,/11-16-new-south-wales-crescent-forrest-act-2603-2017106618,530000,is-sold,Sold by private treaty 11 Aug 2021,20210811,11/16 New South Wales Crescent,FORREST,ACT,2603,-35.3150558,149.133011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135295,listing,/17-austin-street-griffith-act-2603-2017135295,2450000,is-sold,Sold at auction 07 Aug 2021,20210807,17 Austin Street,GRIFFITH,ACT,2603,-35.32762,149.132233,4,1,1,House,House,False,0,m2,False
2017135596,listing,/46-47-mcmillan-crescent-griffith-act-2603-2017135596,170000,is-sold,Sold by private treaty 17 Aug 2021,20210817,46/47 McMillan Crescent,GRIFFITH,ACT,2603,-35.3246956,149.150284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137495,listing,/5-20-new-south-wales-crescent-forrest-act-2603-2017137495,485000,is-sold,Sold by private treaty 12 Aug 2021,20210812,5/20 New South Wales Crescent,FORREST,ACT,2603,-35.3147163,149.133011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147917,listing,/8-pelsart-street-red-hill-act-2603-2017147917,3010000,is-sold,Sold at auction 14 Aug 2021,20210814,8 Pelsart Street,RED HILL,ACT,2603,-35.3343964,149.129135,4,3,2,House,House,False,0,m2,False
2017164089,listing,/30-7-empire-circuit-forrest-act-2603-2017164089,645000,is-sold,Sold by private treaty 03 Sep 2021,20210903,30/7 Empire Circuit,FORREST,ACT,2603,-35.316185,149.132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172481,listing,/33-6-cunningham-street-griffith-act-2603-2017172481,556000,is-sold,Sold by private treaty 13 Sep 2021,20210913,33/6 Cunningham Street,GRIFFITH,ACT,2603,-35.3206635,149.14357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173214,listing,/2-5-hely-street-griffith-act-2603-2017173214,450000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2/5 Hely Street,GRIFFITH,ACT,2603,-35.3218842,149.147736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175702,listing,/8-150-monaro-crescent-red-hill-act-2603-2017175702,621000,is-sold,Sold at auction 12 Aug 2021,20210812,8/150 Monaro Crescent,RED HILL,ACT,2603,-35.3395042,149.131012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202800,listing,/40-115-canberra-avenue-griffith-act-2603-2017202800,570000,is-sold,Sold by private treaty 17 Sep 2021,20210917,40/115 Canberra Avenue,GRIFFITH,ACT,2603,-35.3220825,149.147232,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226532,listing,/18-investigator-street-red-hill-act-2603-2017226532,3304444,is-sold,Sold at auction 25 Sep 2021,20210925,18 Investigator Street,RED HILL,ACT,2603,-35.3411255,149.136353,4,3,2,House,House,False,0,m2,False
2017238101,listing,/107-10-currie-crescent-griffith-act-2603-2017238101,,is-sold,Sold by private treaty 24 Sep 2021,20210924,107/10 Currie Crescent,GRIFFITH,ACT,2603,-35.3173256,149.1381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,3586,m2,False
2017273329,listing,/82-endeavour-street-red-hill-act-2603-2017273329,2650000,is-sold,Sold prior to auction 23 Sep 2021,20210923,82 Endeavour Street,RED HILL,ACT,2603,-35.34172,149.12442,4,3,2,House,House,False,997,m2,False
2016871850,listing,/37-frome-street-griffith-act-2603-2016871850,1760000,is-sold,Sold by private treaty 13 Jul 2021,20210713,37 Frome Street,GRIFFITH,ACT,2603,-35.325985,149.144272,4,2,3,House,House,False,571,m2,False
2016985593,listing,/111-11-giles-street-griffith-act-2603-2016985593,440500,is-sold,Sold by private treaty 28 Jul 2021,20210728,111/11 Giles Street,GRIFFITH,ACT,2603,-35.31787,149.1375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018142,listing,/8-22-canberra-avenue-forrest-act-2603-2017018142,792000,is-sold,Sold by private treaty 08 Jul 2021,20210708,8/22 Canberra Avenue,FORREST,ACT,2603,-35.31605,149.130569,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017035894,listing,/179-monaro-crescent-red-hill-act-2603-2017035894,1700000,is-sold,Sold by private treaty 23 Jul 2021,20210723,179 Monaro Crescent,RED HILL,ACT,2603,-35.3419647,149.132584,3,2,2,House,House,False,736,m2,False
2017042555,listing,/33-18-captain-cook-crescent-griffith-act-2603-2017042555,405000,is-sold,Sold by private treaty 02 Aug 2021,20210802,33/18 Captain Cook Crescent,GRIFFITH,ACT,2603,-35.32105,149.13446,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048156,listing,/13-47-mcmillan-crescent-griffith-act-2603-2017048156,315000,is-sold,Sold by private treaty 08 Jul 2021,20210708,13/47 McMillan Crescent,GRIFFITH,ACT,2603,-35.3246956,149.150284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060573,listing,/29-76-leichhardt-street-griffith-act-2603-2017060573,460000,is-sold,Sold by private treaty 08 Jul 2021,20210708,29/76 Leichhardt Street,GRIFFITH,ACT,2603,-35.3212471,149.147552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062607,listing,/1-18-captain-cook-crescent-griffith-act-2603-2017062607,549000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/18 Captain Cook Crescent,GRIFFITH,ACT,2603,-35.33325,149.140747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062766,listing,/17-14-new-south-wales-crescent-forrest-act-2603-2017062766,,is-sold,Sold by private treaty 29 Jul 2021,20210729,17/14 New South Wales Crescent,FORREST,ACT,2603,-35.315,149.1331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072752,listing,/5-8-giles-street-griffith-act-2603-2017072752,623000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5/8 Giles Street,GRIFFITH,ACT,2603,-35.3186836,149.138062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074273,listing,/16a-pera-place-red-hill-act-2603-2017074273,1500000,is-sold,Sold at auction 10 Jul 2021,20210710,16A Pera Place,RED HILL,ACT,2603,-35.3433228,149.130524,4,2,2,Townhouse,Townhouse,False,442,m2,False
2017076695,listing,/226-la-perouse-street-red-hill-act-2603-2017076695,2355000,is-sold,Sold at auction 08 Jul 2021,20210708,226 La Perouse Street,RED HILL,ACT,2603,-35.33967,149.127472,4,1,1,House,House,False,0,m2,False
2017091853,listing,/44-115-canberra-avenue-griffith-act-2603-2017091853,470000,is-sold,Sold by private treaty 23 Jul 2021,20210723,44/115 Canberra Avenue,GRIFFITH,ACT,2603,-35.3220825,149.147232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
