id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018204799,listing,/10-andrews-court-braitling-nt-0870-2018204799,579000,is-sold,Sold by private treaty 20 Jan 2023,20230120,10 Andrews Court,BRAITLING,NT,0870,-23.6776447,133.873108,4,2,3,House,House,False,867,m2,False
2018217853,listing,/23-spencer-street-gillen-nt-0870-2018217853,480000,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Spencer Street,GILLEN,NT,0870,-23.7060356,133.86087,3,1,1,House,House,False,738,m2,False
2018236114,listing,/24-barclay-crescent-gillen-nt-0870-2018236114,430000,is-sold,Sold by private treaty 23 Jan 2023,20230123,24 Barclay Crescent,GILLEN,NT,0870,-23.7157745,133.86557,4,2,2,House,House,False,1140,m2,False
2018236172,listing,/2-23-taylor-street-araluen-nt-0870-2018236172,310000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/23 Taylor Street,ARALUEN,NT,0870,-23.7020187,133.8526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236828,listing,/17-purvis-crescent-gillen-nt-0870-2018236828,395000,is-sold,Sold by private treaty 30 Jan 2023,20230130,17 Purvis Crescent,GILLEN,NT,0870,-23.71188,133.861664,4,2,1,House,House,False,981,m2,False
2018255753,listing,/8-61-gap-road-the-gap-nt-0870-2018255753,290000,is-sold,Sold by private treaty 09 Feb 2023,20230209,8/61 Gap Road,THE GAP,NT,0870,-23.71576,133.873718,2,1,1,Townhouse,Townhouse,False,145,m2,False
2018256376,listing,/87-cromwell-drive-desert-springs-nt-0870-2018256376,1255000,is-sold,Sold by private treaty 14 Feb 2023,20230214,87 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7142372,133.887054,5,3,7,House,House,False,1000,m2,False
2018285230,listing,/50-spearwood-road-sadadeen-nt-0870-2018285230,Price Withheld,is-sold,Sold by private treaty 28 Feb 2023,20230228,50 Spearwood Road,SADADEEN,NT,0870,-23.699091,133.901764,3,1,6,House,House,False,800,m2,False
2018290039,listing,/4-parke-crescent-the-gap-nt-0870-2018290039,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Parke Crescent,THE GAP,NT,0870,-23.7182751,133.872147,2,1,2,House,House,False,964,m2,False
2018304507,listing,/22-11-jennerae-drive-stuart-nt-0870-2018304507,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,22/11 Jennerae Drive,STUART,NT,0870,-23.66592,133.868378,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017623870,listing,/126-dixon-road-braitling-nt-0870-2017623870,423000,is-sold,Sold by private treaty 21 Dec 2022,20221221,126 Dixon Road,BRAITLING,NT,0870,-23.67502,133.8605,3,1,5,House,House,False,0,m2,False
2018008156,listing,/102-bloomfield-street-gillen-nt-0870-2018008156,499000,is-sold,Sold by private treaty 09 Jan 2023,20230109,102 Bloomfield Street,GILLEN,NT,0870,-23.7168427,133.866364,3,1,5,House,House,False,959,m2,False
2018133694,listing,/13-92-barrett-drive-desert-springs-nt-0870-2018133694,410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13/92 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7167988,133.878311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2018134071,listing,/17-6-cycad-place-sadadeen-nt-0870-2018134071,150000,is-sold,Sold by private treaty 12 Jan 2023,20230112,17/6 Cycad Place,SADADEEN,NT,0870,-23.69485,133.903183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018140871,listing,/2-3-and-4-8-gnoilya-street-the-gap-nt-0870-2018140871,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,"2, 3 and 4/8 Gnoilya Street",THE GAP,NT,0870,-23.7176514,133.870361,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155860,listing,/124-cromwell-drive-desert-springs-nt-0870-2018155860,842500,is-sold,Sold by private treaty 09 Jan 2023,20230109,124 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7162151,133.8869,3,2,6,House,House,False,915,m2,False
2018159715,listing,/1-27-clara-court-the-gap-nt-0870-2018159715,340000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/27 Clara Court,THE GAP,NT,0870,-23.7137356,133.872635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2018162583,listing,/1-28-priest-street-braitling-nt-0870-2018162583,427000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/28 Priest Street,BRAITLING,NT,0870,-23.68758,133.8708,4,1,2,SemiDetached,Semi-Detached,False,693,m2,False
2018170727,listing,/4-driver-court-braitling-nt-0870-2018170727,455000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Driver Court,BRAITLING,NT,0870,-23.6741772,133.86171,3,1,3,House,House,False,833,m2,False
2018180397,listing,/2-19-nardoo-court-sadadeen-nt-0870-2018180397,400000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/19 Nardoo Court,SADADEEN,NT,0870,-23.6979637,133.901459,3,1,2,House,House,False,880,m2,False
2018181810,listing,/13-dixon-road-braitling-nt-0870-2018181810,585000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Dixon Road,BRAITLING,NT,0870,-23.6750927,133.871887,3,2,6,House,House,False,825,m2,False
2018208517,listing,/51-26-nicker-crescent-gillen-nt-0870-2018208517,365000,is-sold,Sold by private treaty 03 Jan 2023,20230103,51/26 Nicker Crescent,GILLEN,NT,0870,-23.70519,133.871262,2,1,1,Townhouse,Townhouse,False,220,m2,False
2018216869,listing,/26-15-adamson-avenue-gillen-nt-0870-2018216869,362000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26/15 Adamson Avenue,GILLEN,NT,0870,-23.7090054,133.862381,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,360,m2,False
2018217439,listing,/28-floreat-village-desert-springs-nt-0870-2018217439,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,28 Floreat Village,DESERT SPRINGS,NT,0870,-23.7081585,133.882187,2,1,1,House,House,False,230,m2,False
2018234035,listing,/25-purvis-crescent-gillen-nt-0870-2018234035,545000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Purvis Crescent,GILLEN,NT,0870,-23.7127438,133.862213,3,2,3,House,House,False,1620,m2,False
2018272513,listing,/5-mckinlay-street-braitling-nt-0870-2018272513,645000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 McKinlay Street,BRAITLING,NT,0870,-23.6827564,133.871368,4,2,2,House,House,False,1000,m2,False
2018272794,listing,/1-27-sturt-terrace-east-side-nt-0870-2018272794,389000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/27 Sturt Terrace,EAST SIDE,NT,0870,-23.69826,133.887665,2,1,1,Townhouse,Townhouse,False,268,m2,False
2018287064,listing,/1-61-gap-road-the-gap-nt-0870-2018287064,227000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/61 Gap Road,THE GAP,NT,0870,-23.71576,133.873718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018287100,listing,/8-2-cycad-place-sadadeen-nt-0870-2018287100,265000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8/2 Cycad Place,SADADEEN,NT,0870,-23.69427,133.90274,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018302668,listing,/10-mills-street-east-side-nt-0870-2018302668,930000,is-sold,Sold by private treaty 25 Dec 2022,20221225,10 Mills Street,EAST SIDE,NT,0870,-23.6946259,133.887939,4,4,-,House,House,False,1040,m2,False
2015804240,listing,/9-19-nicker-crescent-gillen-nt-0870-2015804240,309000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/19 Nicker Crescent,GILLEN,NT,0870,-23.70444,133.872284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017335530,listing,/14-20-leichhardt-terrace-alice-springs-nt-0870-2017335530,230000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14/20 Leichhardt Terrace,ALICE SPRINGS,NT,0870,-23.7036228,133.881958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017988481,listing,/12-beechcraft-court-araluen-nt-0870-2017988481,670000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Beechcraft Court,ARALUEN,NT,0870,-23.704258,133.861969,5,2,4,House,House,False,902,m2,False
2018027414,listing,/14-mcminn-street-east-side-nt-0870-2018027414,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 McMinn Street,EAST SIDE,NT,0870,-23.69537,133.88887,9,5,9,ApartmentUnitFlat,Apartment / Unit / Flat,False,1040,m2,False
2018047920,listing,/26-92-barrett-drive-desert-springs-nt-0870-2018047920,395000,is-sold,Sold by private treaty 09 Dec 2022,20221209,26/92 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7167988,133.878311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018087357,listing,/6-4-aneura-place-sadadeen-nt-0870-2018087357,145000,is-sold,Sold at auction 07 Dec 2022,20221207,6/4 Aneura Place,SADADEEN,NT,0870,-23.69551,133.9008,2,1,2,Townhouse,Townhouse,False,65,m2,False
2018109361,listing,/2-gall-street-east-side-nt-0870-2018109361,990000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Gall Street,EAST SIDE,NT,0870,-23.6928062,133.893021,5,3,2,House,House,False,1240,m2,False
2018123646,listing,/100-gap-road-the-gap-nt-0870-2018123646,427000,is-sold,Sold by private treaty 12 Dec 2022,20221212,100 Gap Road,THE GAP,NT,0870,-23.71948,133.86969,3,1,4,House,House,False,702,m2,False
2018161726,listing,/20-92-barrett-drive-desert-springs-nt-0870-2018161726,406000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20/92 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7167988,133.878311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2018169885,listing,/43-standley-crescent-gillen-nt-0870-2018169885,500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,43 Standley Crescent,GILLEN,NT,0870,-23.7156925,133.866486,4,2,1,House,House,False,1030,m2,False
2018211557,listing,/21-parke-crescent-the-gap-nt-0870-2018211557,465000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Parke Crescent,THE GAP,NT,0870,-23.7192039,133.87204,2,1,-,House,House,False,1110,m2,False
2018239626,listing,/2-5-mills-street-east-side-nt-0870-2018239626,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/5 Mills Street,EAST SIDE,NT,0870,-23.6941872,133.887711,3,2,3,Duplex,Duplex,False,668,m2,False
2018239659,listing,/74-bloomfield-street-gillen-nt-0870-2018239659,460000,is-sold,Sold by private treaty 01 Dec 2022,20221201,74 Bloomfield Street,GILLEN,NT,0870,-23.71389,133.868652,4,2,2,House,House,False,839,m2,False
2018261881,listing,/54-kurrajong-drive-east-side-nt-0870-2018261881,568000,is-sold,Sold by private treaty 02 Dec 2022,20221202,54 Kurrajong Drive,EAST SIDE,NT,0870,-23.6883411,133.899368,3,2,2,House,House,False,893,m2,False
2018261882,listing,/5-1-tilmouth-court-gillen-nt-0870-2018261882,381000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/1 Tilmouth Court,GILLEN,NT,0870,-23.7173367,133.866623,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018261883,listing,/8-giles-street-east-side-nt-0870-2018261883,760000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Giles Street,EAST SIDE,NT,0870,-23.6918564,133.887131,4,2,2,House,House,False,1040,m2,False
2018261885,listing,/10-burke-street-east-side-nt-0870-2018261885,490000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Burke Street,EAST SIDE,NT,0870,-23.692585,133.895584,3,1,3,House,House,False,1170,m2,False
2018272507,listing,/192-kurrajong-drive-east-side-nt-0870-2018272507,415000,is-sold,Sold by private treaty 12 Dec 2022,20221212,192 Kurrajong Drive,EAST SIDE,NT,0870,-23.69338,133.90332,3,1,-,House,House,False,961,m2,False
2018272516,listing,/37-coolibah-crescent-east-side-nt-0870-2018272516,560000,is-sold,Sold by private treaty 16 Dec 2022,20221216,37 Coolibah Crescent,EAST SIDE,NT,0870,-23.6930885,133.901,-,-,-,House,House,False,0,m2,False
2018272519,listing,/58-eagle-court-desert-springs-nt-0870-2018272519,822000,is-sold,Sold by private treaty 14 Dec 2022,20221214,58 Eagle Court,DESERT SPRINGS,NT,0870,-23.7165337,133.890182,3,2,4,House,House,False,1000,m2,False
2017022512,listing,/10-gnoilya-street-the-gap-nt-0870-2017022512,470000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Gnoilya Street,THE GAP,NT,0870,-23.7176666,133.870743,3,1,-,House,House,False,1260,m2,False
2017805093,listing,/10-goyder-street-east-side-nt-0870-2017805093,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Goyder Street,EAST SIDE,NT,0870,-23.6979218,133.88945,3,1,2,House,House,False,1310,m2,False
2017847556,listing,/8-crann-street-gillen-nt-0870-2017847556,455000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Crann Street,GILLEN,NT,0870,-23.7133369,133.862152,3,1,2,House,House,False,1000,m2,False
2017857293,listing,/22-kempeana-crescent-araluen-nt-0870-2017857293,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Kempeana Crescent,ARALUEN,NT,0870,-23.70929,133.85466,3,2,2,House,House,False,420,m2,False
2017910626,listing,/37-cavenagh-crescent-east-side-nt-0870-2017910626,1325000,is-sold,Sold by private treaty 31 Oct 2022,20221031,37 Cavenagh Crescent,EAST SIDE,NT,0870,-23.6870117,133.893921,4,3,3,House,House,False,3300,m2,False
2017930008,listing,/2-1-diarama-close-araluen-nt-0870-2017930008,470000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/1 Diarama Close,ARALUEN,NT,0870,-23.7043018,133.853622,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2017979825,listing,/143-cromwell-drive-desert-springs-nt-0870-2017979825,1161000,is-sold,Sold by private treaty 16 Nov 2022,20221116,143 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7158337,133.884216,5,4,2,House,House,False,610,m2,False
2017979851,listing,/9-elliott-street-braitling-nt-0870-2017979851,342500,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Elliott Street,BRAITLING,NT,0870,-23.6849651,133.8692,4,2,2,House,House,False,779,m2,False
2017983246,listing,/5-lulba-court-braitling-nt-0870-2017983246,675000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Lulba Court,BRAITLING,NT,0870,-23.6774788,133.870636,5,2,5,House,House,False,0,m2,False
2018038213,listing,/25-plumbago-crescent-sadadeen-nt-0870-2018038213,499000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Plumbago Crescent,SADADEEN,NT,0870,-23.6957874,133.89949,3,1,4,House,House,False,845,m2,False
2018047301,listing,/24-plowman-street-gillen-nt-0870-2018047301,630000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Plowman Street,GILLEN,NT,0870,-23.70533,133.856735,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1050,m2,False
2018050228,listing,/24-oleander-crescent-east-side-nt-0870-2018050228,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Oleander Crescent,EAST SIDE,NT,0870,-23.6926785,133.901169,4,3,2,House,House,False,825,m2,False
2018059202,listing,/2-alba-court-sadadeen-nt-0870-2018059202,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Alba Court,SADADEEN,NT,0870,-23.6948223,133.899658,3,1,4,House,House,False,819,m2,False
2018061102,listing,/21-11-jennerae-drive-stuart-nt-0870-2018061102,400000,is-sold,Sold by private treaty 20 Nov 2022,20221120,21/11 Jennerae Drive,STUART,NT,0870,-23.66592,133.868378,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2018070959,listing,/1-11-jennerae-drive-stuart-nt-0870-2018070959,460000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/11 Jennerae Drive,STUART,NT,0870,-23.6663952,133.867538,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086351,listing,/57-tmara-mara-circuit-araluen-nt-0870-2018086351,552000,is-sold,Sold by private treaty 15 Nov 2022,20221115,57 Tmara Mara Circuit,ARALUEN,NT,0870,-23.6981373,133.8485,3,2,4,House,House,False,827,m2,False
2018092610,listing,/4-61-gap-road-the-gap-nt-0870-2018092610,297500,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/61 Gap Road,THE GAP,NT,0870,-23.71576,133.873718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2018093153,listing,/21-de-havilland-drive-araluen-nt-0870-2018093153,682000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 De Havilland Drive,ARALUEN,NT,0870,-23.7025948,133.860291,4,2,2,House,House,False,811,m2,False
2018230961,listing,/3-36-chewings-street-east-side-nt-0870-2018230961,320000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/36 Chewings Street,EAST SIDE,NT,0870,-23.69285,133.891068,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2018239632,listing,/21-memorial-avenue-gillen-nt-0870-2018239632,475000,is-sold,Sold by private treaty 25 Nov 2022,20221125,21 Memorial Avenue,GILLEN,NT,0870,-23.7036438,133.865067,3,2,1,House,House,False,0,m2,False
2017061501,listing,/7-higgins-court-desert-springs-nt-0870-2017061501,941000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Higgins Court,DESERT SPRINGS,NT,0870,-23.71704,133.885422,5,3,2,House,House,False,929,m2,False
2017224426,listing,/4-cummings-street-braitling-nt-0870-2017224426,344000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Cummings Street,BRAITLING,NT,0870,-23.68452,133.869736,3,1,2,House,House,False,806,m2,False
2017656259,listing,/1-3-blain-street-araluen-nt-0870-2017656259,430000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/3 Blain Street,ARALUEN,NT,0870,-23.7056046,133.853928,3,2,1,Terrace,Terrace,False,435,m2,False
2017778469,listing,/7-20-leichhardt-terrace-alice-springs-nt-0870-2017778469,225000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7/20 Leichhardt Terrace,ALICE SPRINGS,NT,0870,-23.7036228,133.881958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017798141,listing,/27-terry-ct-araluen-nt-0870-2017798141,775000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Terry Ct,ARALUEN,NT,0870,-23.698616,133.851852,4,2,4,House,House,False,882,m2,False
2017812164,listing,/21-ptilotus-crescent-sadadeen-nt-0870-2017812164,450000,is-sold,Sold by private treaty 05 Oct 2022,20221005,21 Ptilotus Crescent,SADADEEN,NT,0870,-23.6954346,133.89772,3,1,2,House,House,False,814,m2,False
2017814290,listing,/2-8-lovegrove-drive-araluen-nt-0870-2017814290,250000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2/8 Lovegrove Drive,ARALUEN,NT,0870,-23.6998711,133.860138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017820924,listing,/23-wilkinson-street-ciccone-nt-0870-2017820924,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,23 Wilkinson Street,CICCONE,NT,0870,-23.6993732,133.868866,-,-,-,VacantLand,Vacant land,False,2820,m2,False
2017847605,listing,/3-2-flint-court-the-gap-nt-0870-2017847605,338000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/2 Flint Court,THE GAP,NT,0870,-23.71437,133.871674,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017849918,listing,/38-kilgariff-crescent-sadadeen-nt-0870-2017849918,400000,is-sold,Sold by private treaty 21 Oct 2022,20221021,38 Kilgariff Crescent,SADADEEN,NT,0870,-23.7035236,133.901062,3,1,-,House,House,False,845,m2,False
2017894323,listing,/103-dixon-road-braitling-nt-0870-2017894323,452500,is-sold,Sold by private treaty 26 Oct 2022,20221026,103 Dixon Road,BRAITLING,NT,0870,-23.6759968,133.862,3,1,1,House,House,False,800,m2,False
2017897310,listing,/49-carruthers-crescent-gillen-nt-0870-2017897310,475000,is-sold,Sold by private treaty 25 Oct 2022,20221025,49 Carruthers Crescent,GILLEN,NT,0870,-23.7137775,133.866028,3,1,4,House,House,False,0,m2,False
2017950683,listing,/1-hawkins-court-gillen-nt-0870-2017950683,466000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1 Hawkins Court,GILLEN,NT,0870,-23.7027264,133.871689,4,2,4,House,House,False,935,m2,False
2017973710,listing,/4-mulara-street-braitling-nt-0870-2017973710,512000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Mulara Street,BRAITLING,NT,0870,-23.6763859,133.868759,3,2,5,House,House,False,817,m2,False
2017980106,listing,/4-mercorella-circuit-sadadeen-nt-0870-2017980106,550000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Mercorella Circuit,SADADEEN,NT,0870,-23.7042732,133.892151,3,2,2,House,House,False,450,m2,False
2017980500,listing,/47-de-havilland-drive-araluen-nt-0870-2017980500,555000,is-sold,Sold by private treaty 14 Oct 2022,20221014,47 De Havilland Drive,ARALUEN,NT,0870,-23.7041149,133.859131,4,2,1,House,House,False,834,m2,False
2018021273,listing,/19-bruce-street-gillen-nt-0870-2018021273,513000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Bruce Street,GILLEN,NT,0870,-23.7060375,133.85704,3,2,2,House,House,False,797,m2,False
2018040450,listing,/1-5-beefwood-court-sadadeen-nt-0870-2018040450,381000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/5 Beefwood Court,SADADEEN,NT,0870,-23.697773,133.900116,3,1,2,SemiDetached,Semi-Detached,False,346,m2,False
2018096585,listing,/17-sunset-court-the-gap-nt-0870-2018096585,459000,is-sold,Sold by private treaty 25 Oct 2022,20221025,17 Sunset Court,THE GAP,NT,0870,-23.7200241,133.8728,3,1,1,House,House,False,499,m2,False
2018117762,listing,/8-6-caterpillar-court-desert-springs-nt-0870-2018117762,419000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8/6 Caterpillar Court,DESERT SPRINGS,NT,0870,-23.71208,133.881241,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2017279073,listing,/1-18-undoolya-road-east-side-nt-0870-2017279073,195000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/18 Undoolya Road,EAST SIDE,NT,0870,-23.69746,133.889648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017701003,listing,/4-johannsen-street-gillen-nt-0870-2017701003,502000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Johannsen Street,GILLEN,NT,0870,-23.7057343,133.863754,3,2,4,House,House,False,755,m2,False
2017757430,listing,/4-rounsevell-street-gillen-nt-0870-2017757430,465000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Rounsevell Street,GILLEN,NT,0870,-23.70311,133.866837,3,1,3,House,House,False,886,m2,False
2017811225,listing,/82-111-bloomfield-street-gillen-nt-0870-2017811225,250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,82/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,2,1,1,House,House,False,144,m2,False
2017813847,listing,/13-plowman-street-gillen-nt-0870-2017813847,465000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Plowman Street,GILLEN,NT,0870,-23.7070427,133.8563,4,2,1,House,House,False,776,m2,False
2017835892,listing,/3-higgins-court-desert-springs-nt-0870-2017835892,850000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Higgins Court,DESERT SPRINGS,NT,0870,-23.71651,133.885925,4,2,2,House,House,False,914,m2,False
2017857546,listing,/11-sunset-court-the-gap-nt-0870-2017857546,450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11 Sunset Court,THE GAP,NT,0870,-23.720747,133.872482,2,1,1,House,House,False,338,m2,False
2017871383,listing,/33-zeil-street-araluen-nt-0870-2017871383,683350,is-sold,Sold by private treaty 26 Sep 2022,20220926,33 Zeil Street,ARALUEN,NT,0870,-23.7027149,133.84697,4,3,4,House,House,False,904,m2,False
2017875991,listing,/9-111-bloomfield-street-gillen-nt-0870-2017875991,178000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
