id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018180721,listing,/16-clarence-avenue-kennington-vic-3550-2018180721,620000,is-sold,Sold by private treaty 27 Oct 2022,20221027,16 Clarence Avenue,KENNINGTON,VIC,3550,-36.7690544,144.300247,3,2,1,House,House,False,741,m2,False
2017835943,listing,/13a-afton-street-north-bendigo-vic-3550-2017835943,445000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13A Afton Street,NORTH BENDIGO,VIC,3550,-36.74151,144.286758,3,1,1,House,House,False,410,m2,False
2017841339,listing,/106-plumridge-street-white-hills-vic-3550-2017841339,1362000,is-sold,Sold by private treaty 19 Oct 2022,20221019,106 Plumridge Street,WHITE HILLS,VIC,3550,-36.7232552,144.2926,4,2,6,House,House,False,8053,m2,False
2017918565,listing,/166-mitchell-street-bendigo-vic-3550-2017918565,990000,is-sold,Sold by private treaty 13 Oct 2022,20221013,166 Mitchell Street,BENDIGO,VIC,3550,-36.7685928,144.28566,3,2,1,House,House,False,0,m2,False
2017952585,listing,/35-morshead-court-white-hills-vic-3550-2017952585,450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,35 Morshead Court,WHITE HILLS,VIC,3550,-36.73352,144.3011,3,1,2,House,House,False,449,m2,False
2018024168,listing,/2-nicholls-court-white-hills-vic-3550-2018024168,512500,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Nicholls Court,WHITE HILLS,VIC,3550,-36.7323761,144.302078,3,2,3,House,House,False,564,m2,False
2018036418,listing,/98-moore-street-bendigo-vic-3550-2018036418,1290000,is-sold,Sold at auction 15 Oct 2022,20221015,98 Moore Street,BENDIGO,VIC,3550,-36.75145,144.274963,5,2,2,House,House,False,1815,m2,False
2018057547,listing,/203-king-street-bendigo-vic-3550-2018057547,1290000,is-sold,Sold by private treaty 11 Oct 2022,20221011,203 King Street,BENDIGO,VIC,3550,-36.7689819,144.27153,4,2,2,House,House,False,964,m2,False
2018079514,listing,/64-hargreaves-street-bendigo-vic-3550-2018079514,1000000,is-sold,Sold by private treaty 18 Oct 2022,20221018,64 Hargreaves Street,BENDIGO,VIC,3550,-36.7530746,144.289246,3,2,2,House,House,False,536,m2,False
2018088671,listing,/5-wells-street-long-gully-vic-3550-2018088671,420000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Wells Street,LONG GULLY,VIC,3550,-36.75012,144.258347,3,1,2,House,House,False,407,m2,False
2018095839,listing,/10-truscott-street-long-gully-vic-3550-2018095839,560000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Truscott Street,LONG GULLY,VIC,3550,-36.7494469,144.260773,3,1,2,House,House,False,715,m2,False
2018098508,listing,/52-mill-street-strathdale-vic-3550-2018098508,799000,is-sold,Sold by private treaty 20 Oct 2022,20221020,52 Mill Street,STRATHDALE,VIC,3550,-36.76157,144.305023,3,2,2,House,House,False,941,m2,False
2018110747,listing,/1-5-lambruk-court-kennington-vic-3550-2018110747,495000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/5 Lambruk Court,KENNINGTON,VIC,3550,-36.7790031,144.310257,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018112726,listing,/1-23a-smith-street-north-bendigo-vic-3550-2018112726,375000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/23A Smith Street,NORTH BENDIGO,VIC,3550,-36.744442,144.281815,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018113579,listing,/27-ridgeway-crescent-kennington-vic-3550-2018113579,606000,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Ridgeway Crescent,KENNINGTON,VIC,3550,-36.77174,144.2996,4,2,2,House,House,False,0,m2,False
2018118186,listing,/2-225-east-lloyd-street-east-bendigo-vic-3550-2018118186,485000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/225 East Lloyd Street,EAST BENDIGO,VIC,3550,-36.7543373,144.3164,3,2,2,House,House,False,259,m2,False
2018122906,listing,/11-reverie-street-long-gully-vic-3550-2018122906,525000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Reverie Street,LONG GULLY,VIC,3550,-36.7461624,144.264069,3,1,2,House,House,False,763,m2,False
2018124854,listing,/1-4-windsor-court-kennington-vic-3550-2018124854,460000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/4 Windsor Court,KENNINGTON,VIC,3550,-36.7759247,144.30867,2,1,1,House,House,False,284,m2,False
2018127560,listing,/21-claire-court-kennington-vic-3550-2018127560,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Claire Court,KENNINGTON,VIC,3550,-36.76316,144.3041,3,1,2,House,House,False,442,m2,False
2018134113,listing,/77-kennewell-street-white-hills-vic-3550-2018134113,330000,is-sold,Sold by private treaty 20 Oct 2022,20221020,77 Kennewell Street,WHITE HILLS,VIC,3550,-36.7202148,144.304459,-,-,-,VacantLand,Vacant land,False,954,m2,False
2018138427,listing,/5-the-lane-strathdale-vic-3550-2018138427,1045000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 The Lane,STRATHDALE,VIC,3550,-36.7757454,144.316223,4,2,4,House,House,False,1018,m2,False
2017784714,listing,/21-castle-st-north-bendigo-vic-3550-2017784714,460000,is-sold,Sold by private treaty 11 Oct 2022,20221011,21 Castle St,NORTH BENDIGO,VIC,3550,-36.74233,144.281342,2,1,6,House,House,False,832,m2,False
2017877396,listing,/11-button-street-strathdale-vic-3550-2017877396,640000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Button Street,STRATHDALE,VIC,3550,-36.7603569,144.309357,4,2,2,House,House,False,808,m2,False
2017896248,listing,/2-2-nabilla-crescent-strathdale-vic-3550-2017896248,390000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/2 Nabilla Crescent,STRATHDALE,VIC,3550,-36.7719269,144.313553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2017980294,listing,/2-23-hallam-street-quarry-hill-vic-3550-2017980294,370000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/23 Hallam Street,QUARRY HILL,VIC,3550,-36.77388,144.286331,2,1,1,House,House,False,0,m2,False
2017982145,listing,/23-moray-crescent-north-bendigo-vic-3550-2017982145,480000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Moray Crescent,NORTH BENDIGO,VIC,3550,-36.7393723,144.289108,3,1,4,House,House,False,536,m2,False
2017990560,listing,/185-holdsworth-road-north-bendigo-vic-3550-2017990560,472000,is-sold,Sold by private treaty 05 Oct 2022,20221005,185 Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.7331161,144.282791,3,1,2,House,House,False,799,m2,False
2018009999,listing,/3-garden-court-north-bendigo-vic-3550-2018009999,515000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Garden Court,NORTH BENDIGO,VIC,3550,-36.7297935,144.290329,3,2,2,House,House,False,753,m2,False
2018013072,listing,/2-buller-street-bendigo-vic-3550-2018013072,480000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Buller Street,BENDIGO,VIC,3550,-36.7442741,144.295578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2018024591,listing,/21-castle-st-north-bendigo-vic-3550-2018024591,460000,is-sold,Sold by private treaty 11 Oct 2022,20221011,21 Castle St,NORTH BENDIGO,VIC,3550,-36.74233,144.281342,2,1,6,House,House,False,832,m2,False
2018026093,listing,/68-bannister-street-north-bendigo-vic-3550-2018026093,365000,is-sold,Sold by private treaty 05 Oct 2022,20221005,68 Bannister Street,NORTH BENDIGO,VIC,3550,-36.74051,144.284714,2,1,2,House,House,False,359,m2,False
2018033740,listing,/106-holdsworth-road-north-bendigo-vic-3550-2018033740,420000,is-sold,Sold by private treaty 05 Oct 2022,20221005,106 Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.7343063,144.270462,2,1,2,House,House,False,506,m2,False
2018036041,listing,/73-adam-street-quarry-hill-vic-3550-2018036041,395000,is-sold,Sold by private treaty 07 Oct 2022,20221007,73 Adam Street,QUARRY HILL,VIC,3550,-36.778183,144.272812,2,1,-,House,House,False,631,m2,False
2018052949,listing,/3-brown-street-long-gully-vic-3550-2018052949,440000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Brown Street,LONG GULLY,VIC,3550,-36.7451019,144.263977,3,1,2,House,House,False,570,m2,False
2018053907,listing,/227-eaglehawk-road-long-gully-vic-3550-2018053907,675000,is-sold,Sold by private treaty 06 Oct 2022,20221006,227 Eaglehawk Road,LONG GULLY,VIC,3550,-36.7394333,144.258865,5,2,2,House,House,False,2022,m2,False
2018067588,listing,/23-edwin-street-north-bendigo-vic-3550-2018067588,522000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23 Edwin Street,NORTH BENDIGO,VIC,3550,-36.74045,144.2898,3,1,4,House,House,False,542,m2,False
2018067977,listing,/1-55-eaglehawk-road-ironbark-vic-3550-2018067977,360000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/55 Eaglehawk Road,IRONBARK,VIC,3550,-36.7552834,144.26178,2,1,2,House,House,False,299,m2,False
2018068317,listing,/2b-sturton-street-long-gully-vic-3550-2018068317,600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2B Sturton Street,LONG GULLY,VIC,3550,-36.7397041,144.254578,4,2,2,House,House,False,509,m2,False
2018079668,listing,/7-107-st-killian-street-white-hills-vic-3550-2018079668,385000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7/107 St Killian Street,WHITE HILLS,VIC,3550,-36.7242737,144.301025,2,1,1,House,House,False,269,m2,False
2018095104,listing,/72-rowan-street-bendigo-vic-3550-2018095104,1850000,is-sold,Sold by private treaty 10 Oct 2022,20221010,72 Rowan Street,BENDIGO,VIC,3550,-36.75889,144.2712,4,2,3,House,House,False,1149,m2,False
2018098664,listing,/2-1a-daniel-street-long-gully-vic-3550-2018098664,369000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/1a Daniel Street,LONG GULLY,VIC,3550,-36.7448959,144.251221,2,1,1,House,House,False,0,m2,False
2017671048,listing,/68-mill-street-strathdale-vic-3550-2017671048,1200000,is-sold,Sold by private treaty 03 Oct 2022,20221003,68 Mill Street,STRATHDALE,VIC,3550,-36.7598,144.305374,4,2,4,House,House,False,1636,m2,False
2017754595,listing,/2-eden-court-strathdale-vic-3550-2017754595,680000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2 Eden Court,STRATHDALE,VIC,3550,-36.75668,144.306656,3,2,2,House,House,False,550,m2,False
2017781666,listing,/32-ellis-street-flora-hill-vic-3550-2017781666,440000,is-sold,Sold by private treaty 29 Sep 2022,20220929,32 Ellis Street,FLORA HILL,VIC,3550,-36.77471,144.294022,3,1,5,House,House,False,0,m2,False
2017852905,listing,/163-195-mcdowalls-road-east-bendigo-vic-3550-2017852905,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,163-195 Mcdowalls Road,EAST BENDIGO,VIC,3550,-36.7336273,144.3199,-,-,-,VacantLand,Vacant land,True,3.71,ha,False
2017944081,listing,/6-justine-court-spring-gully-vic-3550-2017944081,759000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Justine Court,SPRING GULLY,VIC,3550,-36.7937431,144.288528,4,2,2,House,House,False,763,m2,False
2017944748,listing,/14-redan-street-bendigo-vic-3550-2017944748,370000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Redan Street,BENDIGO,VIC,3550,-36.7476463,144.272644,3,1,2,House,House,False,549,m2,False
2017950574,listing,/28-fifth-avenue-white-hills-vic-3550-2017950574,465000,is-sold,Sold by private treaty 29 Sep 2022,20220929,28 Fifth Avenue,WHITE HILLS,VIC,3550,-36.73118,144.301788,3,1,2,House,House,False,479,m2,False
2017982762,listing,/1-38-42-edwards-road-kennington-vic-3550-2017982762,560000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/38-42 Edwards Road,KENNINGTON,VIC,3550,-36.7703743,144.306458,3,2,2,House,House,False,365,m2,False
2017986171,listing,/9-knape-street-long-gully-vic-3550-2017986171,445000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Knape Street,LONG GULLY,VIC,3550,-36.7380142,144.261459,2,1,2,House,House,False,568,m2,False
2017996778,listing,/1-16-dooley-street-north-bendigo-vic-3550-2017996778,415000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/16 Dooley Street,NORTH BENDIGO,VIC,3550,-36.743988,144.285614,3,1,1,House,House,False,345,m2,False
2018008612,listing,/206-neale-street-flora-hill-vic-3550-2018008612,449000,is-sold,Sold by private treaty 28 Sep 2022,20220928,206 Neale Street,FLORA HILL,VIC,3550,-36.7793846,144.290771,4,1,1,House,House,False,310,m2,False
2018024379,listing,/2-4-hedley-court-white-hills-vic-3550-2018024379,360000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/4 Hedley Court,WHITE HILLS,VIC,3550,-36.74055,144.2966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024382,listing,/1-4-hedley-court-white-hills-vic-3550-2018024382,340000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1/4 Hedley Court,WHITE HILLS,VIC,3550,-36.740406,144.296524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027509,listing,/249-eaglehawk-road-long-gully-vic-3550-2018027509,280000,is-sold,Sold by private treaty 03 Oct 2022,20221003,249 Eaglehawk Road,LONG GULLY,VIC,3550,-36.7372856,144.258392,2,1,-,House,House,False,1243,m2,False
2018031439,listing,/115-117-harley-street-strathdale-vic-3550-2018031439,835000,is-sold,Sold by private treaty 03 Oct 2022,20221003,115 - 117 Harley Street,STRATHDALE,VIC,3550,-36.7672653,144.318512,5,2,4,House,House,False,1254,m2,False
2018031740,listing,/52-lilac-street-ironbark-vic-3550-2018031740,351000,is-sold,Sold at auction 04 Oct 2022,20221004,52 Lilac Street,IRONBARK,VIC,3550,-36.75871,144.264587,3,1,1,House,House,False,367,m2,False
2018036846,listing,/10-knape-street-long-gully-vic-3550-2018036846,400000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10 Knape Street,LONG GULLY,VIC,3550,-36.737484,144.261887,4,1,2,House,House,False,1162,m2,False
2018038627,listing,/9-monreith-avenue-flora-hill-vic-3550-2018038627,580000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Monreith Avenue,FLORA HILL,VIC,3550,-36.778,144.293854,4,1,2,House,House,False,0,m2,False
2018049110,listing,/5-campaspe-mews-strathdale-vic-3550-2018049110,720000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Campaspe Mews,STRATHDALE,VIC,3550,-36.7767754,144.312347,3,2,2,House,House,False,814,m2,False
2018088419,listing,/1-3-stanley-avenue-spring-gully-vic-3550-2018088419,375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/3 Stanley Avenue,SPRING GULLY,VIC,3550,-36.7872543,144.28569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2017698580,listing,/2-2-4-queen-street-bendigo-vic-3550-2017698580,465000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017838623,listing,/2-beebe-street-flora-hill-vic-3550-2017838623,870000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Beebe Street,FLORA HILL,VIC,3550,-36.77113,144.2904,4,3,2,House,House,False,925,m2,False
2017861119,listing,/44-milton-avenue-spring-gully-vic-3550-2017861119,711000,is-sold,Sold by private treaty 28 Sep 2022,20220928,44 Milton Avenue,SPRING GULLY,VIC,3550,-36.7907639,144.2803,4,2,2,House,House,False,817,m2,False
2017873941,listing,/23a-stephens-court-strathdale-vic-3550-2017873941,580000,is-sold,Sold by private treaty 27 Sep 2022,20220927,23A Stephens Court,STRATHDALE,VIC,3550,-36.7822075,144.316,3,1,3,House,House,False,600,m2,False
2017876406,listing,/6-webster-street-ironbark-vic-3550-2017876406,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Webster Street,IRONBARK,VIC,3550,-36.75644,144.265045,2,1,2,House,House,False,507,m2,False
2017880224,listing,/127-don-street-bendigo-vic-3550-2017880224,1181369,is-sold,Sold by private treaty 26 Sep 2022,20220926,127 Don Street,BENDIGO,VIC,3550,-36.7626228,144.269745,5,2,1,House,House,False,1265,m2,False
2017912585,listing,/11-sternberg-street-kennington-vic-3550-2017912585,645000,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Sternberg Street,KENNINGTON,VIC,3550,-36.7585449,144.292816,4,1,3,House,House,False,1012,m2,False
2017918536,listing,/47-jackson-street-long-gully-vic-3550-2017918536,535000,is-sold,Sold by private treaty 26 Sep 2022,20220926,47 Jackson Street,LONG GULLY,VIC,3550,-36.7410545,144.256516,3,1,3,House,House,False,848,m2,False
2017942250,listing,/56-harpin-street-east-bendigo-vic-3550-2017942250,805000,is-sold,Sold by private treaty 27 Sep 2022,20220927,56 Harpin Street,EAST BENDIGO,VIC,3550,-36.7529526,144.30603,4,2,2,House,House,False,857,m2,False
2017960132,listing,/5-skene-street-kennington-vic-3550-2017960132,460000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Skene Street,KENNINGTON,VIC,3550,-36.7614174,144.291763,3,1,4,House,House,False,730,m2,False
2017961814,listing,/201a-mccrae-street-bendigo-vic-3550-2017961814,320000,is-sold,Sold by private treaty 19 Sep 2022,20220919,201A McCrae Street,BENDIGO,VIC,3550,-36.7531242,144.286652,-,-,-,VacantLand,Vacant land,False,337,m2,False
2017971331,listing,/13-21-heinz-street-white-hills-vic-3550-2017971331,515000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13/21 Heinz Street,WHITE HILLS,VIC,3550,-36.72594,144.315018,3,2,2,Townhouse,Townhouse,False,434,m2,False
2017986250,listing,/5-107-holmes-road-long-gully-vic-3550-2017986250,310000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/107 Holmes Road,LONG GULLY,VIC,3550,-36.73565,144.266068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993729,listing,/42-bramble-street-bendigo-vic-3550-2017993729,471000,is-sold,Sold by private treaty 15 Sep 2022,20220915,42 Bramble Street,BENDIGO,VIC,3550,-36.75948,144.287186,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018041777,listing,/8-koomba-street-white-hills-vic-3550-2018041777,360000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Koomba Street,WHITE HILLS,VIC,3550,-36.73738,144.293167,4,1,1,House,House,False,548,m2,False
2018052447,listing,/56-friswell-avenue-flora-hill-vic-3550-2018052447,200000,is-sold,Sold by private treaty 26 Sep 2022,20220926,56 Friswell Avenue,FLORA HILL,VIC,3550,-36.78517,144.300034,-,-,-,VacantLand,Vacant land,False,3605,m2,False
2018053106,listing,/39-steane-street-kennington-vic-3550-2018053106,870000,is-sold,Sold at auction 28 Sep 2022,20220928,39 Steane Street,KENNINGTON,VIC,3550,-36.76052,144.303635,3,2,2,House,House,False,1000,m2,False
2018071279,listing,/2-9-acacia-street-bendigo-vic-3550-2018071279,660000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/9 Acacia Street,BENDIGO,VIC,3550,-36.7558,144.2712,3,2,1,Townhouse,Townhouse,False,148,m2,False
2018074516,listing,/2-spring-street-quarry-hill-vic-3550-2018074516,535000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Spring Street,QUARRY HILL,VIC,3550,-36.7828255,144.28595,3,2,2,House,House,False,489,m2,False
2018095933,listing,/207-lloyd-street-east-bendigo-vic-3550-2018095933,545000,is-sold,Sold by private treaty 27 Sep 2022,20220927,207 Lloyd Street,EAST BENDIGO,VIC,3550,-36.75427,144.31279,3,1,1,House,House,False,509,m2,False
2017488616,listing,/5-joseph-street-bendigo-vic-3550-2017488616,648000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Joseph Street,BENDIGO,VIC,3550,-36.7535934,144.2839,3,1,-,House,House,False,426,m2,False
2017615968,listing,/7-gwenola-court-north-bendigo-vic-3550-2017615968,550000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7 Gwenola Court,NORTH BENDIGO,VIC,3550,-36.7306862,144.289459,4,1,3,House,House,False,701,m2,False
2017774205,listing,/71-forest-street-bendigo-vic-3550-2017774205,1150000,is-sold,Sold by private treaty 09 Sep 2022,20220909,71 Forest Street,BENDIGO,VIC,3550,-36.7575,144.273453,4,3,1,House,House,False,423,m2,False
2017927900,listing,/12-masefield-street-spring-gully-vic-3550-2017927900,567500,is-sold,Sold by private treaty 13 Sep 2022,20220913,12 Masefield Street,SPRING GULLY,VIC,3550,-36.7870178,144.279068,3,2,2,House,House,False,722,m2,False
2017947513,listing,/1-28-townsend-street-flora-hill-vic-3550-2017947513,342000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/28 Townsend Street,FLORA HILL,VIC,3550,-36.7695465,144.295792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959982,listing,/70-vine-street-bendigo-vic-3550-2017959982,1120000,is-sold,Sold by private treaty 08 Sep 2022,20220908,70 Vine Street,BENDIGO,VIC,3550,-36.7600937,144.27121,4,2,2,House,House,False,876,m2,False
2017961723,listing,/199-mccrae-street-bendigo-vic-3550-2017961723,683000,is-sold,Sold by private treaty 12 Sep 2022,20220912,199 McCrae Street,BENDIGO,VIC,3550,-36.75335,144.286728,3,2,2,House,House,False,637,m2,False
2017966694,listing,/30-arthur-street-bendigo-vic-3550-2017966694,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,30 Arthur Street,BENDIGO,VIC,3550,-36.7653236,144.27742,-,-,-,VacantLand,Vacant land,False,274,m2,False
2017976873,listing,/17-quick-street-ironbark-vic-3550-2017976873,625000,is-sold,Sold by private treaty 08 Sep 2022,20220908,17 Quick Street,IRONBARK,VIC,3550,-36.7518845,144.261124,5,2,2,House,House,False,852,m2,False
2017989025,listing,/144-williamson-street-bendigo-vic-3550-2017989025,528000,is-sold,Sold by private treaty 09 Sep 2022,20220909,144 Williamson Street,BENDIGO,VIC,3550,-36.765274,144.287369,2,1,-,House,House,False,206,m2,False
2017991815,listing,/3-30-duncan-street-long-gully-vic-3550-2017991815,290000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/30 Duncan Street,LONG GULLY,VIC,3550,-36.7475929,144.264725,2,1,1,House,House,False,160,m2,False
2017997590,listing,/107-wattle-street-bendigo-vic-3550-2017997590,780000,is-sold,Sold by private treaty 14 Sep 2022,20220914,107 Wattle Street,BENDIGO,VIC,3550,-36.75923,144.272522,3,1,1,House,House,False,0,m2,False
2018008900,listing,/9-cowper-street-north-bendigo-vic-3550-2018008900,550000,is-sold,Sold at auction 15 Sep 2022,20220915,9 Cowper Street,NORTH BENDIGO,VIC,3550,-36.7324524,144.277435,3,1,-,House,House,False,2998,m2,False
2018011890,listing,/257-eaglehawk-road-long-gully-vic-3550-2018011890,200500,is-sold,Sold at auction 13 Sep 2022,20220913,257 Eaglehawk Road,LONG GULLY,VIC,3550,-36.7366524,144.25827,3,1,-,House,House,False,1014,m2,False
2018022721,listing,/24-myall-street-bendigo-vic-3550-2018022721,835000,is-sold,Sold by private treaty 07 Sep 2022,20220907,24 Myall Street,BENDIGO,VIC,3550,-36.7674255,144.286545,3,2,2,House,House,False,480,m2,False
2018024383,listing,/7-102-104-st-aidans-road-kennington-vic-3550-2018024383,375000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7/102-104 St Aidans Road,KENNINGTON,VIC,3550,-36.76332,144.29686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033821,listing,/28-casey-street-east-bendigo-vic-3550-2018033821,525000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Casey Street,EAST BENDIGO,VIC,3550,-36.7570038,144.297226,3,1,1,House,House,False,442,m2,False
2018043754,listing,/7-grandview-crescent-kennington-vic-3550-2018043754,507000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7 Grandview Crescent,KENNINGTON,VIC,3550,-36.76748,144.296753,3,1,2,House,House,False,455,m2,False
2018045589,listing,/14-havlin-street-west-bendigo-vic-3550-2018045589,518000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Havlin Street West,BENDIGO,VIC,3550,-36.7605972,144.290131,3,1,1,House,House,False,0,m2,False
2018049578,listing,/2-68-bannister-street-north-bendigo-vic-3550-2018049578,460000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/68 Bannister Street,NORTH BENDIGO,VIC,3550,-36.74051,144.284714,2,1,1,House,House,False,259,m2,False
2016667108,listing,/2-443-hargreaves-street-bendigo-vic-3550-2016667108,555000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/443 Hargreaves Street,BENDIGO,VIC,3550,-36.7637253,144.2759,3,1,2,House,House,False,222,m2,False
2017632355,listing,/8-bignold-avenue-east-bendigo-vic-3550-2017632355,550000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Bignold Avenue,EAST BENDIGO,VIC,3550,-36.7570152,144.3004,-,-,-,VacantLand,Vacant land,False,875,m2,False
2017758233,listing,/35-33-53-mandurang-road-spring-gully-vic-3550-2017758233,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,35/33-53 Mandurang Road,SPRING GULLY,VIC,3550,-36.8024139,144.290619,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017828971,listing,/68-race-street-flora-hill-vic-3550-2017828971,540000,is-sold,Sold by private treaty 02 Sep 2022,20220902,68 Race Street,FLORA HILL,VIC,3550,-36.7820473,144.295731,5,2,2,House,House,False,0,m2,False
2017915860,listing,/51-bakewell-street-north-bendigo-vic-3550-2017915860,495000,is-sold,Sold by private treaty 07 Sep 2022,20220907,51 Bakewell Street,NORTH BENDIGO,VIC,3550,-36.7414551,144.285416,4,1,2,House,House,False,0,m2,False
2017927222,listing,/10-cairinini-court-strathdale-vic-3550-2017927222,770000,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Cairinini Court,STRATHDALE,VIC,3550,-36.76438,144.318222,3,2,4,House,House,False,1106,m2,False
2017931189,listing,/18-golden-glade-strathdale-vic-3550-2017931189,1350000,is-sold,Sold by private treaty 01 Sep 2022,20220901,18 Golden Glade,STRATHDALE,VIC,3550,-36.76692,144.320709,5,3,4,House,House,False,828,m2,False
2017934990,listing,/35-poulston-street-long-gully-vic-3550-2017934990,480000,is-sold,Sold by private treaty 06 Sep 2022,20220906,35 Poulston Street,LONG GULLY,VIC,3550,-36.7443657,144.270172,3,1,2,House,House,False,639,m2,False
2017936718,listing,/17-honeysuckle-street-bendigo-vic-3550-2017936718,815000,is-sold,Sold by private treaty 03 Sep 2022,20220903,17 Honeysuckle Street,BENDIGO,VIC,3550,-36.76453,144.267273,4,1,2,House,House,False,1000,m2,False
2017968521,listing,/40-hammer-street-flora-hill-vic-3550-2017968521,485000,is-sold,Sold by private treaty 30 Aug 2022,20220830,40 Hammer Street,FLORA HILL,VIC,3550,-36.7756462,144.293854,3,1,1,House,House,False,669,m2,False
2017975274,listing,/19-202-st-aidans-road-kennington-vic-3550-2017975274,940000,is-sold,Sold by private treaty 01 Sep 2022,20220901,19/202 St Aidans Road,KENNINGTON,VIC,3550,-36.7668,144.308853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
