id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220368,listing,/2-829-high-street-kew-east-vic-3102-2018220368,,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/829 High Street,KEW EAST,VIC,3102,-37.79429,145.061691,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221377,listing,/2-58-westbrook-street-kew-east-vic-3102-2018221377,,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/58 Westbrook Street,KEW EAST,VIC,3102,-37.7944069,145.053467,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2018286244,listing,/2-21-clyde-street-kew-east-vic-3102-2018286244,1686000,is-sold,Sold at auction 04 Feb 2023,20230204,2/21 Clyde Street,KEW EAST,VIC,3102,-37.795433,145.055054,3,3,3,House,House,False,0,m2,False
2018289666,listing,/48-frater-street-kew-east-vic-3102-2018289666,2620000,is-sold,Sold prior to auction 25 Jan 2023,20230125,48 Frater Street,KEW EAST,VIC,3102,-37.7893257,145.0618,4,4,4,House,House,False,325,m2,False
2018308502,listing,/4-hale-street-kew-east-vic-3102-2018308502,,is-sold,Sold at auction 18 Feb 2023,20230218,4 Hale Street,KEW EAST,VIC,3102,-37.79485,145.048523,5,5,5,House,House,False,661,m2,False
2018314221,listing,/38-clyde-street-kew-east-vic-3102-2018314221,,is-sold,Sold at auction 18 Feb 2023,20230218,38 Clyde Street,KEW EAST,VIC,3102,-37.79448,145.0557,4,4,4,House,House,False,747,m2,False
2018315930,listing,/36-frater-street-kew-east-vic-3102-2018315930,,is-sold,Sold at auction 25 Feb 2023,20230225,36 Frater Street,KEW EAST,VIC,3102,-37.7901421,145.061554,4,4,4,House,House,False,0,m2,False
2018318009,listing,/1-14-arden-court-kew-east-vic-3102-2018318009,,is-sold,Sold at auction 25 Feb 2023,20230225,1/14 Arden Court,KEW EAST,VIC,3102,-37.7918625,145.059128,3,3,3,House,House,False,535,m2,False
2018322085,listing,/5-69-windella-avenue-kew-east-vic-3102-2018322085,,is-sold,Sold at auction 25 Feb 2023,20230225,5/69 Windella Avenue,KEW EAST,VIC,3102,-37.79401,145.050247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774449,listing,/44-westbrook-street-kew-east-vic-3102-2017774449,2110000,is-sold,Sold by private treaty 25 Oct 2022,20221025,44 Westbrook Street,KEW EAST,VIC,3102,-37.79514,145.053116,4,4,4,House,House,False,836,m2,False
2017951742,listing,/22-lister-street-kew-east-vic-3102-2017951742,3300000,is-sold,Sold by private treaty 24 Sep 2022,20220924,22 Lister Street,KEW EAST,VIC,3102,-37.78848,145.060516,4,4,4,House,House,False,780,m2,False
2018004563,listing,/42-oswin-street-kew-east-vic-3102-2018004563,2050000,is-sold,Sold by private treaty 16 Sep 2022,20220916,42 Oswin Street,KEW EAST,VIC,3102,-37.7938423,145.05719,4,4,4,House,House,False,697,m2,False
2018013668,listing,/4-34-strathalbyn-street-kew-east-vic-3102-2018013668,734000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4/34 Strathalbyn Street,KEW EAST,VIC,3102,-37.7971535,145.0516,2,2,2,Villa,Villa,False,0,m2,False
2018018432,listing,/10-station-street-kew-east-vic-3102-2018018432,2938888,is-sold,Sold by private treaty 17 Sep 2022,20220917,10 Station Street,KEW EAST,VIC,3102,-37.79891,145.054749,5,5,5,House,House,False,836,m2,False
2018025191,listing,/3-minto-street-kew-east-vic-3102-2018025191,2075000,is-sold,Sold at auction 17 Sep 2022,20220917,3 Minto Street,KEW EAST,VIC,3102,-37.7934875,145.048752,4,4,4,House,House,False,624,m2,False
2018063469,listing,/42-cole-avenue-kew-east-vic-3102-2018063469,1930000,is-sold,Sold at auction 08 Oct 2022,20221008,42 Cole Avenue,KEW EAST,VIC,3102,-37.79355,145.043549,3,3,3,House,House,False,650,m2,False
2018075931,listing,/125-kilby-road-kew-east-vic-3102-2018075931,3300000,is-sold,Sold by private treaty 15 Oct 2022,20221015,125 Kilby Road,KEW EAST,VIC,3102,-37.792038,145.054962,4,4,4,House,House,False,1000,m2,False
2018076142,listing,/14-elm-grove-kew-east-vic-3102-2018076142,,is-sold,Sold at auction 15 Oct 2022,20221015,14 Elm Grove,KEW EAST,VIC,3102,-37.7899971,145.0475,5,5,5,House,House,False,0,m2,False
2018084501,listing,/3-glass-street-kew-east-vic-3102-2018084501,1860000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Glass Street,KEW EAST,VIC,3102,-37.79417,145.0598,4,4,4,House,House,False,704,m2,False
2018088839,listing,/3-3-leason-street-kew-east-vic-3102-2018088839,715000,is-sold,Sold at auction 11 Oct 2022,20221011,3/3 Leason Street,KEW EAST,VIC,3102,-37.7917,145.056427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090368,listing,/2-10-arden-court-kew-east-vic-3102-2018090368,1280000,is-sold,Sold at auction 22 Oct 2022,20221022,2/10 Arden Court,KEW EAST,VIC,3102,-37.79219,145.058746,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093283,listing,/1-55-westbrook-street-kew-east-vic-3102-2018093283,1550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/55 Westbrook Street,KEW EAST,VIC,3102,-37.7937431,145.052917,3,3,3,House,House,False,0,m2,False
2018094078,listing,/106-18-cadow-street-kew-east-vic-3102-2018094078,,is-sold,Sold by private treaty 28 Oct 2022,20221028,106/18 Cadow Street,KEW EAST,VIC,3102,-37.7963371,145.05423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105281,listing,/5-8-clyde-street-kew-east-vic-3102-2018105281,605000,is-sold,Sold at auction 12 Oct 2022,20221012,5/8 Clyde Street,KEW EAST,VIC,3102,-37.79625,145.055435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107271,listing,/7-station-street-kew-east-vic-3102-2018107271,1850000,is-sold,Sold at auction 14 Oct 2022,20221014,7 Station Street,KEW EAST,VIC,3102,-37.7988663,145.05397,3,3,3,House,House,False,0,m2,False
2018107538,listing,/3-18-woodlands-avenue-kew-east-vic-3102-2018107538,1095000,is-sold,Sold at auction 22 Oct 2022,20221022,3/18 Woodlands Avenue,KEW EAST,VIC,3102,-37.7983742,145.057587,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109460,listing,/31-bennett-parade-kew-east-vic-3102-2018109460,2050000,is-sold,Sold by private treaty 26 Oct 2022,20221026,31 Bennett Parade,KEW EAST,VIC,3102,-37.7978172,145.05983,5,5,5,House,House,False,0,m2,False
2018118176,listing,/1507-old-burke-road-kew-east-vic-3102-2018118176,1625000,is-sold,Sold at auction 05 Nov 2022,20221105,1507 Old Burke Road,KEW EAST,VIC,3102,-37.78767,145.064392,4,4,4,House,House,False,856,m2,False
2018126523,listing,/11-woodlands-avenue-kew-east-vic-3102-2018126523,2055000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Woodlands Avenue,KEW EAST,VIC,3102,-37.79905,145.05661,4,4,4,House,House,False,0,m2,False
2017456883,listing,/33-baker-avenue-kew-east-vic-3102-2017456883,1530000,is-sold,Sold by private treaty 10 Sep 2022,20220910,33 Baker Avenue,KEW EAST,VIC,3102,-37.7918243,145.0432,3,3,3,House,House,False,884,m2,False
2017821755,listing,/4-mathers-avenue-kew-east-vic-3102-2017821755,3320000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Mathers Avenue,KEW EAST,VIC,3102,-37.7942162,145.042389,5,5,5,House,House,False,0,m2,False
2017827278,listing,/53-spruzen-avenue-kew-east-vic-3102-2017827278,3900000,is-sold,Sold at auction 19 Jun 2022,20220619,53 Spruzen Avenue,KEW EAST,VIC,3102,-37.79557,145.041367,4,4,4,House,House,False,589,m2,False
2017828655,listing,/3-47-hartwood-street-kew-east-vic-3102-2017828655,870000,is-sold,Sold by private treaty 18 Jun 2022,20220618,3/47 Hartwood Street,KEW EAST,VIC,3102,-37.79408,145.0539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829985,listing,/18-frater-street-kew-east-vic-3102-2017829985,3240000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18 Frater Street,KEW EAST,VIC,3102,-37.7913475,145.061264,5,5,5,House,House,False,669,m2,False
2017837945,listing,/10-allen-grove-kew-east-vic-3102-2017837945,1112000,is-sold,Sold at auction 18 Jun 2022,20220618,10 Allen Grove,KEW EAST,VIC,3102,-37.79911,145.048325,2,2,2,House,House,False,220,m2,False
2017838438,listing,/3-8-hartwood-street-kew-east-vic-3102-2017838438,865000,is-sold,Sold at auction 17 Jun 2022,20220617,3/8 Hartwood Street,KEW EAST,VIC,3102,-37.7968941,145.05394,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017838485,listing,/2-25-windella-avenue-kew-east-vic-3102-2017838485,1470000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/25 Windella Avenue,KEW EAST,VIC,3102,-37.79696,145.049545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868113,listing,/3-8-clyde-street-kew-east-vic-3102-2017868113,589000,is-sold,Sold at auction 28 Jun 2022,20220628,3/8 Clyde Street,KEW EAST,VIC,3102,-37.79625,145.055435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892242,listing,/4-8-hartwood-street-kew-east-vic-3102-2017892242,940000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/8 Hartwood Street,KEW EAST,VIC,3102,-37.7968941,145.05394,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017898669,listing,/30-bennett-parade-kew-east-vic-3102-2017898669,1927000,is-sold,Sold at auction 16 Jul 2022,20220716,30 Bennett Parade,KEW EAST,VIC,3102,-37.79802,145.060425,3,3,3,House,House,False,579,m2,False
2017910911,listing,/1-16-woodlands-avenue-kew-east-vic-3102-2017910911,760000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/16 Woodlands Avenue,KEW EAST,VIC,3102,-37.79855,145.057251,2,2,2,Villa,Villa,False,0,m2,False
2017923185,listing,/172-kilby-road-kew-east-vic-3102-2017923185,2800000,is-sold,Sold at auction 06 Aug 2022,20220806,172 Kilby Road,KEW EAST,VIC,3102,-37.79314,145.05896,4,4,4,House,House,False,0,m2,False
2017932818,listing,/31-ramsay-avenue-kew-east-vic-3102-2017932818,2500000,is-sold,Sold at auction 28 Jun 2022,20220628,31 Ramsay Avenue,KEW EAST,VIC,3102,-37.79492,145.046082,3,3,3,House,House,False,715,m2,False
2017938940,listing,/42-munro-street-kew-east-vic-3102-2017938940,1820000,is-sold,Sold by private treaty 22 Jul 2022,20220722,42 Munro Street,KEW EAST,VIC,3102,-37.7896347,145.062912,3,3,3,House,House,False,692,m2,False
2017964599,listing,/42b-windella-avenue-kew-east-vic-3102-2017964599,,is-sold,Sold at auction 20 Aug 2022,20220820,42B Windella Avenue,KEW EAST,VIC,3102,-37.79622,145.050568,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987715,listing,/1-31-strathalbyn-street-kew-east-vic-3102-2017987715,1540000,is-sold,Sold at auction 27 Aug 2022,20220827,1/31 Strathalbyn Street,KEW EAST,VIC,3102,-37.79731,145.051,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017988872,listing,/17-namur-street-kew-east-vic-3102-2017988872,2600000,is-sold,Sold at auction 03 Sep 2022,20220903,17 Namur Street,KEW EAST,VIC,3102,-37.7942276,145.058762,4,4,4,House,House,False,697,m2,False
2018009943,listing,/15-keystone-crescent-kew-east-vic-3102-2018009943,1801111,is-sold,Sold at auction 20 Aug 2022,20220820,15 Keystone Crescent,KEW EAST,VIC,3102,-37.7872925,145.061325,3,3,3,House,House,False,650,m2,False
2018039288,listing,/115-normanby-road-kew-east-vic-3102-2018039288,1280000,is-sold,Sold by private treaty 15 Sep 2022,20220915,115 Normanby Road,KEW EAST,VIC,3102,-37.7990761,145.055344,2,2,2,House,House,False,256,m2,False
2017601221,listing,/1-47-westbrook-street-kew-east-vic-3102-2017601221,1405000,is-sold,Sold at auction 19 Mar 2022,20220319,1/47 Westbrook Street,KEW EAST,VIC,3102,-37.79444,145.0528,3,3,3,House,House,False,0,m2,False
2017613651,listing,/2-52-hartwood-street-kew-east-vic-3102-2017613651,854000,is-sold,Sold at auction 19 Mar 2022,20220319,2/52 Hartwood Street,KEW EAST,VIC,3102,-37.7936554,145.05455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615925,listing,/2-77-harp-road-kew-east-vic-3102-2017615925,759000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/77 Harp Road,KEW EAST,VIC,3102,-37.7995224,145.056168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627452,listing,/40-munro-street-kew-east-vic-3102-2017627452,3283000,is-sold,Sold at auction 26 Mar 2022,20220326,40 Munro Street,KEW EAST,VIC,3102,-37.78978,145.062912,4,4,4,House,House,False,0,m2,False
2017629968,listing,/115-normanby-road-kew-east-vic-3102-2017629968,,is-sold,Sold at auction 26 Mar 2022,20220326,115 Normanby Road,KEW EAST,VIC,3102,-37.7990761,145.055344,2,2,2,House,House,False,256,m2,False
2017639269,listing,/67-munro-street-kew-east-vic-3102-2017639269,,is-sold,Sold by private treaty 04 Jun 2022,20220604,67 Munro Street,KEW EAST,VIC,3102,-37.7876434,145.062576,4,4,4,House,House,False,776,m2,False
2017667879,listing,/6-kingsley-grove-kew-east-vic-3102-2017667879,2387000,is-sold,Sold at auction 09 Apr 2022,20220409,6 Kingsley Grove,KEW EAST,VIC,3102,-37.7932434,145.049,4,4,4,House,House,False,0,m2,False
2017677926,listing,/1-57-hartwood-street-kew-east-vic-3102-2017677926,851000,is-sold,Sold at auction 07 Apr 2022,20220407,1/57 Hartwood Street,KEW EAST,VIC,3102,-37.793293,145.054169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714829,listing,/9-keystone-crescent-kew-east-vic-3102-2017714829,3700000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Keystone Crescent,KEW EAST,VIC,3102,-37.78736,145.06163,4,4,4,House,House,False,650,m2,False
2017718307,listing,/34-bennett-parade-kew-east-vic-3102-2017718307,2225000,is-sold,Sold by private treaty 30 Apr 2022,20220430,34 Bennett Parade,KEW EAST,VIC,3102,-37.7976341,145.060471,4,4,4,House,House,False,580,m2,False
2017721572,listing,/4-3-frater-street-kew-east-vic-3102-2017721572,690000,is-sold,Sold by private treaty 09 Apr 2022,20220409,4/3 Frater Street,KEW EAST,VIC,3102,-37.7922478,145.060425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723087,listing,/1-10-hartwood-street-kew-east-vic-3102-2017723087,1000000,is-sold,Sold at auction 11 May 2022,20220511,1/10 Hartwood Street,KEW EAST,VIC,3102,-37.7967453,145.05394,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742326,listing,/20-munro-street-cnr-inverness-drive-kew-east-vic-3102-2017742326,2080000,is-sold,Sold at auction 14 May 2022,20220514,20 Munro Street (Cnr Inverness Drive),KEW EAST,VIC,3102,-37.79108,145.062653,4,4,4,House,House,False,679,m2,False
2017759181,listing,/2-58-hartwood-street-kew-east-vic-3102-2017759181,800000,is-sold,Sold at auction 14 May 2022,20220514,2/58 Hartwood Street,KEW EAST,VIC,3102,-37.79317,145.054749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765559,listing,/1-24-strathalbyn-street-kew-east-vic-3102-2017765559,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,1/24 Strathalbyn Street,KEW EAST,VIC,3102,-37.79776,145.051315,3,3,3,Villa,Villa,False,0,m2,False
2017775025,listing,/3-49-strathalbyn-street-kew-east-vic-3102-2017775025,970000,is-sold,Sold at auction 28 May 2022,20220528,3/49 Strathalbyn Street,KEW EAST,VIC,3102,-37.79607,145.051208,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017776693,listing,/19-belford-road-kew-east-vic-3102-2017776693,3150000,is-sold,Sold by private treaty 25 May 2022,20220525,19 Belford Road,KEW EAST,VIC,3102,-37.7994843,145.046448,5,5,5,House,House,False,693,m2,False
2017776792,listing,/5-31-strathalbyn-street-kew-east-vic-3102-2017776792,1570000,is-sold,Sold at auction 28 May 2022,20220528,5/31 Strathalbyn Street,KEW EAST,VIC,3102,-37.79731,145.051,3,3,3,House,House,False,0,m2,False
2017788140,listing,/4-riverside-drive-kew-east-vic-3102-2017788140,3635000,is-sold,Sold by private treaty 04 Jun 2022,20220604,4 Riverside Drive,KEW EAST,VIC,3102,-37.7904778,145.0634,4,4,4,House,House,False,886,m2,False
2017798395,listing,/12-clyde-street-kew-east-vic-3102-2017798395,2350000,is-sold,Sold by private treaty 04 Jun 2022,20220604,12 Clyde Street,KEW EAST,VIC,3102,-37.7959328,145.05542,4,4,4,House,House,False,747,m2,False
2017384127,listing,/3-55-strathalbyn-street-kew-east-vic-3102-2017384127,749000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/55 Strathalbyn Street,KEW EAST,VIC,3102,-37.7954369,145.051163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438252,listing,/6a-woolcock-avenue-kew-east-vic-3102-2017438252,3475000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6A Woolcock Avenue,KEW EAST,VIC,3102,-37.7965431,145.045273,4,4,4,House,House,False,663,m2,False
2017545515,listing,/6-woolcock-avenue-kew-east-vic-3102-2017545515,2170000,is-sold,Sold at auction 17 Feb 2022,20220217,6 Woolcock Avenue,KEW EAST,VIC,3102,-37.79671,145.045227,2,2,2,House,House,False,663,m2,False
2017546118,listing,/48-oswin-street-kew-east-vic-3102-2017546118,2255000,is-sold,Sold by private treaty 22 Feb 2022,20220222,48 Oswin Street,KEW EAST,VIC,3102,-37.79337,145.057022,3,3,3,House,House,False,0,m2,False
2017552189,listing,/4-irymple-avenue-kew-east-vic-3102-2017552189,1860000,is-sold,Sold at auction 19 Feb 2022,20220219,4 Irymple Avenue,KEW EAST,VIC,3102,-37.795517,145.057831,3,3,3,House,House,False,696,m2,False
2017554140,listing,/1459-burke-road-kew-east-vic-3102-2017554140,2195000,is-sold,Sold at auction 26 Feb 2022,20220226,1459 Burke Road,KEW EAST,VIC,3102,-37.79152,145.063934,3,3,3,House,House,False,806,m2,False
2017558637,listing,/3-12-station-street-kew-east-vic-3102-2017558637,820000,is-sold,Sold at auction 19 Feb 2022,20220219,3/12 Station Street,KEW EAST,VIC,3102,-37.7987251,145.054779,2,2,2,Villa,Villa,False,0,m2,False
2017560666,listing,/90-kilby-road-kew-east-vic-3102-2017560666,1715000,is-sold,Sold at auction 26 Feb 2022,20220226,90 Kilby Road,KEW EAST,VIC,3102,-37.79218,145.0513,4,4,4,House,House,False,652,m2,False
2017563877,listing,/3-57-hartwood-street-kew-east-vic-3102-2017563877,817500,is-sold,Sold at auction 26 Feb 2022,20220226,3/57 Hartwood Street,KEW EAST,VIC,3102,-37.7932625,145.05397,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576571,listing,/15-spruzen-avenue-kew-east-vic-3102-2017576571,2510000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Spruzen Avenue,KEW EAST,VIC,3102,-37.7937775,145.0398,5,5,5,House,House,False,0,m2,False
2017576580,listing,/1-881-high-street-kew-east-vic-3102-2017576580,572000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1/881 High Street,KEW EAST,VIC,3102,-37.79404,145.06221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577451,listing,/35-frater-street-kew-east-vic-3102-2017577451,2050000,is-sold,Sold at auction 22 Feb 2022,20220222,35 Frater Street,KEW EAST,VIC,3102,-37.79022,145.0609,3,3,3,House,House,False,697,m2,False
2017577739,listing,/1214-old-burke-road-kew-east-vic-3102-2017577739,1690000,is-sold,Sold at auction 05 Mar 2022,20220305,1214 Old Burke Road,KEW EAST,VIC,3102,-37.78705,145.064392,3,3,3,House,House,False,528,m2,False
2017580755,listing,/36-elm-grove-kew-east-vic-3102-2017580755,2168800,is-sold,Sold at auction 05 Mar 2022,20220305,36 Elm Grove,KEW EAST,VIC,3102,-37.7883377,145.047821,3,3,3,House,House,False,711,m2,False
2017583096,listing,/107-belford-road-kew-east-vic-3102-2017583096,2382000,is-sold,Sold at auction 05 Mar 2022,20220305,107 Belford Road,KEW EAST,VIC,3102,-37.7930565,145.0476,4,4,4,House,House,False,728,m2,False
2017585506,listing,/7-3-strathwyn-place-kew-east-vic-3102-2017585506,865000,is-sold,Sold at auction 24 Feb 2022,20220224,7/3 Strathwyn Place,KEW EAST,VIC,3102,-37.79728,145.050491,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017599590,listing,/3-18-strathalbyn-street-kew-east-vic-3102-2017599590,950000,is-sold,Sold at auction 05 Mar 2022,20220305,3/18 Strathalbyn Street,KEW EAST,VIC,3102,-37.79806,145.051224,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017603501,listing,/12-lister-street-kew-east-vic-3102-2017603501,1850000,is-sold,Sold at auction 22 Feb 2022,20220222,12 Lister Street,KEW EAST,VIC,3102,-37.7890472,145.060471,,,,VacantLand,Vacant land,False,0,m2,False
2017627143,listing,/2-5-munro-street-kew-east-vic-3102-2017627143,1530000,is-sold,Sold at auction 11 Mar 2022,20220311,2/5 Munro Street,KEW EAST,VIC,3102,-37.7922173,145.061691,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017225377,listing,/12-833-high-street-kew-east-vic-3102-2017225377,1388000,is-sold,Sold at auction 19 Jan 2022,20220119,12/833 High Street,KEW EAST,VIC,3102,-37.79427,145.062,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017353184,listing,/72-strathalbyn-street-kew-east-vic-3102-2017353184,,is-sold,Sold by private treaty 02 Dec 2021,20211202,72 Strathalbyn Street,KEW EAST,VIC,3102,-37.79451,145.051971,3,3,3,House,House,False,836,m2,False
2017386447,listing,/g05-1375-burke-road-kew-east-vic-3102-2017386447,,is-sold,Sold by private treaty 13 Jan 2022,20220113,G05/1375 Burke Road,KEW EAST,VIC,3102,-37.797596,145.062836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404102,listing,/3-57-westbrook-street-kew-east-vic-3102-2017404102,,is-sold,Sold at auction 04 Dec 2021,20211204,3/57 Westbrook Street,KEW EAST,VIC,3102,-37.7936172,145.052948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417038,listing,/2-10-boorool-road-kew-east-vic-3102-2017417038,1235000,is-sold,Sold by private treaty 19 Dec 2021,20211219,2/10 Boorool Road,KEW EAST,VIC,3102,-37.7992134,145.059311,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421230,listing,/2-coleman-avenue-kew-east-vic-3102-2017421230,1975000,is-sold,Sold at auction 08 Dec 2021,20211208,2 Coleman Avenue,KEW EAST,VIC,3102,-37.7932854,145.047211,4,4,4,House,House,False,650,m2,False
2017423369,listing,/64-strathalbyn-street-kew-east-vic-3102-2017423369,3520000,is-sold,Sold at auction 11 Dec 2021,20211211,64 Strathalbyn Street,KEW EAST,VIC,3102,-37.7949944,145.051971,5,5,5,House,House,False,837,m2,False
2017425412,listing,/2-5-hartwood-street-kew-east-vic-3102-2017425412,1465500,is-sold,Sold at auction 11 Dec 2021,20211211,2/5 Hartwood Street,KEW EAST,VIC,3102,-37.7972641,145.053467,3,3,3,House,House,False,0,m2,False
2017434991,listing,/107-kilby-road-kew-east-vic-3102-2017434991,1575000,is-sold,Sold at auction 11 Dec 2021,20211211,107 Kilby Road,KEW EAST,VIC,3102,-37.79192,145.053329,4,4,4,House,House,False,0,m2,False
2017437368,listing,/2-30-hartwood-street-kew-east-vic-3102-2017437368,650000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/30 Hartwood Street,KEW EAST,VIC,3102,-37.7952576,145.05423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440259,listing,/2-13-windella-avenue-kew-east-vic-3102-2017440259,1492000,is-sold,Sold at auction 18 Dec 2021,20211218,2/13 Windella Avenue,KEW EAST,VIC,3102,-37.7979965,145.049408,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440484,listing,/2b-woodlands-avenue-kew-east-vic-3102-2017440484,1360000,is-sold,Sold by private treaty 19 Dec 2021,20211219,2B Woodlands Avenue,KEW EAST,VIC,3102,-37.7997246,145.056946,2,2,2,House,House,False,251,m2,False
