id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018091583,listing,/44-merri-view-road-woodford-vic-3281-2018091583,1020000,is-sold,Sold by private treaty 31 Oct 2022,20221031,44 Merri View Road,WOODFORD,VIC,3281,-38.31344,142.494263,3,3,3,House,House,True,1.01,ha,False
2018189468,listing,/164-grassmere-hexham-road-grassmere-vic-3281-2018189468,1510000,is-sold,Sold by private treaty 17 Nov 2022,20221117,164 Grassmere-Hexham Road,GRASSMERE,VIC,3281,-38.2445374,142.539612,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,29.75,ha,False
2018252153,listing,/37-kiaman-close-bushfield-vic-3281-2018252153,970000,is-sold,Sold by private treaty 14 Feb 2023,20230214,37 Kiaman Close,BUSHFIELD,VIC,3281,-38.3276443,142.496124,4,4,4,House,House,False,8074.0,m2,False
2015285595,listing,/584-hopkins-highway-bushfield-vic-3281-2015285595,595000,is-sold,Sold by private treaty 26 Feb 2022,20220226,584 Hopkins Highway,BUSHFIELD,VIC,3281,-38.3278,142.507156,4,4,4,House,House,False,9102.0,m2,False
2017452508,listing,/15-cilmery-crescent-woodford-vic-3281-2017452508,970000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Cilmery Crescent,WOODFORD,VIC,3281,-38.3114929,142.490372,4,4,4,House,House,False,6070.0,m2,False
2017471141,listing,/194-thwaites-road-winslow-vic-3281-2017471141,477000,is-sold,Sold by private treaty 11 Jan 2022,20220111,194 Thwaites Road,WINSLOW,VIC,3281,-38.25533,142.441864,3,3,3,House,House,False,0.0,m2,False
2017478919,listing,/60-bridge-road-bushfield-vic-3281-2017478919,980000,is-sold,Sold by private treaty 04 Jan 2022,20220104,60 Bridge Road,BUSHFIELD,VIC,3281,-38.3229866,142.498749,3,3,3,House,House,False,10926.0,m2,False
2017485620,listing,/251-bridge-road-woodford-vic-3281-2017485620,660000,is-sold,Sold by private treaty 05 Jan 2022,20220105,251 Bridge Road,WOODFORD,VIC,3281,-38.3178253,142.480179,3,3,3,House,House,False,2400.0,m2,False
2017490190,listing,/28-bellmans-road-bushfield-vic-3281-2017490190,720000,is-sold,Sold by private treaty 21 Jan 2022,20220121,28 Bellmans Road,BUSHFIELD,VIC,3281,-38.32101,142.502655,3,3,3,House,House,False,0.0,m2,False
2017519771,listing,/14-grannys-road-winslow-vic-3281-2017519771,600000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Grannys Road,WINSLOW,VIC,3281,-38.23825,142.455078,4,4,4,House,House,False,0.0,m2,False
2017599765,listing,/20-albert-street-woodford-vic-3281-2017599765,910000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Albert Street,WOODFORD,VIC,3281,-38.32011,142.489548,3,3,3,House,House,False,0.0,m2,False
2017611479,listing,/10-barries-road-bushfield-vic-3281-2017611479,811000,is-sold,Sold by private treaty 15 Mar 2022,20220315,10 Barries Road,BUSHFIELD,VIC,3281,-38.3276863,142.5083,4,4,4,House,House,False,0.0,m2,False
2017624296,listing,/50-forresters-road-bushfield-vic-3281-2017624296,1000000,is-sold,Sold by private treaty 28 May 2022,20220528,50 Forresters Road,BUSHFIELD,VIC,3281,-38.32117,142.529709,3,3,3,Rural,Rural,True,8.09,ha,False
2017665684,listing,/5-duffy-street-winslow-vic-3281-2017665684,356000,is-sold,Sold at auction 12 Apr 2022,20220412,5 Duffy Street,WINSLOW,VIC,3281,-38.2421227,142.457825,3,3,3,House,House,False,0.0,m2,False
2017668030,listing,/18-kiaman-close-bushfield-vic-3281-2017668030,1000000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Kiaman Close,BUSHFIELD,VIC,3281,-38.3256645,142.495316,4,4,4,House,House,False,5000.0,m2,False
2017687553,listing,/30-bridge-road-bushfield-vic-3281-2017687553,1170000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30 Bridge Road,BUSHFIELD,VIC,3281,-38.32384,142.502533,3,3,3,House,House,False,2345.0,m2,False
2017700990,listing,/1601-warrnambool-caramut-road-winslow-vic-3281-2017700990,455000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1601 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2375374,142.4509,3,3,3,House,House,False,0.0,m2,False
2017711912,listing,/22-cilmery-crescent-woodford-vic-3281-2017711912,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,22 Cilmery Crescent,WOODFORD,VIC,3281,-38.3125458,142.490845,4,4,4,House,House,False,0.0,m2,False
2017723725,listing,/39-philmore-road-bushfield-vic-3281-2017723725,783000,is-sold,Sold at auction 30 Apr 2022,20220430,39 Philmore Road,BUSHFIELD,VIC,3281,-38.3213577,142.518173,4,4,4,House,House,True,1.9,ha,False
2017754441,listing,/1511-warrnambool-caramut-road-winslow-vic-3281-2017754441,830000,is-sold,Sold by private treaty 13 May 2022,20220513,1511 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.242897,142.45668,5,5,5,House,House,False,4271.0,m2,False
2017762398,listing,/17-merri-street-woodford-vic-3281-2017762398,485000,is-sold,Sold by private treaty 25 May 2022,20220525,17 Merri Street,WOODFORD,VIC,3281,-38.320118,142.4846,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017786841,listing,/28-barries-road-bushfield-vic-3281-2017786841,870000,is-sold,Sold by private treaty 27 May 2022,20220527,28 Barries Road,BUSHFIELD,VIC,3281,-38.3279572,142.509857,4,4,4,Rural,Rural,True,5124.0,m2,False
2017845894,listing,/lot-28-61-merri-view-road-woodford-vic-3281-2017845894,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 28/61 Merri View Road,WOODFORD,VIC,3281,-38.3152,142.496017,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016606478,listing,/23-forresters-road-bushfield-vic-3281-2016606478,965000,is-sold,Sold by private treaty 22 Jun 2021,20210622,23 Forresters Road,BUSHFIELD,VIC,3281,-38.3199844,142.5328,4,4,4,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2016690455,listing,/4-the-hill-court-woodford-vic-3281-2016690455,820000,is-sold,Sold by private treaty 28 Mar 2021,20210328,4 The Hill Court,WOODFORD,VIC,3281,-38.30998,142.483582,5,5,5,House,House,False,8093.0,m2,False
2016705652,listing,/1-and-lot-2-615-grassmere-road-grassmere-vic-3281-2016705652,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,1 and Lot 2/615 Grassmere Road,GRASSMERE,VIC,3281,-38.2608643,142.52861,NaN,NaN,NaN,Rural,Rural,True,40.15,ha,False
2016863281,listing,/88-rodger-place-bushfield-vic-3281-2016863281,1080000,is-sold,Sold by private treaty 26 Apr 2021,20210426,88 Rodger Place,BUSHFIELD,VIC,3281,-38.3276367,142.503647,4,4,4,House,House,True,1.1,ha,False
2016876800,listing,/102-merri-view-road-woodford-vic-3281-2016876800,870000,is-sold,Sold by private treaty 29 Jun 2021,20210629,102 Merri View Road,WOODFORD,VIC,3281,-38.31887,142.494812,4,4,4,House,House,True,4.1,ha,False
2016893916,listing,/8-mill-street-woodford-vic-3281-2016893916,480000,is-sold,Sold by private treaty 11 May 2021,20210511,8 Mill Street,WOODFORD,VIC,3281,-38.3181725,142.480682,3,3,3,House,House,False,1200.0,m2,False
2017018356,listing,/49-bellmans-road-bushfield-vic-3281-2017018356,1000000,is-sold,Sold by private treaty 14 Jun 2021,20210614,49 Bellmans Road,BUSHFIELD,VIC,3281,-38.3204,142.5007,4,4,4,House,House,False,0.0,m2,False
2017045846,listing,/24-cilmery-crescent-woodford-vic-3281-2017045846,350000,is-sold,Sold at auction 07 Jul 2021,20210707,24 Cilmery Crescent,WOODFORD,VIC,3281,-38.31191,142.490891,NaN,NaN,NaN,VacantLand,Vacant land,False,5000.0,m2,False
2017113737,listing,/36-bellmans-road-bushfield-vic-3281-2017113737,860000,is-sold,Sold by private treaty 03 Aug 2021,20210803,36 Bellmans Road,BUSHFIELD,VIC,3281,-38.3203659,142.502289,4,4,4,House,House,False,4046.0,m2,False
2017113987,listing,/76-o-keefes-road-winslow-vic-3281-2017113987,663600,is-sold,Sold by private treaty 19 Aug 2021,20210819,76 O'Keefes Road,WINSLOW,VIC,3281,-38.2354927,142.4565,5,5,5,House,House,False,4.0,m2,False
2017121435,listing,/1-rutledge-street-winslow-vic-3281-2017121435,560000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1 Rutledge Street,WINSLOW,VIC,3281,-38.24057,142.454849,4,4,4,House,House,False,1849.0,m2,False
2017155766,listing,/339-grassmere-road-grassmere-vic-3281-2017155766,805000,is-sold,Sold by private treaty 10 Sep 2021,20210910,339 Grassmere Road,GRASSMERE,VIC,3281,-38.2846,142.524,4,4,4,House,House,True,1.62,ha,False
2017156715,listing,/1633-warrnambool-caramut-road-winslow-vic-3281-2017156715,590000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1633 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.23455,142.448135,3,3,3,House,House,False,8093.0,m2,False
2017212949,listing,/12-on-proposed-nico-plan-845339v-situate-dunnes-road-winslow-vic-3281-2017212949,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 on proposed NICO plan 845339V situate Dunnes Road,WINSLOW,VIC,3281,-38.2301865,142.461868,NaN,NaN,NaN,VacantLand,Vacant land,True,1.08,ha,False
2017215577,listing,/13-on-proposed-nico-plan-845339v-situate-dunnes-road-winslow-vic-3281-2017215577,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 on proposed NICO plan 845339V situate Dunnes Road,WINSLOW,VIC,3281,-38.2301865,142.461868,NaN,NaN,NaN,VacantLand,Vacant land,True,1.15,ha,False
2017308976,listing,/70-74-bridge-road-bushfield-vic-3281-2017308976,Price Withheld,is-sold,Sold by private treaty 14 Dec 2021,20211214,70 - 74 Bridge Road,BUSHFIELD,VIC,3281,-38.32392,142.497772,4,4,4,Rural,Rural,True,4.29,ha,False
2017310146,listing,/74-bridge-road-bushfield-vic-3281-2017310146,950000,is-sold,Sold by private treaty 09 Dec 2021,20211209,74 Bridge Road,BUSHFIELD,VIC,3281,-38.323925,142.497437,4,4,4,House,House,False,5260.0,m2,False
2017361789,listing,/38-cilmery-crescent-woodford-vic-3281-2017361789,1450000,is-sold,Sold by private treaty 06 Nov 2021,20211106,38 Cilmery Crescent,WOODFORD,VIC,3281,-38.3098335,142.489059,4,4,4,House,House,False,9119.0,m2,False
2017386750,listing,/18-rodger-place-bushfield-vic-3281-2017386750,1050000,is-sold,Sold by private treaty 16 Nov 2021,20211116,18 Rodger Place,BUSHFIELD,VIC,3281,-38.3252029,142.497833,5,5,5,House,House,False,10140.0,m2,False
2017387363,listing,/188-bridge-road-woodford-vic-3281-2017387363,823000,is-sold,Sold at auction 04 Dec 2021,20211204,188 Bridge Road,WOODFORD,VIC,3281,-38.3189163,142.4867,3,3,3,House,House,False,1619.0,m2,False
2011987011,listing,/2-lot-merri-view-road-woodford-vic-3281-2011987011,Price Withheld,is-sold,Sold by private treaty 17 Sep 2020,20200917,"2, Lot Merri View Road",WOODFORD,VIC,3281,-38.31609,142.494553,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016256098,listing,/lot-8-crothers-lane-grassmere-vic-3281-2016256098,Price Withheld,is-sold,Sold by private treaty 08 Sep 2020,20200908,Lot 8 Crothers Lane,GRASSMERE,VIC,3281,-38.2780266,142.523,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2016333483,listing,/131-dunnes-road-winslow-vic-3281-2016333483,420000,is-sold,Sold at auction 18 Jul 2020,20200718,131 Dunnes Road,WINSLOW,VIC,3281,-38.2369843,142.462616,3,3,3,House,House,False,8093.0,m2,False
2016335099,listing,/68-merri-view-road-woodford-vic-3281-2016335099,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,68 Merri View Road,WOODFORD,VIC,3281,-38.3152,142.495377,NaN,NaN,NaN,VacantLand,Vacant land,False,9139.0,m2,False
2016435515,listing,/1600-warrnambool-caramut-road-winslow-vic-3281-2016435515,403500,is-sold,Sold by private treaty 27 Aug 2020,20200827,1600 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2371368,142.451157,4,4,4,House,House,False,0.0,m2,False
2016440933,listing,/17-beaver-street-winslow-vic-3281-2016440933,530000,is-sold,Sold by private treaty 28 Oct 2020,20201028,17 Beaver Street,WINSLOW,VIC,3281,-38.2439651,142.4585,3,3,3,House,House,False,4000.0,m2,False
2016443021,listing,/lot-19-11-cilmery-street-woodford-vic-3281-2016443021,Price Withheld,is-sold,Sold by private treaty 18 Aug 2020,20200818,Lot 19/11 Cilmery Street,WOODFORD,VIC,3281,-38.31292,142.489517,NaN,NaN,NaN,VacantLand,Vacant land,False,7718.0,m2,False
2016463059,listing,/lot-52-cilmery-park-2-joanna-court-woodford-vic-3281-2016463059,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 52 Cilmery Park/2 Joanna Court,WOODFORD,VIC,3281,-38.3138428,142.487564,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016468685,listing,/2-rutledge-street-winslow-vic-3281-2016468685,678000,is-sold,Sold by private treaty 14 Sep 2020,20200914,2 Rutledge Street,WINSLOW,VIC,3281,-38.24081,142.455032,3,3,3,House,House,False,6070.0,m2,False
2016474504,listing,/41-47-quinns-road-bushfield-vic-3281-2016474504,590000,is-sold,Sold by private treaty 02 Oct 2020,20201002,41-47 Quinns Road,BUSHFIELD,VIC,3281,-38.3191452,142.503159,4,4,4,House,House,False,8000.0,m2,False
2016499855,listing,/10-the-hill-court-woodford-vic-3281-2016499855,1050000,is-sold,Sold by private treaty 22 Mar 2021,20210322,10 The Hill Court,WOODFORD,VIC,3281,-38.3101463,142.485153,5,5,5,House,House,False,8468.0,m2,False
2016520638,listing,/lot-14-1-cilmery-crescent-woodford-vic-3281-2016520638,Price Withheld,is-sold,Sold by private treaty 29 Sep 2020,20200929,Lot 14/1 Cilmery Crescent,WOODFORD,VIC,3281,-38.31119,142.48613,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016540302,listing,/1506-warrnambool-caramut-road-winslow-vic-3281-2016540302,350000,is-sold,Sold by private treaty 15 Oct 2020,20201015,1506 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.24368,142.457855,4,4,4,House,House,False,8093.0,m2,False
2016621268,listing,/169-ibbs-lane-grassmere-vic-3281-2016621268,335000,is-sold,Sold by private treaty 07 Dec 2020,20201207,169 Ibbs Lane,GRASSMERE,VIC,3281,-38.2848473,142.505951,3,3,3,House,House,False,1092.0,m2,False
2016626568,listing,/1482-warrnambool-caramut-road-winslow-vic-3281-2016626568,535000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1482 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.24534,142.459244,3,3,3,House,House,False,0.0,m2,False
2016699031,listing,/1625-warrnambool-caramut-road-winslow-vic-3281-2016699031,379000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1625 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.235302,142.448685,2,2,2,House,House,False,4046.0,m2,False
2016708428,listing,/4-joanna-court-cilmery-park-woodford-vic-3281-2016708428,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Joanna Court Cilmery Park,WOODFORD,VIC,3281,-38.3147049,142.487274,NaN,NaN,NaN,VacantLand,Vacant land,False,9392.0,m2,False
2016726304,listing,/1629-warrnambool-caramut-road-winslow-vic-3281-2016726304,349900,is-sold,Sold by private treaty 04 Dec 2020,20201204,1629 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2348824,142.4485,3,3,3,House,House,False,1.0,m2,False
2016733877,listing,/11-rodger-place-bushfield-vic-3281-2016733877,840000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Rodger Place,BUSHFIELD,VIC,3281,-38.32499,142.499985,4,4,4,House,House,False,0.0,m2,False
2016794350,listing,/1476-warrnambool-caramut-road-winslow-vic-3281-2016794350,633400,is-sold,Sold by private treaty 26 Feb 2021,20210226,1476 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.24593,142.4595,4,4,4,House,House,False,0.0,m2,False
2014289992,listing,/lot-9-cilmery-park-woodford-vic-3281-2014289992,Price Withheld,is-sold,Sold by private treaty 25 Mar 2020,20200325,Lot/9 Cilmery Park,WOODFORD,VIC,3281,-38.3128052,142.488525,NaN,NaN,NaN,VacantLand,Vacant land,False,8036.0,m2,False
2014934503,listing,/164-grassmere-hexham-road-grassmere-vic-3281-2014934503,995000,is-sold,Sold by private treaty 09 Jun 2020,20200609,164 Grassmere-Hexham Road,GRASSMERE,VIC,3281,-38.2445374,142.539612,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,29.95,ha,False
2015478470,listing,/1302-warrnambool-caramut-road-winslow-vic-3281-2015478470,452000,is-sold,Sold by private treaty 07 Feb 2020,20200207,1302 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2536774,142.472656,4,4,4,House,House,True,2.62,ha,False
2015536236,listing,/1585-warrnambool-caramut-road-winslow-vic-3281-2015536236,380000,is-sold,Sold by private treaty 01 Dec 2019,20191201,1585 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.23804,142.452332,5,5,5,House,House,False,4064.0,m2,False
2015536530,listing,/39-quinns-road-bushfield-vic-3281-2015536530,535000,is-sold,Sold by private treaty 22 Feb 2020,20200222,39 Quinns Road,BUSHFIELD,VIC,3281,-38.3197632,142.503525,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4049.0,m2,False
2015647185,listing,/42-bellmans-road-bushfield-vic-3281-2015647185,605000,is-sold,Sold by private treaty 17 Dec 2019,20191217,42 Bellmans Road,BUSHFIELD,VIC,3281,-38.32027,142.502,4,4,4,House,House,False,3838.0,m2,False
2015687190,listing,/58-mckenzies-road-bushfield-vic-3281-2015687190,155000,is-sold,Sold by private treaty 30 Jan 2020,20200130,58 McKenzies Road,BUSHFIELD,VIC,3281,-38.3242,142.512222,NaN,NaN,NaN,VacantLand,Vacant land,True,1.4,ha,False
2015745314,listing,/188-bridge-road-woodford-vic-3281-2015745314,430000,is-sold,Sold by private treaty 19 Dec 2019,20191219,188 Bridge Road,WOODFORD,VIC,3281,-38.3189163,142.4867,4,4,4,House,House,False,1471.0,m2,False
2015774756,listing,/393-cooramook-road-grassmere-vic-3281-2015774756,Price Withheld,is-sold,Sold by private treaty 03 Feb 2020,20200203,393 Cooramook Road,GRASSMERE,VIC,3281,-38.2613449,142.574768,NaN,NaN,NaN,Rural,Rural,True,582.14,ha,False
2015853425,listing,/patons-lane-woodford-vic-3281-2015853425,Price Withheld,is-sold,Sold at auction 06 Feb 2020,20200206,Patons Lane,WOODFORD,VIC,3281,-38.3166656,142.46666,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015922097,listing,/winslow-vic-3281-2015922097,610000,is-sold,Sold by private treaty 15 Feb 2020,20200215,NaN,WINSLOW,VIC,3281,-38.2301865,142.461868,4,4,4,House,House,False,8093.0,m2,False
2016048229,listing,/1209-warrnambool-caramut-road-winslow-vic-3281-2016048229,345000,is-sold,Sold by private treaty 04 Mar 2020,20200304,1209 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2591476,142.479172,4,4,4,House,House,False,4398.0,m2,False
2016070017,listing,/75-merri-view-road-woodford-vic-3281-2016070017,750000,is-sold,Sold by private treaty 18 Jun 2020,20200618,75 Merri View Road,WOODFORD,VIC,3281,-38.31619,142.49472,4,4,4,House,House,True,1.29,ha,False
2016074986,listing,/11-barries-road-bushfield-vic-3281-2016074986,395000,is-sold,Sold by private treaty 01 May 2020,20200501,11 Barries Road,BUSHFIELD,VIC,3281,-38.3272133,142.508163,4,4,4,House,House,False,4046.0,m2,False
2016088448,listing,/2-rodger-place-bushfield-vic-3281-2016088448,650000,is-sold,Sold by private treaty 18 Apr 2020,20200418,2 Rodger Place,BUSHFIELD,VIC,3281,-38.3243828,142.498856,5,5,5,House,House,False,8093.0,m2,False
2016202625,listing,/37-albert-street-woodford-vic-3281-2016202625,Price Withheld,is-sold,Sold by private treaty 20 May 2020,20200520,37 Albert Street,WOODFORD,VIC,3281,-38.3205757,142.491623,3,3,3,House,House,False,4046.0,m2,False
2016233743,listing,/55-quinns-road-bushfield-vic-3281-2016233743,522000,is-sold,Sold by private treaty 28 May 2020,20200528,55 Quinns Road,BUSHFIELD,VIC,3281,-38.3187943,142.502625,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2016291323,listing,/20-cilmery-crescent-woodford-vic-3281-2016291323,199000,is-sold,Sold by private treaty 26 May 2020,20200526,20 Cilmery Crescent,WOODFORD,VIC,3281,-38.31287,142.490616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016297577,listing,/34-bellmans-road-bushfield-vic-3281-2016297577,656000,is-sold,Sold at auction 11 Jul 2020,20200711,34 Bellmans Road,BUSHFIELD,VIC,3281,-38.32069,142.5023,4,4,4,House,House,False,3838.0,m2,False
2016340355,listing,/59-gapes-road-winslow-vic-3281-2016340355,580000,is-sold,Sold by private treaty 02 Jun 2020,20200602,59 Gapes Road,WINSLOW,VIC,3281,-38.25757,142.452911,4,4,4,House,House,True,3.1,ha,False
2012884401,listing,/233-bridge-road-woodford-vic-3281-2012884401,354000,is-sold,Sold by private treaty 16 May 2019,20190516,233 Bridge Road,WOODFORD,VIC,3281,-38.3177567,142.482147,3,3,3,House,House,False,3847.0,m2,False
2014208598,listing,/7-o-keefes-road-winslow-vic-3281-2014208598,190000,is-sold,Sold by private treaty 20 May 2019,20190520,7 O'Keefes Road,WINSLOW,VIC,3281,-38.23401,142.449173,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2014723462,listing,/1519-warrnambool-caramut-road-winslow-vic-3281-2014723462,461000,is-sold,Sold by private treaty 24 Jul 2019,20190724,1519 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2423439,142.456436,4,4,4,House,House,False,2622.0,m2,False
2014789591,listing,/481-sims-rd-land-winslow-vic-3281-2014789591,Price Withheld,is-sold,Sold by private treaty 18 Feb 2019,20190218,481 Sims Rd - Land,WINSLOW,VIC,3281,-38.2581673,142.45929,NaN,NaN,NaN,Rural,Rural,True,40.27,ha,False
2014839612,listing,/375-grassmere-road-grassmere-vic-3281-2014839612,Price Withheld,is-sold,Sold by private treaty 14 Mar 2019,20190314,375 Grassmere Road,GRASSMERE,VIC,3281,-38.2814751,142.525177,4,4,4,House,House,True,3.24,ha,False
2014898897,listing,/213-cooramook-road-grassmere-vic-3281-2014898897,449990,is-sold,Sold by private treaty 10 Apr 2019,20190410,213 Cooramook Road,GRASSMERE,VIC,3281,-38.25918,142.55394,4,4,4,House,House,True,2.43,ha,False
2014944618,listing,/33-bellmans-road-bushfield-vic-3281-2014944618,457500,is-sold,Sold by private treaty 06 Aug 2019,20190806,33 Bellmans Road,BUSHFIELD,VIC,3281,-38.3212128,142.501724,5,5,5,House,House,False,1600.0,m2,False
