id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018266003,listing,/11-sellheim-street-biloela-qld-4715-2018266003,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Sellheim Street,BILOELA,QLD,4715,-24.3900833,150.509964,3,3,3,House,House,False,708.0,m2,False
2018268538,listing,/26-don-street-biloela-qld-4715-2018268538,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Don Street,BILOELA,QLD,4715,-24.3903847,150.506424,3,3,3,House,House,False,0.0,m2,False
2018274706,listing,/9-benn-street-biloela-qld-4715-2018274706,Price Withheld,is-sold,Sold at auction 06 Feb 2023,20230206,9 Benn Street,BILOELA,QLD,4715,-24.3928871,150.516708,2,2,2,House,House,False,769.0,m2,False
2018285761,listing,/73-kroombit-street-biloela-qld-4715-2018285761,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,73 Kroombit Street,BILOELA,QLD,4715,-24.3984642,150.512543,4,4,4,House,House,False,622.0,m2,False
2018309003,listing,/12-panorama-drive-biloela-qld-4715-2018309003,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,12 Panorama Drive,BILOELA,QLD,4715,-24.39027,150.529327,4,4,4,House,House,False,1012.0,m2,False
2018342066,listing,/30-ward-crescent-biloela-qld-4715-2018342066,Price Withheld,is-sold,Sold by private treaty 01 Mar 2023,20230301,30 Ward Crescent,BILOELA,QLD,4715,-24.3911514,150.527466,4,4,4,House,House,False,819.0,m2,False
2013105445,listing,/19-neville-street-biloela-qld-4715-2013105445,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Neville Street,BILOELA,QLD,4715,-24.3880081,150.508072,3,3,3,House,House,False,1174.0,m2,False
2016860858,listing,/4-halberstater-close-biloela-qld-4715-2016860858,65000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4 Halberstater Close,BILOELA,QLD,4715,-24.38708,150.503281,NaN,NaN,NaN,VacantLand,Vacant land,False,924.0,m2,False
2017362599,listing,/20-bauhinia-street-biloela-qld-4715-2017362599,157000,is-sold,Sold by private treaty 23 Nov 2022,20221123,20 Bauhinia Street,BILOELA,QLD,4715,-24.3930111,150.5061,3,3,3,House,House,False,769.0,m2,False
2017368729,listing,/104-kariboe-street-biloela-qld-4715-2017368729,235000,is-sold,Sold by private treaty 15 Nov 2022,20221115,104 Kariboe Street,BILOELA,QLD,4715,-24.398159,150.509918,4,4,4,Duplex,Duplex,False,830.0,m2,False
2017637366,listing,/6-whitlock-place-biloela-qld-4715-2017637366,385000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6 Whitlock Place,BILOELA,QLD,4715,-24.39239,150.5254,4,4,4,House,House,False,810.0,m2,False
2017736445,listing,/831-semples-road-biloela-qld-4715-2017736445,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,831 Semples Road,BILOELA,QLD,4715,-24.4770889,150.513931,3,3,3,Rural,Rural,True,174.01,ha,False
2017746621,listing,/20-benn-street-biloela-qld-4715-2017746621,310000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Benn Street,BILOELA,QLD,4715,-24.3919277,150.516342,5,5,5,House,House,False,769.0,m2,False
2017754181,listing,/10-gelobera-street-biloela-qld-4715-2017754181,340000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Gelobera Street,BILOELA,QLD,4715,-24.3914165,150.518478,4,4,4,House,House,False,857.0,m2,False
2017966171,listing,/6-whitlock-place-biloela-qld-4715-2017966171,385000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6 Whitlock Place,BILOELA,QLD,4715,-24.39239,150.5254,4,4,4,House,House,False,810.0,m2,False
2018086017,listing,/24-hills-avenue-biloela-qld-4715-2018086017,530000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24 Hills Avenue,BILOELA,QLD,4715,-24.4056015,150.523331,4,4,4,House,House,False,4001.0,m2,False
2018100558,listing,/4-7-8-gregory-court-biloela-qld-4715-2018100558,275000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/7-8 Gregory Court,BILOELA,QLD,4715,-24.388279,150.524414,4,4,4,House,House,False,747.0,m2,False
2018124233,listing,/86-bell-street-biloela-qld-4715-2018124233,230000,is-sold,Sold by private treaty 19 Nov 2022,20221119,86 Bell Street,BILOELA,QLD,4715,-24.3963661,150.512772,3,3,3,House,House,False,936.0,m2,False
2018153608,listing,/6-michael-drive-biloela-qld-4715-2018153608,335000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Michael Drive,BILOELA,QLD,4715,-24.389986,150.525589,4,4,4,House,House,False,0.0,m2,False
2018158838,listing,/13-thalberg-avenue-biloela-qld-4715-2018158838,230500,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Thalberg Avenue,BILOELA,QLD,4715,-24.3909245,150.518661,3,3,3,House,House,False,776.0,m2,False
2018164184,listing,/9-kariboe-street-biloela-qld-4715-2018164184,215500,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Kariboe Street,BILOELA,QLD,4715,-24.4043941,150.51535,3,3,3,House,House,False,1062.0,m2,False
2018170710,listing,/3-oxley-avenue-biloela-qld-4715-2018170710,345000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Oxley Avenue,BILOELA,QLD,4715,-24.3999424,150.495544,3,3,3,House,House,False,6701.0,m2,False
2018188546,listing,/120-kariboe-st-biloela-qld-4715-2018188546,120000,is-sold,Sold by private treaty 07 Dec 2022,20221207,120 Kariboe St,BILOELA,QLD,4715,-24.3968449,150.5087,2,2,2,House,House,False,875.0,m2,False
2018216706,listing,/15-hills-avenue-biloela-qld-4715-2018216706,490000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Hills Avenue,BILOELA,QLD,4715,-24.4056416,150.524811,3,3,3,House,House,False,4007.0,m2,False
2018225619,listing,/19-panorama-drive-biloela-qld-4715-2018225619,405000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 Panorama Drive,BILOELA,QLD,4715,-24.3898144,150.529541,6,6,6,House,House,False,813.0,m2,False
2018237229,listing,/7-beak-place-biloela-qld-4715-2018237229,258000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Beak Place,BILOELA,QLD,4715,-24.4048576,150.517258,3,3,3,House,House,False,820.0,m2,False
2012742716,listing,/20-dee-street-biloela-qld-4715-2012742716,225000,is-sold,Sold by private treaty 29 Oct 2022,20221029,20 Dee Street,BILOELA,QLD,4715,-24.3896828,150.5057,3,3,3,House,House,False,688.0,m2,False
2017381933,listing,/79-kroombit-street-biloela-qld-4715-2017381933,135000,is-sold,Sold by private treaty 29 Aug 2022,20220829,79 Kroombit Street,BILOELA,QLD,4715,-24.39812,150.512268,2,2,2,House,House,False,622.0,m2,False
2017440053,listing,/12-benn-street-biloela-qld-4715-2017440053,235000,is-sold,Sold by private treaty 07 Sep 2022,20220907,12 Benn Street,BILOELA,QLD,4715,-24.3924332,150.516937,3,3,3,House,House,False,769.0,m2,False
2017552613,listing,/14-state-farm-road-biloela-qld-4715-2017552613,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,14 State Farm Road,BILOELA,QLD,4715,-24.3934326,150.516647,3,3,3,House,House,False,769.0,m2,False
2017573212,listing,/11-7-8-gregory-court-biloela-qld-4715-2017573212,275000,is-sold,Sold by private treaty 18 Sep 2022,20220918,11/7-8 Gregory Court,BILOELA,QLD,4715,-24.388279,150.524414,4,4,4,House,House,False,737.0,m2,False
2017696730,listing,/48-bell-street-biloela-qld-4715-2017696730,145000,is-sold,Sold by private treaty 14 Sep 2022,20220914,48 Bell Street,BILOELA,QLD,4715,-24.3989944,150.515625,3,3,3,House,House,False,969.0,m2,False
2017796353,listing,/17-paroz-crescent-biloela-qld-4715-2017796353,390000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17 Paroz Crescent,BILOELA,QLD,4715,-24.3913326,150.525589,5,5,5,House,House,False,724.0,m2,False
2017886757,listing,/45-tiamby-street-biloela-qld-4715-2017886757,170000,is-sold,Sold by private treaty 28 Sep 2022,20220928,45 Tiamby Street,BILOELA,QLD,4715,-24.3883038,150.508926,3,3,3,House,House,False,688.0,m2,False
2017983682,listing,/18-panorama-drive-biloela-qld-4715-2017983682,315000,is-sold,Sold by private treaty 09 Sep 2022,20220909,18 Panorama Drive,BILOELA,QLD,4715,-24.3906517,150.529724,4,4,4,House,House,False,1020.0,m2,False
2017984692,listing,/27-auburn-street-biloela-qld-4715-2017984692,379000,is-sold,Sold by private treaty 16 Sep 2022,20220916,27 Auburn Street,BILOELA,QLD,4715,-24.38675,150.505569,3,3,3,House,House,False,1003.0,m2,False
2017991278,listing,/9-panorama-drive-biloela-qld-4715-2017991278,290000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Panorama Drive,BILOELA,QLD,4715,-24.38909,150.528915,4,4,4,House,House,False,820.0,m2,False
2018024117,listing,/101-state-farm-road-biloela-qld-4715-2018024117,280000,is-sold,Sold by private treaty 16 Sep 2022,20220916,101 State Farm Road,BILOELA,QLD,4715,-24.3866024,150.510422,4,4,4,House,House,False,933.0,m2,False
2018061208,listing,/38-dee-street-biloela-qld-4715-2018061208,220000,is-sold,Sold by private treaty 26 Sep 2022,20220926,38 Dee Street,BILOELA,QLD,4715,-24.389616,150.507568,3,3,3,House,House,False,873.0,m2,False
2018105298,listing,/1600-prospect-creek-goovigen-road-orange-creek-qld-4715-2018105298,575000,is-sold,Sold at auction 09 Nov 2022,20221109,1600 Prospect Creek Goovigen Road,ORANGE CREEK,QLD,4715,-24.2817745,150.379929,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,23.73,ha,False
2018121782,listing,/12-spring-street-biloela-qld-4715-2018121782,323000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Spring Street,BILOELA,QLD,4715,-24.394062,150.519211,4,4,4,House,House,False,716.0,m2,False
2018122646,listing,/39-panorama-drive-biloela-qld-4715-2018122646,325000,is-sold,Sold by private treaty 20 Oct 2022,20221020,39 Panorama Drive,BILOELA,QLD,4715,-24.39105,150.530945,4,4,4,House,House,False,1129.0,m2,False
2018135170,listing,/13-buckland-street-biloela-qld-4715-2018135170,270000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Buckland Street,BILOELA,QLD,4715,-24.39129,150.516037,3,3,3,House,House,False,723.0,m2,False
2018144568,listing,/9-whitlock-place-biloela-qld-4715-2018144568,362000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Whitlock Place,BILOELA,QLD,4715,-24.3916512,150.5255,4,4,4,House,House,False,909.0,m2,False
2018148381,listing,/22-gerard-street-biloela-qld-4715-2018148381,290000,is-sold,Sold by private treaty 05 Nov 2022,20221105,22 Gerard Street,BILOELA,QLD,4715,-24.39225,150.51944,3,3,3,House,House,False,708.0,m2,False
2018157986,listing,/13-panorama-drive-biloela-qld-4715-2018157986,342000,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Panorama Drive,BILOELA,QLD,4715,-24.3894157,150.52916,4,4,4,House,House,False,820.0,m2,False
2012633502,listing,/1a-ashley-court-biloela-qld-4715-2012633502,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,1A Ashley Court,BILOELA,QLD,4715,-24.3940735,150.533035,3,3,3,House,House,False,435.0,m2,False
2013203355,listing,/44-alexandra-avenue-biloela-qld-4715-2013203355,455000,is-sold,Sold by private treaty 08 Jul 2022,20220708,44 Alexandra Avenue,BILOELA,QLD,4715,-24.3873749,150.535355,4,4,4,House,House,False,3000.0,m2,False
2015022689,listing,/15-paroz-crescent-biloela-qld-4715-2015022689,285000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Paroz Crescent,BILOELA,QLD,4715,-24.3913784,150.5254,4,4,4,House,House,False,759.0,m2,False
2017048241,listing,/15-kariboe-street-biloela-qld-4715-2017048241,170000,is-sold,Sold by private treaty 12 Aug 2022,20220812,15 Kariboe Street,BILOELA,QLD,4715,-24.40402,150.514984,3,3,3,House,House,False,1062.0,m2,False
2017268887,listing,/142-kroombit-street-biloela-qld-4715-2017268887,240000,is-sold,Sold by private treaty 20 Jul 2022,20220720,142 Kroombit Street,BILOELA,QLD,4715,-24.3930721,150.508377,3,3,3,House,House,False,862.0,m2,False
2017574802,listing,/17-gerard-street-biloela-qld-4715-2017574802,190000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17 Gerard Street,BILOELA,QLD,4715,-24.3922577,150.5187,3,3,3,House,House,False,787.0,m2,False
2017576876,listing,/14-carige-court-biloela-qld-4715-2017576876,250000,is-sold,Sold by private treaty 16 Aug 2022,20220816,14 Carige Court,BILOELA,QLD,4715,-24.3956738,150.524963,3,3,3,House,House,False,904.0,m2,False
2017648915,listing,/14-valley-view-drive-biloela-qld-4715-2017648915,478000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Valley View Drive,BILOELA,QLD,4715,-24.3906155,150.528961,5,5,5,House,House,False,803.0,m2,False
2017669965,listing,/3-ashley-court-biloela-qld-4715-2017669965,248500,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 Ashley Court,BILOELA,QLD,4715,-24.3942261,150.532944,2,2,2,House,House,False,800.0,m2,False
2017685962,listing,/20-malakoff-street-biloela-qld-4715-2017685962,250000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Malakoff Street,BILOELA,QLD,4715,-24.3918056,150.512909,3,3,3,House,House,False,708.0,m2,False
2017750840,listing,/2-gelobera-street-biloela-qld-4715-2017750840,345000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Gelobera Street,BILOELA,QLD,4715,-24.3919621,150.519058,4,4,4,House,House,False,835.0,m2,False
2017877076,listing,/137-bell-street-biloela-qld-4715-2017877076,321000,is-sold,Sold by private treaty 29 Jul 2022,20220729,137 Bell Street,BILOELA,QLD,4715,-24.39279,150.508835,3,3,3,House,House,False,862.0,m2,False
2017891099,listing,/78-state-farm-road-biloela-qld-4715-2017891099,327500,is-sold,Sold by private treaty 07 Jul 2022,20220707,78 State Farm Road,BILOELA,QLD,4715,-24.38847,150.512268,4,4,4,House,House,False,708.0,m2,False
2017899952,listing,/6-dawson-court-biloela-qld-4715-2017899952,437000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6 Dawson Court,BILOELA,QLD,4715,-24.39082,150.526688,4,4,4,House,House,False,839.0,m2,False
2017901574,listing,/21-prospect-street-biloela-qld-4715-2017901574,285000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21 Prospect Street,BILOELA,QLD,4715,-24.404501,150.517166,3,3,3,House,House,False,807.0,m2,False
2017921068,listing,/10-whitlock-place-biloela-qld-4715-2017921068,295000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Whitlock Place,BILOELA,QLD,4715,-24.3917332,150.524734,4,4,4,House,House,False,923.0,m2,False
2017926708,listing,/30-panorama-drive-biloela-qld-4715-2017926708,285000,is-sold,Sold by private treaty 21 Jul 2022,20220721,30 Panorama Drive,BILOELA,QLD,4715,-24.3915253,150.530411,4,4,4,House,House,False,1356.0,m2,False
2017932469,listing,/46-joe-kooyman-drive-biloela-qld-4715-2017932469,365000,is-sold,Sold by private treaty 05 Aug 2022,20220805,46 Joe Kooyman Drive,BILOELA,QLD,4715,-24.4037857,150.518753,4,4,4,House,House,False,817.0,m2,False
2017981201,listing,/11-joe-kooyman-drive-biloela-qld-4715-2017981201,220000,is-sold,Sold by private treaty 09 Aug 2022,20220809,11 Joe Kooyman Drive,BILOELA,QLD,4715,-24.4062061,150.517151,3,3,3,House,House,False,800.0,m2,False
2018013333,listing,/76-thalberg-avenue-biloela-qld-4715-2018013333,365000,is-sold,Sold by private treaty 24 Aug 2022,20220824,76 Thalberg Avenue,BILOELA,QLD,4715,-24.3872852,150.513641,4,4,4,House,House,False,1254.0,m2,False
2012847027,listing,/3-21-paroz-crescent-biloela-qld-4715-2012847027,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,3-21 Paroz Crescent,BILOELA,QLD,4715,-24.3909054,150.5264,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,171.0,m2,False
2015435779,listing,/72-kroombit-street-biloela-qld-4715-2015435779,212000,is-sold,Sold by private treaty 10 May 2022,20220510,72 Kroombit Street,BILOELA,QLD,4715,-24.39839,150.513184,3,3,3,House,House,False,852.0,m2,False
2016291233,listing,/45-panorama-drive-biloela-qld-4715-2016291233,330000,is-sold,Sold by private treaty 15 Jun 2022,20220615,45 Panorama Drive,BILOELA,QLD,4715,-24.3909645,150.531525,4,4,4,House,House,False,932.0,m2,False
2017040272,listing,/11-panorama-drive-biloela-qld-4715-2017040272,340000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Panorama Drive,BILOELA,QLD,4715,-24.3892441,150.529053,4,4,4,House,House,False,820.0,m2,False
2017680111,listing,/3-paroz-crescent-biloela-qld-4715-2017680111,245000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3 Paroz Crescent,BILOELA,QLD,4715,-24.3919983,150.523514,3,3,3,House,House,False,802.0,m2,False
2017695181,listing,/5-grevillea-street-biloela-qld-4715-2017695181,218000,is-sold,Sold by private treaty 18 Jun 2022,20220618,5 Grevillea Street,BILOELA,QLD,4715,-24.40401,150.516449,3,3,3,House,House,False,809.0,m2,False
2017728512,listing,/1-12-lookerbie-street-biloela-qld-4715-2017728512,Price Withheld,is-sold,Sold by private treaty 05 Jul 2022,20220705,1-12 Lookerbie Street,BILOELA,QLD,4715,-24.3941479,150.518738,2,2,2,House,House,False,94.0,m2,False
2017748952,listing,/16-buckland-street-biloela-qld-4715-2017748952,260000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Buckland Street,BILOELA,QLD,4715,-24.3910084,150.517075,3,3,3,House,House,False,779.0,m2,False
2017752684,listing,/2-ward-crescent-biloela-qld-4715-2017752684,369000,is-sold,Sold by private treaty 18 May 2022,20220518,2 Ward Crescent,BILOELA,QLD,4715,-24.3943825,150.524536,4,4,4,House,House,False,856.0,m2,False
2017760696,listing,/16-panorama-drive-biloela-qld-4715-2017760696,320000,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Panorama Drive,BILOELA,QLD,4715,-24.39054,150.529587,4,4,4,House,House,False,1020.0,m2,False
2017768109,listing,/15-michael-drive-biloela-qld-4715-2017768109,330000,is-sold,Sold by private treaty 10 Jun 2022,20220610,15 Michael Drive,BILOELA,QLD,4715,-24.3888931,150.5256,4,4,4,House,House,False,865.0,m2,False
2017778336,listing,/10-lake-callide-drive-valentine-plains-qld-4715-2017778336,285000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Lake Callide Drive,VALENTINE PLAINS,QLD,4715,-24.377264,150.616287,3,3,3,House,House,False,1012.0,m2,False
2017789572,listing,/20-coorada-street-biloela-qld-4715-2017789572,214000,is-sold,Sold by private treaty 22 May 2022,20220522,20 Coorada Street,BILOELA,QLD,4715,-24.3906555,150.51622,3,3,3,House,House,False,673.0,m2,False
2017795669,listing,/38-cooper-street-biloela-qld-4715-2017795669,400000,is-sold,Sold by private treaty 17 May 2022,20220517,38 Cooper Street,BILOELA,QLD,4715,-24.3915977,150.51738,3,3,3,House,House,False,769.0,m2,False
2017795894,listing,/12-kariboe-street-biloela-qld-4715-2017795894,276000,is-sold,Sold by private treaty 30 May 2022,20220530,12 Kariboe Street,BILOELA,QLD,4715,-24.4039536,150.515579,3,3,3,House,House,False,809.0,m2,False
2017802160,listing,/16-earlsfield-street-biloela-qld-4715-2017802160,395000,is-sold,Sold by private treaty 06 Jul 2022,20220706,16 Earlsfield Street,BILOELA,QLD,4715,-24.39665,150.526184,5,5,5,House,House,False,914.0,m2,False
2017829819,listing,/2512-crowsdale-camboon-road-biloela-qld-4715-2017829819,10800000,is-sold,Sold at auction 06 Jul 2022,20220706,2512 Crowsdale Camboon Road,BILOELA,QLD,4715,-24.6211567,150.462112,3,3,3,Farm,Farm,True,1690.13,ha,False
2017885620,listing,/33-granville-street-biloela-qld-4715-2017885620,160000,is-sold,Sold by private treaty 01 Jul 2022,20220701,33 Granville Street,BILOELA,QLD,4715,-24.3882523,150.512634,3,3,3,House,House,False,708.0,m2,False
2017889481,listing,/118-grevillea-street-biloela-qld-4715-2017889481,205500,is-sold,Sold by private treaty 04 Jul 2022,20220704,118 Grevillea Street,BILOELA,QLD,4715,-24.39629,150.509644,3,3,3,House,House,False,878.0,m2,False
2017909345,listing,/85-grevillea-street-biloela-qld-4715-2017909345,170000,is-sold,Sold by private treaty 05 Jul 2022,20220705,85 Grevillea Street,BILOELA,QLD,4715,-24.3990173,150.511627,1,1,1,House,House,False,622.0,m2,False
2014105706,listing,/23-ward-crescent-biloela-qld-4715-2014105706,305000,is-sold,Sold by private treaty 04 May 2022,20220504,23 Ward Crescent,BILOELA,QLD,4715,-24.3927631,150.526154,3,3,3,House,House,False,800.0,m2,False
2014750724,listing,/6-mimosa-street-biloela-qld-4715-2014750724,150000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 Mimosa Street,BILOELA,QLD,4715,-24.3937473,150.507782,3,3,3,House,House,False,688.0,m2,False
2016748380,listing,/127-kroombit-street-biloela-qld-4715-2016748380,220000,is-sold,Sold by private treaty 03 May 2022,20220503,127 Kroombit Street,BILOELA,QLD,4715,-24.3945484,150.508789,3,3,3,House,House,False,739.0,m2,False
2016916739,listing,/22-michael-drive-biloela-qld-4715-2016916739,360000,is-sold,Sold by private treaty 06 May 2022,20220506,22 Michael Drive,BILOELA,QLD,4715,-24.3885136,150.526733,4,4,4,House,House,False,910.0,m2,False
2016938049,listing,/123-grevillea-street-biloela-qld-4715-2016938049,230000,is-sold,Sold by private treaty 07 Apr 2022,20220407,123 Grevillea Street,BILOELA,QLD,4715,-24.39621,150.508881,3,3,3,House,House,False,875.0,m2,False
2017229446,listing,/84-kroombit-street-biloela-qld-4715-2017229446,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,84 Kroombit Street,BILOELA,QLD,4715,-24.3975811,150.5125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,847.0,m2,False
2017308028,listing,/128-muirs-road-biloela-qld-4715-2017308028,400000,is-sold,Sold by private treaty 05 Apr 2022,20220405,128 Muirs Road,BILOELA,QLD,4715,-24.37244,150.552338,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4334.0,m2,False
2017390305,listing,/66-lawrence-street-biloela-qld-4715-2017390305,265000,is-sold,Sold by private treaty 06 Apr 2022,20220406,66 Lawrence Street,BILOELA,QLD,4715,-24.3954144,150.526917,4,4,4,House,House,False,802.0,m2,False
2017516896,listing,/126-kariboe-street-biloela-qld-4715-2017516896,200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,126 Kariboe Street,BILOELA,QLD,4715,-24.3964214,150.508286,3,3,3,House,House,False,875.0,m2,False
2017518983,listing,/52-bell-street-biloela-qld-4715-2017518983,155000,is-sold,Sold by private treaty 12 Apr 2022,20220412,52 Bell Street,BILOELA,QLD,4715,-24.3988972,150.515182,2,2,2,House,House,False,969.0,m2,False
2017542641,listing,/5-prospect-street-biloela-qld-4715-2017542641,355000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Prospect Street,BILOELA,QLD,4715,-24.40557,150.515854,4,4,4,Duplex,Duplex,False,809.0,m2,False
2017601129,listing,/562-valentine-plains-rd-biloela-qld-4715-2017601129,2000000,is-sold,Sold by private treaty 13 Apr 2022,20220413,562 Valentine Plains Rd,BILOELA,QLD,4715,-24.4268589,150.567474,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,80.94,ha,False
2017653021,listing,/205-bailey-s-lane-biloela-qld-4715-2017653021,565000,is-sold,Sold by private treaty 29 Apr 2022,20220429,205 Bailey's Lane,BILOELA,QLD,4715,-24.40884,150.554825,4,4,4,House,House,True,7.69,ha,False
2017670373,listing,/45-rainbow-street-biloela-qld-4715-2017670373,286000,is-sold,Sold by private treaty 05 Apr 2022,20220405,45 Rainbow Street,BILOELA,QLD,4715,-24.3988476,150.516129,3,3,3,House,House,False,1012.0,m2,False
