id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018045077,listing,/43-kula-road-medowie-nsw-2318-2018045077,1185000,is-sold,Sold by private treaty 18 Nov 2022,20221118,43 Kula Road,MEDOWIE,NSW,2318,-32.72822,151.847519,4,4,4,House,House,False,5457.0,m2,False
2018045578,listing,/18-liberty-road-medowie-nsw-2318-2018045578,1050000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Liberty Road,MEDOWIE,NSW,2318,-32.7192841,151.87001,4,4,4,House,House,False,798.0,m2,False
2018052104,listing,/8-oakmont-avenue-medowie-nsw-2318-2018052104,930000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Oakmont Avenue,MEDOWIE,NSW,2318,-32.763443,151.87706,4,4,4,House,House,False,900.0,m2,False
2018078125,listing,/15-sandalwood-avenue-medowie-nsw-2318-2018078125,769000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15 Sandalwood Avenue,MEDOWIE,NSW,2318,-32.73625,151.87001,4,4,4,House,House,False,642.0,m2,False
2018085226,listing,/361-lemon-tree-passage-road-salt-ash-nsw-2318-2018085226,1015000,is-sold,Sold by private treaty 21 Nov 2022,20221121,361 Lemon Tree Passage Road,SALT ASH,NSW,2318,-32.77112,151.941177,4,4,4,House,House,True,1.25,ha,False
2018087582,listing,/81-james-rd-medowie-nsw-2318-2018087582,1300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,81 James Rd,MEDOWIE,NSW,2318,-32.7551765,151.881256,5,5,5,House,House,False,8141.0,m2,False
2018089478,listing,/16-midnight-avenue-medowie-nsw-2318-2018089478,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Midnight Avenue,MEDOWIE,NSW,2318,-32.7185745,151.870377,4,4,4,House,House,False,646.0,m2,False
2018099025,listing,/2-topaz-avenue-medowie-nsw-2318-2018099025,1165000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Topaz Avenue,MEDOWIE,NSW,2318,-32.7178841,151.869324,4,4,4,House,House,False,814.0,m2,False
2018110170,listing,/63-kula-road-medowie-nsw-2318-2018110170,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,63 Kula Road,MEDOWIE,NSW,2318,-32.72456,151.8524,6,6,6,House,House,False,4053.0,m2,False
2018133076,listing,/106-ferodale-road-medowie-nsw-2318-2018133076,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,106 Ferodale Road,MEDOWIE,NSW,2318,-32.74368,151.881027,3,3,3,House,House,False,588.0,m2,False
2018137803,listing,/1-cassias-avenue-medowie-nsw-2318-2018137803,530000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Cassias Avenue,MEDOWIE,NSW,2318,-32.738945,151.872452,3,3,3,House,House,False,631.0,m2,False
2018138213,listing,/36-sassin-crescent-medowie-nsw-2318-2018138213,1090000,is-sold,Sold by private treaty 14 Nov 2022,20221114,36 Sassin Crescent,MEDOWIE,NSW,2318,-32.73285,151.8778,5,5,5,House,House,False,2049.0,m2,False
2018161862,listing,/medowie-nsw-2318-2018161862,745000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,MEDOWIE,NSW,2318,-32.7358551,151.872391,4,4,4,House,House,False,710.0,m2,False
2018163087,listing,/4-oriole-place-fullerton-cove-nsw-2318-2018163087,1080000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Oriole Place,FULLERTON COVE,NSW,2318,-32.85713,151.80011,3,3,3,House,House,False,515.0,m2,False
2018166637,listing,/94-sunningdale-circuit-medowie-nsw-2318-2018166637,455000,is-sold,Sold by private treaty 29 Nov 2022,20221129,94 Sunningdale Circuit,MEDOWIE,NSW,2318,-32.76533,151.879364,,,,VacantLand,Vacant land,False,688.0,m2,False
2017556274,listing,/14-griffiths-avenue-medowie-nsw-2318-2017556274,1275000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Griffiths Avenue,MEDOWIE,NSW,2318,-32.71988,151.854,4,4,4,House,House,False,4881.0,m2,False
2017796904,listing,/202-lemon-tree-passage-road-salt-ash-nsw-2318-2017796904,1450000,is-sold,Sold by private treaty 12 Oct 2022,20221012,202 Lemon Tree Passage Road,SALT ASH,NSW,2318,-32.7791443,151.92749,4,4,4,House,House,False,4001.0,m2,False
2017943183,listing,/28-potoroo-boulevard-medowie-nsw-2318-2017943183,1020000,is-sold,Sold by private treaty 11 Oct 2022,20221011,28 Potoroo Boulevard,MEDOWIE,NSW,2318,-32.75948,151.880188,4,4,4,House,House,False,2027.0,m2,False
2017956629,listing,/12-lillypilly-close-medowie-nsw-2318-2017956629,827000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Lillypilly Close,MEDOWIE,NSW,2318,-32.7467575,151.878265,4,4,4,House,House,False,615.0,m2,False
2017969855,listing,/medowie-nsw-2318-2017969855,735000,is-sold,Sold by private treaty 30 Sep 2022,20220930,,MEDOWIE,NSW,2318,-32.74151,151.867462,4,4,4,House,House,False,714.0,m2,False
2018014347,listing,/7-cecilia-close-salt-ash-nsw-2318-2018014347,720000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Cecilia Close,SALT ASH,NSW,2318,-32.7874565,151.905411,,,,VacantLand,Vacant land,False,8157.0,m2,False
2018015123,listing,/65-sunningdale-circuit-medowie-nsw-2318-2018015123,399000,is-sold,Sold by private treaty 18 Oct 2022,20221018,65 Sunningdale Circuit,MEDOWIE,NSW,2318,-32.76369,151.873642,,,,VacantLand,Vacant land,False,980.0,m2,False
2018023075,listing,/8-overland-avenue-medowie-nsw-2318-2018023075,930000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Overland Avenue,MEDOWIE,NSW,2318,-32.72458,151.868423,4,4,4,House,House,False,3574.0,m2,False
2018026780,listing,/25-francene-avenue-salt-ash-nsw-2318-2018026780,1100000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 Francene Avenue,SALT ASH,NSW,2318,-32.7772942,151.913177,4,4,4,House,House,False,9101.0,m2,False
2018043218,listing,/11-kapalua-crescent-medowie-nsw-2318-2018043218,1050000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Kapalua Crescent,MEDOWIE,NSW,2318,-32.7640648,151.879364,4,4,4,House,House,False,911.0,m2,False
2018045401,listing,/60-south-street-medowie-nsw-2318-2018045401,1070000,is-sold,Sold by private treaty 12 Oct 2022,20221012,60 South Street,MEDOWIE,NSW,2318,-32.7623329,151.87532,5,5,5,House,House,False,971.0,m2,False
2018053911,listing,/27-redman-road-medowie-nsw-2318-2018053911,680000,is-sold,Sold by private treaty 03 Oct 2022,20221003,27 Redman Road,MEDOWIE,NSW,2318,-32.74394,151.880447,3,3,3,House,House,False,576.0,m2,False
2018069147,listing,/13-laurina-street-medowie-nsw-2318-2018069147,700000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13 Laurina Street,MEDOWIE,NSW,2318,-32.7382431,151.882034,4,4,4,House,House,False,727.0,m2,False
2018069216,listing,/8a-abundance-road-medowie-nsw-2318-2018069216,1155000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8A Abundance Road,MEDOWIE,NSW,2318,-32.7432976,151.853287,4,4,4,House,House,True,1.01,ha,False
2018073655,listing,/72-rosewood-drive-medowie-nsw-2318-2018073655,657000,is-sold,Sold by private treaty 13 Oct 2022,20221013,72 Rosewood Drive,MEDOWIE,NSW,2318,-32.7400627,151.880844,3,3,3,House,House,False,601.0,m2,False
2018074405,listing,/29-rosewood-drive-medowie-nsw-2318-2018074405,610000,is-sold,Sold by private treaty 07 Oct 2022,20221007,29 Rosewood Drive,MEDOWIE,NSW,2318,-32.74099,151.881989,3,3,3,House,House,False,549.0,m2,False
2018095818,listing,/35-huntingdale-place-medowie-nsw-2318-2018095818,875000,is-sold,Sold by private treaty 25 Oct 2022,20221025,35 Huntingdale Place,MEDOWIE,NSW,2318,-32.7673874,151.867844,4,4,4,House,House,False,343.0,m2,False
2018095824,listing,/5-hudson-cl-medowie-nsw-2318-2018095824,1200000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Hudson Cl,MEDOWIE,NSW,2318,-32.7581673,151.870132,4,4,4,House,House,False,3502.0,m2,False
2018108485,listing,/13-blackbutt-crescent-medowie-nsw-2318-2018108485,580000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13 Blackbutt Crescent,MEDOWIE,NSW,2318,-32.7397575,151.8737,3,3,3,House,House,False,630.0,m2,False
2018163088,listing,/10-the-cove-drive-fullerton-cove-nsw-2318-2018163088,1025000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 The Cove Drive,FULLERTON COVE,NSW,2318,-32.8557854,151.798645,3,3,3,Villa,Villa,False,365.0,m2,False
2017760640,listing,/1432-medowie-road-ferodale-nsw-2318-2017760640,2400000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1432 Medowie Road,FERODALE,NSW,2318,-32.6859474,151.846985,8,8,8,House,House,True,19.76,ha,False
2017762136,listing,/15-ringwood-road-ferodale-nsw-2318-2017762136,1200000,is-sold,Sold by private treaty 25 Aug 2022,20220825,15 Ringwood Road,FERODALE,NSW,2318,-32.70428,151.8311,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017798997,listing,/1432-medowie-road-medowie-nsw-2318-2017798997,2400000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1432 Medowie Road,MEDOWIE,NSW,2318,-32.6858559,151.846832,8,8,8,House,House,True,19.76,ha,False
2017888543,listing,/67-kula-road-medowie-nsw-2318-2017888543,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,67 Kula Road,MEDOWIE,NSW,2318,-32.7244148,151.853561,4,4,4,House,House,False,4065.0,m2,False
2017906822,listing,/lot-1407-indigo-street-medowie-nsw-2318-2017906822,460000,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 1407 Indigo Street,MEDOWIE,NSW,2318,-32.7414627,151.867569,,,,VacantLand,Vacant land,False,640.0,m2,False
2017940409,listing,/6-karwin-road-medowie-nsw-2318-2017940409,927500,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Karwin Road,MEDOWIE,NSW,2318,-32.7294273,151.855988,4,4,4,House,House,False,4237.0,m2,False
2017946101,listing,/18-cassias-avenue-medowie-nsw-2318-2017946101,655000,is-sold,Sold by private treaty 09 Sep 2022,20220909,18 Cassias Avenue,MEDOWIE,NSW,2318,-32.73991,151.8717,3,3,3,House,House,False,511.0,m2,False
2017953871,listing,/138-kindlebark-drive-medowie-nsw-2318-2017953871,1030000,is-sold,Sold by private treaty 29 Sep 2022,20220929,138 Kindlebark Drive,MEDOWIE,NSW,2318,-32.73333,151.871521,4,4,4,House,House,False,2000.0,m2,False
2017956463,listing,/89-ferodale-road-medowie-nsw-2318-2017956463,615000,is-sold,Sold by private treaty 06 Sep 2022,20220906,89 Ferodale Road,MEDOWIE,NSW,2318,-32.7426872,151.877472,3,3,3,House,House,False,648.0,m2,False
2017994822,listing,/63-federation-drive-medowie-nsw-2318-2017994822,720000,is-sold,Sold by private treaty 09 Sep 2022,20220909,63 Federation Drive,MEDOWIE,NSW,2318,-32.73454,151.877335,4,4,4,House,House,False,589.0,m2,False
2017995668,listing,/6-hilltop-close-medowie-nsw-2318-2017995668,1040000,is-sold,Sold by private treaty 27 Aug 2022,20220827,6 Hilltop Close,MEDOWIE,NSW,2318,-32.7588,151.8694,5,5,5,House,House,False,2300.0,m2,False
2018002250,listing,/41-kirrang-drive-medowie-nsw-2318-2018002250,642500,is-sold,Sold by private treaty 09 Sep 2022,20220909,41 Kirrang Drive,MEDOWIE,NSW,2318,-32.7290039,151.864578,3,3,3,House,House,False,4055.0,m2,False
2018018840,listing,/7-hakea-parade-medowie-nsw-2318-2018018840,730000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Hakea Parade,MEDOWIE,NSW,2318,-32.7371445,151.881027,4,4,4,House,House,False,643.0,m2,False
2018019585,listing,/74-marsh-road-salt-ash-nsw-2318-2018019585,1150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,74 Marsh Road,SALT ASH,NSW,2318,-32.7839928,151.94194,3,3,3,House,House,False,8094.0,m2,False
2018022755,listing,/14-ryan-road-medowie-nsw-2318-2018022755,750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Ryan Road,MEDOWIE,NSW,2318,-32.721283,151.858856,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4056.0,m2,False
2018031036,listing,/57-federation-drive-medowie-nsw-2318-2018031036,1150000,is-sold,Sold by private treaty 16 Sep 2022,20220916,57 Federation Drive,MEDOWIE,NSW,2318,-32.7339439,151.877625,4,4,4,House,House,False,2190.0,m2,False
2018042204,listing,/32-rosewood-drive-medowie-nsw-2318-2018042204,665000,is-sold,Sold by private treaty 20 Sep 2022,20220920,32 Rosewood Drive,MEDOWIE,NSW,2318,-32.7419739,151.8823,3,3,3,House,House,False,557.0,m2,False
2018050942,listing,/14-willow-close-medowie-nsw-2318-2018050942,660000,is-sold,Sold by private treaty 15 Sep 2022,20220915,14 Willow Close,MEDOWIE,NSW,2318,-32.7391853,151.870621,3,3,3,House,House,False,672.0,m2,False
2018100413,listing,/2-7-laurina-street-medowie-nsw-2318-2018100413,499000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/7 Laurina Street,MEDOWIE,NSW,2318,-32.7378845,151.881073,2,2,2,House,House,False,0.0,m2,False
2018102072,listing,/23-redman-road-medowie-nsw-2318-2018102072,634000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Redman Road,MEDOWIE,NSW,2318,-32.74385,151.880081,3,3,3,House,House,False,576.0,m2,False
2017756949,listing,/7-cole-close-medowie-nsw-2318-2017756949,985000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Cole Close,MEDOWIE,NSW,2318,-32.7244034,151.863342,5,5,5,House,House,False,4432.0,m2,False
2017797026,listing,/lot-1022-6-cobalt-way-medowie-nsw-2318-2017797026,,is-sold,Sold 28 Jul 2022,20220728,lot 1022 6 Cobalt way,MEDOWIE,NSW,2318,-32.74151,151.867462,,,,VacantLand,Vacant land,False,657.0,m2,False
2017826886,listing,/20-wirreanda-road-medowie-nsw-2318-2017826886,839000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20 Wirreanda Road,MEDOWIE,NSW,2318,-32.74621,151.879257,4,4,4,House,House,False,657.0,m2,False
2017828691,listing,/24-rosewood-drive-medowie-nsw-2318-2017828691,669000,is-sold,Sold by private treaty 25 Jul 2022,20220725,24 Rosewood Drive,MEDOWIE,NSW,2318,-32.7426338,151.88208,3,3,3,House,House,False,699.0,m2,False
2017836983,listing,/medowie-nsw-2318-2017836983,735000,is-sold,Sold by private treaty 22 Aug 2022,20220822,,MEDOWIE,NSW,2318,-32.736908,151.870377,4,4,4,House,House,False,735.0,m2,False
2017870659,listing,/lot-816-kingaroy-street-medowie-nsw-2318-2017870659,410000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 816 Kingaroy Street,MEDOWIE,NSW,2318,-32.74151,151.867462,,,,VacantLand,Vacant land,False,558.0,m2,False
2017883772,listing,/29-liberty-road-medowie-nsw-2318-2017883772,1040000,is-sold,Sold by private treaty 18 Aug 2022,20220818,29 Liberty Road,MEDOWIE,NSW,2318,-32.7198257,151.8716,4,4,4,House,House,False,684.0,m2,False
2017886710,listing,/15-rosewood-drive-medowie-nsw-2318-2017886710,622000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15 Rosewood Drive,MEDOWIE,NSW,2318,-32.7424126,151.881668,3,3,3,House,House,False,559.0,m2,False
2017892284,listing,/20-frederick-drive-oyster-cove-nsw-2318-2017892284,360000,is-sold,Sold by private treaty 25 Jul 2022,20220725,20 Frederick Drive,OYSTER COVE,NSW,2318,-32.736248,151.954147,,,,VacantLand,Vacant land,False,1118.0,m2,False
2017895790,listing,/3-evans-road-medowie-nsw-2318-2017895790,1175000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Evans Road,MEDOWIE,NSW,2318,-32.7236633,151.850632,7,7,7,House,House,False,5544.0,m2,False
2017897645,listing,/10-cypress-close-medowie-nsw-2318-2017897645,605000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Cypress Close,MEDOWIE,NSW,2318,-32.7415352,151.881088,3,3,3,House,House,False,561.0,m2,False
