id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251363,listing,/107-williams-road-myers-flat-vic-3556-2018251363,,is-sold,Sold by private treaty 20 Dec 2022,20221220,107 Williams Road,MYERS FLAT,VIC,3556,-36.7061577,144.207245,4,2,4,House,House,False,1000,m2,False
2017573476,listing,/10-campbell-st-eaglehawk-vic-3556-2017573476,485000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Campbell St,EAGLEHAWK,VIC,3556,-36.72313,144.251617,4,1,2,House,House,False,824,m2,False
2017927725,listing,/30-panton-street-eaglehawk-vic-3556-2017927725,455000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30 Panton Street,EAGLEHAWK,VIC,3556,-36.7221832,144.255066,4,1,1,House,House,False,1193,m2,False
2017971053,listing,/13-creekside-close-jackass-flat-vic-3556-2017971053,520000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Creekside Close,JACKASS FLAT,VIC,3556,-36.70687,144.281479,4,2,2,House,House,False,563,m2,False
2018019765,listing,/357-eaglehawk-road-eaglehawk-vic-3556-2018019765,448000,is-sold,Sold by private treaty 11 Nov 2022,20221111,357 Eaglehawk Road,EAGLEHAWK,VIC,3556,-36.72733,144.258347,3,1,2,House,House,False,780,m2,False
2018095162,listing,/1-3-webster-street-eaglehawk-vic-3556-2018095162,470000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1-3 Webster Street,EAGLEHAWK,VIC,3556,-36.7199669,144.260361,3,1,4,House,House,False,1026,m2,False
2018097345,listing,/138-simpsons-road-eaglehawk-vic-3556-2018097345,640000,is-sold,Sold by private treaty 01 Dec 2022,20221201,138 Simpsons Road,EAGLEHAWK,VIC,3556,-36.7077942,144.268967,4,2,2,House,House,False,1963,m2,False
2018099059,listing,/62-nelson-street-california-gully-vic-3556-2018099059,260000,is-sold,Sold by private treaty 23 Nov 2022,20221123,62 Nelson Street,CALIFORNIA GULLY,VIC,3556,-36.72639,144.267914,3,1,,House,House,False,344,m2,False
2018108667,listing,/11-lester-street-sailors-gully-vic-3556-2018108667,440000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Lester Street,SAILORS GULLY,VIC,3556,-36.71417,144.24382,3,1,4,House,House,False,1031,m2,False
2018118840,listing,/34-riversdale-avenue-eaglehawk-vic-3556-2018118840,645000,is-sold,Sold by private treaty 14 Nov 2022,20221114,34 Riversdale Avenue,EAGLEHAWK,VIC,3556,-36.71241,144.275,3,2,2,House,House,False,467,m2,False
2018128277,listing,/22-saltbush-street-jackass-flat-vic-3556-2018128277,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22 Saltbush Street,JACKASS FLAT,VIC,3556,-36.7096024,144.2848,4,2,2,House,House,False,464,m2,False
2018134494,listing,/2-church-street-eaglehawk-vic-3556-2018134494,299000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Church Street,EAGLEHAWK,VIC,3556,-36.71765,144.261032,3,1,1,House,House,False,334,m2,False
2018140340,listing,/48-abbey-close-eaglehawk-vic-3556-2018140340,295000,is-sold,Sold by private treaty 21 Nov 2022,20221121,48 Abbey Close,EAGLEHAWK,VIC,3556,-36.71125,144.268234,,,,VacantLand,Vacant land,False,783,m2,False
2018145305,listing,/66-old-bridgewater-road-myers-flat-vic-3556-2018145305,1140000,is-sold,Sold by private treaty 23 Nov 2022,20221123,66 Old Bridgewater Road,MYERS FLAT,VIC,3556,-36.7272072,144.167862,4,2,12,House,House,True,7.28,ha,False
2018145365,listing,/5-melinda-street-california-gully-vic-3556-2018145365,555000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Melinda Street,CALIFORNIA GULLY,VIC,3556,-36.7217026,144.271988,4,2,2,House,House,False,619,m2,False
2018164921,listing,/143-upper-california-gully-road-california-gully-vic-3556-2018164921,645000,is-sold,Sold by private treaty 29 Nov 2022,20221129,143 Upper California Gully Road,CALIFORNIA GULLY,VIC,3556,-36.73251,144.251877,3,2,4,House,House,False,1194,m2,False
2018176724,listing,/25-thorpe-street-california-gully-vic-3556-2018176724,405000,is-sold,Sold by private treaty 19 Nov 2022,20221119,25 Thorpe Street,CALIFORNIA GULLY,VIC,3556,-36.7291145,144.2552,2,1,2,House,House,False,417,m2,False
2018177608,listing,/20-curtain-street-eaglehawk-vic-3556-2018177608,830000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Curtain Street,EAGLEHAWK,VIC,3556,-36.718,144.266983,4,2,3,House,House,False,930,m2,False
2018193117,listing,/18-wattle-view-grove-california-gully-vic-3556-2018193117,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18 Wattle View Grove,CALIFORNIA GULLY,VIC,3556,-36.72392,144.264832,5,1,2,House,House,False,962,m2,False
2018218979,listing,/21-bursaria-street-jackass-flat-vic-3556-2018218979,498000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Bursaria Street,JACKASS FLAT,VIC,3556,-36.7103462,144.283432,4,2,2,House,House,False,449,m2,False
2018247415,listing,/california-gully-vic-3556-2018247415,506000,is-sold,Sold by private treaty 24 Nov 2022,20221124,,CALIFORNIA GULLY,VIC,3556,-36.7287025,144.261932,3,2,2,House,House,False,629,m2,False
2017465574,listing,/5-reef-street-eaglehawk-vic-3556-2017465574,245000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Reef Street,EAGLEHAWK,VIC,3556,-36.7098541,144.248215,,,,VacantLand,Vacant land,False,504,m2,False
2017621746,listing,/45-christie-street-myers-flat-vic-3556-2017621746,1020000,is-sold,Sold by private treaty 24 Oct 2022,20221024,45 Christie Street,MYERS FLAT,VIC,3556,-36.7184563,144.218719,4,2,8,House,House,False,110000,m2,False
2017694585,listing,/15-fairfield-boulevard-jackass-flat-vic-3556-2017694585,275000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Fairfield Boulevard,JACKASS FLAT,VIC,3556,-36.7146873,144.278564,,,,VacantLand,Vacant land,False,612,m2,False
2017762570,listing,/37-barrell-street-california-gully-vic-3556-2017762570,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,37 Barrell Street,CALIFORNIA GULLY,VIC,3556,-36.72484,144.261246,4,1,2,House,House,False,0,m2,False
2017784314,listing,/81-church-st-eaglehawk-vic-3556-2017784314,440000,is-sold,Sold by private treaty 28 Sep 2022,20220928,81 Church St,EAGLEHAWK,VIC,3556,-36.7250557,144.251862,3,1,1,House,House,False,431,m2,False
2017932809,listing,/50-goddards-road-myers-flat-vic-3556-2017932809,355000,is-sold,Sold by private treaty 03 Oct 2022,20221003,50 Goddards Road,MYERS FLAT,VIC,3556,-36.6986847,144.184052,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2017934998,listing,/15-merchants-way-jackass-flat-vic-3556-2017934998,610000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Merchants Way,JACKASS FLAT,VIC,3556,-36.71457,144.279663,3,2,2,House,House,False,639,m2,False
2018022517,listing,/67-wood-street-california-gully-vic-3556-2018022517,310000,is-sold,Sold by private treaty 01 Nov 2022,20221101,67 Wood Street,CALIFORNIA GULLY,VIC,3556,-36.73348,144.26091,1,1,2,House,House,False,500,m2,False
2018032483,listing,/4-lightwood-way-jackass-flat-vic-3556-2018032483,515000,is-sold,Sold by private treaty 22 Oct 2022,20221022,4 Lightwood Way,JACKASS FLAT,VIC,3556,-36.7108231,144.285568,4,2,2,House,House,False,511,m2,False
2018045327,listing,/11-falcon-drive-california-gully-vic-3556-2018045327,615000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Falcon Drive,CALIFORNIA GULLY,VIC,3556,-36.7196732,144.274048,4,2,4,House,House,False,697,m2,False
2018050008,listing,/20-brazier-street-eaglehawk-vic-3556-2018050008,475000,is-sold,Sold by private treaty 11 Oct 2022,20221011,20 Brazier Street,EAGLEHAWK,VIC,3556,-36.72362,144.25293,3,1,2,House,House,False,1168,m2,False
2018053114,listing,/45-napier-street-eaglehawk-vic-3556-2018053114,560000,is-sold,Sold by private treaty 11 Oct 2022,20221011,45 Napier Street,EAGLEHAWK,VIC,3556,-36.7176323,144.253189,3,2,1,House,House,False,340,m2,False
2018088670,listing,/175-upper-california-gully-road-california-gully-vic-3556-2018088670,460000,is-sold,Sold by private treaty 16 Oct 2022,20221016,175 Upper California Gully Road,CALIFORNIA GULLY,VIC,3556,-36.729702,144.249222,3,1,4,House,House,False,1069,m2,False
2018096417,listing,/10-trumble-street-eaglehawk-vic-3556-2018096417,617500,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Trumble Street,EAGLEHAWK,VIC,3556,-36.71233,144.251419,3,2,3,House,House,False,761,m2,False
2018106185,listing,/73-church-st-eaglehawk-vic-3556-2018106185,532500,is-sold,Sold by private treaty 13 Oct 2022,20221013,73 Church St,EAGLEHAWK,VIC,3556,-36.7244644,144.252014,4,1,4,House,House,False,1320,m2,False
2018119875,listing,/2-6-richards-street-eaglehawk-vic-3556-2018119875,390000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/6 Richards Street,EAGLEHAWK,VIC,3556,-36.71453,144.251251,2,1,2,House,House,False,0,m2,False
2018119877,listing,/14-surrey-street-jackass-flat-vic-3556-2018119877,605000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Surrey Street,JACKASS FLAT,VIC,3556,-36.71349,144.280823,4,2,2,House,House,False,643,m2,False
2018124852,listing,/7-gees-road-woodvale-vic-3556-2018124852,1117500,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Gees Road,WOODVALE,VIC,3556,-36.6623459,144.237076,4,2,8,House,House,True,7.97,ha,False
2018134114,listing,/2-31-brazier-street-eaglehawk-vic-3556-2018134114,410000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/31 Brazier Street,EAGLEHAWK,VIC,3556,-36.72451,144.253555,2,1,1,House,House,False,0,m2,False
2018154206,listing,/33c-brazier-st-eaglehawk-vic-3556-2018154206,430000,is-sold,Sold by private treaty 28 Oct 2022,20221028,33C Brazier St,EAGLEHAWK,VIC,3556,-36.7248,144.253143,2,1,1,House,House,False,301,m2,False
2017655499,listing,/5a-barrell-street-eaglehawk-vic-3556-2017655499,570000,is-sold,Sold 10 Sep 2022,20220910,5A BARRELL STREET,EAGLEHAWK,VIC,3556,-36.72147,144.258865,4,2,5,House,House,False,612,m2,False
2017723812,listing,/79-81-simpsons-road-eaglehawk-vic-3556-2017723812,815000,is-sold,Sold by private treaty 07 Sep 2022,20220907,79-81 Simpsons Road,EAGLEHAWK,VIC,3556,-36.7104454,144.2596,3,2,3,House,House,False,1885,m2,False
2017918568,listing,/5a-barrell-street-eaglehawk-vic-3556-2017918568,570000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5a Barrell Street,EAGLEHAWK,VIC,3556,-36.72147,144.258865,4,2,3,House,House,False,0,m2,False
2017947656,listing,/51-averys-road-jackass-flat-vic-3556-2017947656,575000,is-sold,Sold by private treaty 06 Sep 2022,20220906,51 Averys Road,JACKASS FLAT,VIC,3556,-36.71862,144.275558,4,2,2,House,House,False,711,m2,False
2017947812,listing,/10-christian-st-california-gully-vic-3556-2017947812,485000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Christian St,CALIFORNIA GULLY,VIC,3556,-36.7351532,144.260254,3,2,1,House,House,False,473,m2,False
2017963836,listing,/38-franklin-street-sailors-gully-vic-3556-2017963836,226000,is-sold,Sold by private treaty 16 Sep 2022,20220916,38 Franklin Street,SAILORS GULLY,VIC,3556,-36.70704,144.240814,,,,VacantLand,Vacant land,False,1068,m2,False
2017977332,listing,/120-williams-road-myers-flat-vic-3556-2017977332,690000,is-sold,Sold by private treaty 07 Sep 2022,20220907,120 Williams Road,MYERS FLAT,VIC,3556,-36.70524,144.204865,4,2,2,House,House,False,3184,m2,False
2017983506,listing,/1-9-panton-street-eaglehawk-vic-3556-2017983506,310000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/9 Panton Street,EAGLEHAWK,VIC,3556,-36.7222,144.256363,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017988545,listing,/1-11-brazier-street-eaglehawk-vic-3556-2017988545,320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/11 Brazier Street,EAGLEHAWK,VIC,3556,-36.72073,144.25563,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003312,listing,/ca-210k-leggo-street-sailors-gully-vic-3556-2018003312,320000,is-sold,Sold by private treaty 12 Sep 2022,20220912,CA 210K Leggo Street,SAILORS GULLY,VIC,3556,-36.70827,144.241516,,,,VacantLand,Vacant land,False,7162,m2,False
2018007368,listing,/6-weatherall-street-california-gully-vic-3556-2018007368,478000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Weatherall Street,CALIFORNIA GULLY,VIC,3556,-36.7340736,144.260483,3,1,4,House,House,False,800,m2,False
2018010897,listing,/2b-honeysuckle-st-eaglehawk-vic-3556-2018010897,495000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2B Honeysuckle St,EAGLEHAWK,VIC,3556,-36.7151756,144.24437,3,2,2,House,House,False,386,m2,False
2018013554,listing,/11-imperial-court-california-gully-vic-3556-2018013554,540000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11 Imperial Court,CALIFORNIA GULLY,VIC,3556,-36.72105,144.276627,4,2,2,House,House,False,1079,m2,False
2018025611,listing,/15-mcclelland-drive-eaglehawk-vic-3556-2018025611,655000,is-sold,Sold by private treaty 11 Sep 2022,20220911,15 Mcclelland Drive,EAGLEHAWK,VIC,3556,-36.70807,144.260483,4,2,3,House,House,False,742,m2,False
2018031595,listing,/13-parker-street-california-gully-vic-3556-2018031595,625000,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Parker Street,CALIFORNIA GULLY,VIC,3556,-36.72011,144.2749,3,2,2,House,House,False,675,m2,False
2018033077,listing,/21-barrell-street-eaglehawk-vic-3556-2018033077,585000,is-sold,Sold by private treaty 27 Sep 2022,20220927,21 Barrell Street,EAGLEHAWK,VIC,3556,-36.7230644,144.259552,4,2,,House,House,False,1760,m2,False
2018034049,listing,/11-panton-street-eaglehawk-vic-3556-2018034049,360000,is-sold,Sold by private treaty 09 Sep 2022,20220909,11 Panton Street,EAGLEHAWK,VIC,3556,-36.7225037,144.25679,2,1,3,House,House,False,400,m2,False
2018036204,listing,/14-metropolitan-drive-eaglehawk-vic-3556-2018036204,525000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14 Metropolitan Drive,EAGLEHAWK,VIC,3556,-36.71072,144.277039,4,2,2,House,House,False,507,m2,False
2018048853,listing,/47-franklin-street-sailors-gully-vic-3556-2018048853,495000,is-sold,Sold by private treaty 10 Sep 2022,20220910,47 Franklin Street,SAILORS GULLY,VIC,3556,-36.70761,144.237152,3,2,2,House,House,False,403,m2,False
2018070530,listing,/38-murdock-street-california-gully-vic-3556-2018070530,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,38 Murdock Street,CALIFORNIA GULLY,VIC,3556,-36.7279129,144.254166,3,1,,House,House,False,1123,m2,False
2014061308,listing,/39-43-peg-leg-road-eaglehawk-vic-3556-2014061308,,is-sold,Sold by private treaty 23 Aug 2022,20220823,39-43 Peg Leg Road,EAGLEHAWK,VIC,3556,-36.7174873,144.247833,3,1,2,House,House,False,2400,m2,False
2014831034,listing,/39-43-peg-leg-road-eaglehawk-vic-3556-2014831034,600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,39-43 Peg Leg Road,EAGLEHAWK,VIC,3556,-36.7174873,144.247833,2,1,6,VacantLand,Vacant land,False,2400,m2,False
2017638841,listing,/15a-violet-street-eaglehawk-vic-3556-2017638841,300000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15a Violet Street,EAGLEHAWK,VIC,3556,-36.72647,144.243515,,,,VacantLand,Vacant land,False,2541,m2,False
2017761054,listing,/2-thorpe-street-california-gully-vic-3556-2017761054,395000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Thorpe Street,CALIFORNIA GULLY,VIC,3556,-36.7293243,144.257416,3,1,2,House,House,False,369,m2,False
2017791227,listing,/52-peg-leg-road-eaglehawk-vic-3556-2017791227,465000,is-sold,Sold by private treaty 26 Aug 2022,20220826,52 Peg Leg Road,EAGLEHAWK,VIC,3556,-36.71608,144.244858,3,2,4,House,House,False,1012,m2,False
2017794595,listing,/68-kirkwood-road-eaglehawk-vic-3556-2017794595,505000,is-sold,Sold by private treaty 31 Aug 2022,20220831,68 Kirkwood Road,EAGLEHAWK,VIC,3556,-36.711647,144.255157,,,,VacantLand,Vacant land,False,1733,m2,False
2017860286,listing,/177-bassett-road-sebastian-vic-3556-2017860286,252000,is-sold,Sold by private treaty 29 Aug 2022,20220829,177 Bassett Road,SEBASTIAN,VIC,3556,-36.588932,144.209579,,,,Rural,Rural,True,12,ha,False
2017891815,listing,/23-chapple-street-california-gully-vic-3556-2017891815,435000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Chapple Street,CALIFORNIA GULLY,VIC,3556,-36.7226143,144.264542,2,1,1,House,House,False,534,m2,False
2017895934,listing,/2-20-market-street-eaglehawk-vic-3556-2017895934,430000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/20 Market Street,EAGLEHAWK,VIC,3556,-36.72145,144.2487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017898253,listing,/23-franklin-st-sailors-gully-vic-3556-2017898253,630000,is-sold,Sold by private treaty 06 Sep 2022,20220906,23 Franklin St,SAILORS GULLY,VIC,3556,-36.70744,144.24324,3,2,4,House,House,False,2024,m2,False
2017917742,listing,/11-birdwood-close-eaglehawk-vic-3556-2017917742,750000,is-sold,Sold by private treaty 01 Sep 2022,20220901,11 Birdwood Close,EAGLEHAWK,VIC,3556,-36.7187157,144.267654,4,2,2,House,House,False,893,m2,False
