id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018338301,listing,/208-150-great-eastern-highway-ascot-wa-6104-2018338301,282500,is-sold,Sold by private treaty 15 Feb 2023,20230215,208/150 Great Eastern Highway,ASCOT,WA,6104,-31.945097,115.919868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358044,listing,/10-61-hardey-road-belmont-wa-6104-2018358044,329000,is-sold,Sold by private treaty 18 Feb 2023,20230218,10/61 Hardey Road,BELMONT,WA,6104,-31.9420986,115.929276,2,2,1,House,House,False,95,m2,False
2018387739,listing,/1-2-wallace-street-belmont-wa-6104-2018387739,330000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/2 Wallace Street,BELMONT,WA,6104,-31.9432945,115.930649,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183914,listing,/15-169-great-eastern-highway-belmont-wa-6104-2017183914,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,15/169 Great Eastern Highway,BELMONT,WA,6104,-31.9507542,115.918762,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901881,listing,/3-183-daly-street-belmont-wa-6104-2017901881,298000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/183 Daly Street,BELMONT,WA,6104,-31.9473877,115.931725,2,1,1,Villa,Villa,False,0,m2,False
2018023658,listing,/106a-leake-street-belmont-wa-6104-2018023658,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,106A Leake Street,BELMONT,WA,6104,-31.9428215,115.937904,3,2,2,House,House,False,300,m2,False
2018048791,listing,/145a-keymer-street-belmont-wa-6104-2018048791,435000,is-sold,Sold by private treaty 20 Jan 2023,20230120,145A Keymer Street,BELMONT,WA,6104,-31.9462223,115.939308,3,2,2,House,House,False,235,m2,False
2018136587,listing,/68-epsom-avenue-belmont-wa-6104-2018136587,430000,is-sold,Sold by private treaty 27 Jan 2023,20230127,68 Epsom Avenue,BELMONT,WA,6104,-31.9381275,115.933922,3,1,2,House,House,False,409,m2,False
2018163521,listing,/28-arlunya-avenue-belmont-wa-6104-2018163521,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,28 Arlunya Avenue,BELMONT,WA,6104,-31.9550343,115.933609,6,2,2,House,House,False,631,m2,False
2018179898,listing,/77-leake-street-belmont-wa-6104-2018179898,689000,is-sold,Sold by private treaty 03 Feb 2023,20230203,77 Leake Street,BELMONT,WA,6104,-31.940506,115.935875,3,1,5,House,House,False,857,m2,False
2018205654,listing,/6-32-victoria-street-redcliffe-wa-6104-2018205654,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/32 Victoria Street,REDCLIFFE,WA,6104,-31.93742,115.9389,2,1,1,Villa,Villa,False,0,m2,False
2018210932,listing,/7-185-daly-street-belmont-wa-6104-2018210932,365627,is-sold,Sold by private treaty 16 Jan 2023,20230116,7/185 Daly Street,BELMONT,WA,6104,-31.9473877,115.931725,3,1,1,Villa,Villa,False,143,m2,False
2018216693,listing,/11-o-mara-place-belmont-wa-6104-2018216693,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 O'Mara Place,BELMONT,WA,6104,-31.9438858,115.935,5,2,2,House,House,False,769,m2,False
2018219718,listing,/43-williamson-avenue-belmont-wa-6104-2018219718,565000,is-sold,Sold by private treaty 31 Jan 2023,20230131,43 Williamson Avenue,BELMONT,WA,6104,-31.9497089,115.936386,3,1,1,House,House,False,794,m2,False
2018237484,listing,/110-gardiner-street-belmont-wa-6104-2018237484,490000,is-sold,Sold by private treaty 02 Feb 2023,20230202,110 Gardiner Street,BELMONT,WA,6104,-31.950201,115.94474,2,1,2,House,House,False,827,m2,False
2018241022,listing,/52-68-fisher-street-belmont-wa-6104-2018241022,465000,is-sold,Sold by private treaty 19 Jan 2023,20230119,52/68 Fisher Street,BELMONT,WA,6104,-31.9562225,115.932373,3,2,2,House,House,False,172,m2,False
2018245273,listing,/level-5-508-150-great-eastern-highway-ascot-wa-6104-2018245273,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,"Level 5, 508/150 Great Eastern Highway",ASCOT,WA,6104,-31.945097,115.919868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274272,listing,/2-100-keymer-street-belmont-wa-6104-2018274272,330000,is-sold,Sold by private treaty 29 Jan 2023,20230129,2/100 Keymer Street,BELMONT,WA,6104,-31.9439716,115.935593,3,1,1,Villa,Villa,False,0,m2,False
2018280308,listing,/15-harley-street-belmont-wa-6104-2018280308,865000,is-sold,Sold by private treaty 03 Feb 2023,20230203,15 Harley Street,BELMONT,WA,6104,-31.9500751,115.9332,5,2,3,House,House,False,749,m2,False
2018282964,listing,/209-keymer-street-belmont-wa-6104-2018282964,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,209 Keymer Street,BELMONT,WA,6104,-31.9495926,115.943176,3,1,6,House,House,False,850,m2,False
2018302560,listing,/123-keymer-street-belmont-wa-6104-2018302560,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,123 Keymer Street,BELMONT,WA,6104,-31.9449043,115.937721,4,2,2,House,House,False,0,m2,False
2018303384,listing,/15-gardiner-street-belmont-wa-6104-2018303384,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,15 Gardiner Street,BELMONT,WA,6104,-31.9437981,115.938049,4,1,4,House,House,False,1110,m2,False
2018312829,listing,/198-epsom-avenue-belmont-wa-6104-2018312829,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,198 Epsom Avenue,BELMONT,WA,6104,-31.9463348,115.94368,3,3,4,House,House,False,0,m2,False
2017782574,listing,/33-16-marina-drive-ascot-wa-6104-2017782574,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,33/16 Marina Drive,ASCOT,WA,6104,-31.9404945,115.920143,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017902269,listing,/16-thompson-street-ascot-wa-6104-2017902269,930000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Thompson Street,ASCOT,WA,6104,-31.9327335,115.9337,3,2,6,House,House,False,1333,m2,False
2018000534,listing,/1-rendition-place-redcliffe-wa-6104-2018000534,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Rendition Place,REDCLIFFE,WA,6104,-31.9445572,115.947655,4,2,2,House,House,False,544,m2,False
2018008626,listing,/3-180-epsom-avenue-belmont-wa-6104-2018008626,330000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/180 Epsom Avenue,BELMONT,WA,6104,-31.9453449,115.942345,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104150,listing,/52-308-318-great-eastern-highway-ascot-wa-6104-2018104150,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,52/308-318 Great Eastern Highway,ASCOT,WA,6104,-31.9338169,115.93737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018111284,listing,/2-ennis-place-ascot-wa-6104-2018111284,830000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2 Ennis Place,ASCOT,WA,6104,-31.93399,115.9295,4,2,6,House,House,False,819,m2,False
2018114433,listing,/3-83-epsom-avenue-redcliffe-wa-6104-2018114433,405000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/83 Epsom Avenue,REDCLIFFE,WA,6104,-31.93876,115.93605,3,1,1,House,House,False,0,m2,False
2018137152,listing,/90-matheson-road-ascot-wa-6104-2018137152,650000,is-sold,Sold by private treaty 03 Jan 2023,20230103,90 Matheson Road,ASCOT,WA,6104,-31.9337158,115.933983,2,1,5,House,House,False,1088,m2,False
2018162664,listing,/44-arlunya-avenue-belmont-wa-6104-2018162664,527500,is-sold,Sold by private treaty 16 Dec 2022,20221216,44 Arlunya Avenue,BELMONT,WA,6104,-31.9558849,115.934669,3,2,2,House,House,False,358,m2,False
2018176188,listing,/4-finn-cove-ascot-wa-6104-2018176188,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Finn Cove,ASCOT,WA,6104,-31.9402962,115.92057,3,2,2,House,House,False,188,m2,False
2018189364,listing,/23-o-neile-parade-redcliffe-wa-6104-2018189364,420000,is-sold,Sold by private treaty 09 Jan 2023,20230109,23 O'Neile Parade,REDCLIFFE,WA,6104,-31.9363537,115.939339,2,2,5,House,House,False,453,m2,False
2018190977,listing,/12-mathews-place-belmont-wa-6104-2018190977,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,12 Mathews Place,BELMONT,WA,6104,-31.9436073,115.931717,4,1,2,House,House,False,956,m2,False
2018199124,listing,/3-167-daly-street-belmont-wa-6104-2018199124,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/167 Daly Street,BELMONT,WA,6104,-31.9461269,115.930611,2,1,2,Villa,Villa,False,0,m2,False
2018211531,listing,/13-arlunya-avenue-belmont-wa-6104-2018211531,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Arlunya Avenue,BELMONT,WA,6104,-31.95381,115.932961,3,1,8,House,House,False,792,m2,False
2018218657,listing,/51-waterway-crescent-ascot-wa-6104-2018218657,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,51 Waterway Crescent,ASCOT,WA,6104,-31.9380531,115.916382,3,3,2,House,House,False,200,m2,False
2018232515,listing,/50-gregory-street-belmont-wa-6104-2018232515,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,50 Gregory Street,BELMONT,WA,6104,-31.9515171,115.941185,4,2,1,House,House,False,875,m2,False
2018235254,listing,/36-wallace-street-belmont-wa-6104-2018235254,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,36 Wallace Street,BELMONT,WA,6104,-31.9409046,115.933289,3,1,1,House,House,False,354,m2,False
2018235373,listing,/3-48-keymer-street-belmont-wa-6104-2018235373,450000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/48 Keymer Street,BELMONT,WA,6104,-31.9409466,115.931938,3,2,2,House,House,False,236,m2,False
2018245230,listing,/2-181-epsom-avenue-redcliffe-wa-6104-2018245230,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/181 Epsom Avenue,REDCLIFFE,WA,6104,-31.94512,115.942986,3,2,6,House,House,False,356,m2,False
2018260047,listing,/12-durban-street-belmont-wa-6104-2018260047,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,12 Durban Street,BELMONT,WA,6104,-31.94567,115.9344,3,1,3,SemiDetached,Semi-Detached,False,0,m2,False
2017585738,listing,/14-keymer-street-ascot-wa-6104-2017585738,640000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Keymer Street,ASCOT,WA,6104,-31.93819,115.929039,3,1,6,House,House,False,911,m2,False
2017686711,listing,/137-coolgardie-avenue-redcliffe-wa-6104-2017686711,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,137 Coolgardie Avenue,REDCLIFFE,WA,6104,-31.93103,115.9495,3,1,1,House,House,False,1014,m2,False
2017807777,listing,/15b-hehir-street-belmont-wa-6104-2017807777,250000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15B Hehir Street,BELMONT,WA,6104,-31.9472046,115.923584,-,-,-,VacantLand,Vacant land,False,445,m2,False
2017935179,listing,/4-2-wallace-street-belmont-wa-6104-2017935179,330000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/2 Wallace Street,BELMONT,WA,6104,-31.9433022,115.930656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952363,listing,/43-victoria-street-redcliffe-wa-6104-2017952363,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,43 Victoria Street,REDCLIFFE,WA,6104,-31.9368935,115.940376,5,2,2,House,House,False,1014,m2,False
2018023820,listing,/51-57-frederick-street-belmont-wa-6104-2018023820,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,51/57 Frederick Street,BELMONT,WA,6104,-31.94538,115.932472,3,2,2,Villa,Villa,False,220,m2,False
2018040041,listing,/redcliffe-wa-6104-2018040041,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,,REDCLIFFE,WA,6104,-31.9381752,115.94355,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018040101,listing,/redcliffe-wa-6104-2018040101,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,,REDCLIFFE,WA,6104,-31.9381752,115.94355,4,2,2,NewHouseLand,New House & Land,False,443,m2,False
2018055678,listing,/2-15-brindley-street-belmont-wa-6104-2018055678,290000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/15 Brindley Street,BELMONT,WA,6104,-31.9614429,115.93042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018093343,listing,/45-308-great-eastern-highway-ascot-wa-6104-2018093343,375000,is-sold,Sold by private treaty 10 Dec 2022,20221210,45/308 Great Eastern Highway,ASCOT,WA,6104,-31.9338169,115.937355,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018113399,listing,/19-lakewood-avenue-ascot-wa-6104-2018113399,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,19 Lakewood Avenue,ASCOT,WA,6104,-31.9376,115.916992,3,2,2,House,House,False,200,m2,False
2018114394,listing,/8-26-28-kimberley-street-belmont-wa-6104-2018114394,435000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8/26-28 Kimberley Street,BELMONT,WA,6104,-31.9419212,115.930489,3,2,2,Townhouse,Townhouse,False,260,m2,False
2018129450,listing,/64-308-great-eastern-highway-ascot-wa-6104-2018129450,400000,is-sold,Sold by private treaty 24 Nov 2022,20221124,64/308 Great Eastern Highway,ASCOT,WA,6104,-31.9338169,115.937355,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141746,listing,/27-oriana-street-belmont-wa-6104-2018141746,861000,is-sold,Sold at auction 02 Dec 2022,20221202,27 Oriana Street,BELMONT,WA,6104,-31.9501762,115.932915,5,3,2,House,House,False,749,m2,False
2018151061,listing,/4-32-keymer-street-belmont-wa-6104-2018151061,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/32 Keymer Street,BELMONT,WA,6104,-31.9398861,115.930565,2,1,1,Villa,Villa,False,0,m2,False
2018155204,listing,/9a-alfred-street-belmont-wa-6104-2018155204,Price Withheld,is-sold,Sold by private treaty 27 Nov 2022,20221127,9a Alfred Street,BELMONT,WA,6104,-31.95194,115.93129,3,1,1,Duplex,Duplex,False,0,m2,False
2018159372,listing,/69a-gardiner-street-belmont-wa-6104-2018159372,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,69a Gardiner Street,BELMONT,WA,6104,-31.94744,115.94239,3,1,4,Townhouse,Townhouse,False,290,m2,False
2018163149,listing,/20-alfred-street-belmont-wa-6104-2018163149,535000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Alfred Street,BELMONT,WA,6104,-31.9528389,115.930679,3,1,1,House,House,False,711,m2,False
2018174897,listing,/44-68-fisher-street-belmont-wa-6104-2018174897,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,44/68 Fisher Street,BELMONT,WA,6104,-31.9566765,115.932365,3,2,2,Townhouse,Townhouse,False,172,m2,False
2018216425,listing,/16d-stanton-road-redcliffe-wa-6104-2018216425,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,16D Stanton Road,REDCLIFFE,WA,6104,-31.941433,115.940536,4,2,3,Townhouse,Townhouse,False,0,m2,False
2011928780,listing,/211-150-great-eastern-highway-ascot-wa-6104-2011928780,370000,is-sold,Sold by private treaty 08 Nov 2022,20221108,211/150 Great Eastern Highway,ASCOT,WA,6104,-31.945097,115.919868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654133,listing,/58-central-avenue-ascot-wa-6104-2017654133,525000,is-sold,Sold by private treaty 31 Oct 2022,20221031,58 Central Avenue,ASCOT,WA,6104,-31.9302,115.943634,3,1,2,House,House,False,870,m2,False
2017816993,listing,/124-belgravia-street-belmont-wa-6104-2017816993,600000,is-sold,Sold by private treaty 31 Oct 2022,20221031,124 Belgravia Street,BELMONT,WA,6104,-31.9505558,115.93042,3,1,2,House,House,False,685,m2,False
2017867483,listing,/12-2-marina-drive-ascot-wa-6104-2017867483,276000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12/2 Marina Drive,ASCOT,WA,6104,-31.9394588,115.920631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017935858,listing,/25a-miller-avenue-redcliffe-wa-6104-2017935858,570000,is-sold,Sold by private treaty 08 Nov 2022,20221108,25A Miller Avenue,REDCLIFFE,WA,6104,-31.935606,115.938782,4,2,2,House,House,False,548,m2,False
2017941424,listing,/69-kanowna-avenue-redcliffe-wa-6104-2017941424,570000,is-sold,Sold by private treaty 18 Nov 2022,20221118,69 Kanowna Avenue,REDCLIFFE,WA,6104,-31.9341412,115.945114,3,1,2,House,House,False,885,m2,False
2017973671,listing,/belmont-wa-6104-2017973671,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,,BELMONT,WA,6104,-31.9497623,115.929741,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017975000,listing,/belmont-wa-6104-2017975000,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,,BELMONT,WA,6104,-31.9497623,115.929741,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018000556,listing,/ascot-wa-6104-2018000556,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,,ASCOT,WA,6104,-31.9355755,115.929695,4,2,2,NewHouseLand,New House & Land,False,500,m2,False
2018000562,listing,/ascot-wa-6104-2018000562,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,,ASCOT,WA,6104,-31.9355755,115.929695,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018011567,listing,/2a-manuel-crescent-redcliffe-wa-6104-2018011567,488000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2a Manuel Crescent,REDCLIFFE,WA,6104,-31.9404545,115.941422,3,2,2,House,House,False,0,m2,False
2018028697,listing,/4-hope-place-redcliffe-wa-6104-2018028697,570000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Hope Place,REDCLIFFE,WA,6104,-31.9486961,115.953148,4,2,2,House,House,False,593,m2,False
2018040387,listing,/2c-gardiner-st-belmont-wa-6104-2018040387,567500,is-sold,Sold by private treaty 03 Nov 2022,20221103,2C Gardiner St,BELMONT,WA,6104,-31.9435635,115.937065,3,2,2,House,House,False,314,m2,False
2018047356,listing,/11-136-leake-street-belmont-wa-6104-2018047356,335000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11/136 Leake Street,BELMONT,WA,6104,-31.9442368,115.939362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018065483,listing,/10-northerly-avenue-ascot-wa-6104-2018065483,880000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 Northerly Avenue,ASCOT,WA,6104,-31.937294,115.919334,3,2,2,House,House,False,304,m2,False
2018070171,listing,/56-bulong-avenue-ascot-wa-6104-2018070171,615000,is-sold,Sold by private treaty 27 Oct 2022,20221027,56 Bulong Avenue,ASCOT,WA,6104,-31.92844,115.94352,3,1,4,House,House,False,809,m2,False
2018084155,listing,/6-george-street-belmont-wa-6104-2018084155,685000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 George Street,BELMONT,WA,6104,-31.9481583,115.936661,4,2,2,House,House,False,629,m2,False
2018087389,listing,/105-tibradden-circle-ascot-wa-6104-2018087389,495000,is-sold,Sold by private treaty 28 Oct 2022,20221028,105 Tibradden Circle,ASCOT,WA,6104,-31.9271011,115.948349,3,2,1,House,House,False,318,m2,False
2018099336,listing,/321-epsom-avenue-redcliffe-wa-6104-2018099336,560000,is-sold,Sold by private treaty 15 Nov 2022,20221115,321 Epsom Avenue,REDCLIFFE,WA,6104,-31.9515362,115.950562,4,2,2,House,House,False,420,m2,False
2018161202,listing,/58-lintonmarc-drive-redcliffe-wa-6104-2018161202,575000,is-sold,Sold by private treaty 14 Nov 2022,20221114,58 Lintonmarc Drive,REDCLIFFE,WA,6104,-31.9429264,115.948669,4,2,1,House,House,False,421,m2,False
2017727196,listing,/2-234-hardey-road-belmont-wa-6104-2017727196,295000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/234 Hardey Road,BELMONT,WA,6104,-31.9523,115.940445,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017840728,listing,/30-2-marina-drive-ascot-wa-6104-2017840728,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,30/2 Marina Drive,ASCOT,WA,6104,-31.9394588,115.920631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017954823,listing,/58-308-great-eastern-highway-ascot-wa-6104-2017954823,385000,is-sold,Sold by private treaty 28 Sep 2022,20220928,58/308 Great Eastern Highway,ASCOT,WA,6104,-31.9338169,115.937355,2,2,2,Townhouse,Townhouse,False,185,m2,False
2017977312,listing,/4-110-leake-street-belmont-wa-6104-2017977312,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/110 Leake street,BELMONT,WA,6104,-31.9431458,115.937996,3,2,2,House,House,False,342,m2,False
2018009511,listing,/6-15-brindley-street-belmont-wa-6104-2018009511,400000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/15 Brindley Street,BELMONT,WA,6104,-31.9614429,115.93042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018024636,listing,/64-keymer-street-belmont-wa-6104-2018024636,490000,is-sold,Sold by private treaty 27 Sep 2022,20220927,64 Keymer Street,BELMONT,WA,6104,-31.941494,115.93306,3,1,1,House,House,False,428,m2,False
2018025534,listing,/1-13-kimberley-street-belmont-wa-6104-2018025534,393000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/13 Kimberley Street,BELMONT,WA,6104,-31.940321,115.930138,3,1,2,House,House,False,239,m2,False
2018025659,listing,/8-101-epsom-avenue-redcliffe-wa-6104-2018025659,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,8/101 Epsom Avenue,REDCLIFFE,WA,6104,-31.93973,115.9372,3,1,1,Villa,Villa,False,232,m2,False
2018027105,listing,/14-terelinck-crescent-redcliffe-wa-6104-2018027105,480000,is-sold,Sold by private treaty 27 Oct 2022,20221027,14 Terelinck Crescent,REDCLIFFE,WA,6104,-31.9525852,115.953148,4,2,2,House,House,False,364,m2,False
2018036581,listing,/242-hardey-road-belmont-wa-6104-2018036581,Price Withheld,is-sold,Sold by private treaty 25 Sep 2022,20220925,242 Hardey Road,BELMONT,WA,6104,-31.9527988,115.941,3,1,2,House,House,False,0,m2,False
2018053341,listing,/6-2-wallace-street-belmont-wa-6104-2018053341,345000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6/2 Wallace Street,BELMONT,WA,6104,-31.9433022,115.930656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
