id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018116257,listing,/82a-bower-road-semaphore-park-sa-5019-2018116257,831000,is-sold,Sold at auction 12 Nov 2022,20221112,82A Bower Road,SEMAPHORE PARK,SA,5019,-34.8508263,138.48288,4,4,4,House,House,False,431,m2,False
2018118928,listing,/11-george-street-semaphore-park-sa-5019-2018118928,545000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11 George Street,SEMAPHORE PARK,SA,5019,-34.8540154,138.484726,2,2,2,House,House,False,318,m2,False
2018129727,listing,/8-first-avenue-semaphore-park-sa-5019-2018129727,1145000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 First Avenue,SEMAPHORE PARK,SA,5019,-34.8573647,138.479523,4,4,4,House,House,False,744,m2,False
2018132240,listing,/4-kellett-street-semaphore-park-sa-5019-2018132240,723000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Kellett Street,SEMAPHORE PARK,SA,5019,-34.85208,138.489365,3,3,3,House,House,False,381,m2,False
2018134092,listing,/7-martini-street-exeter-sa-5019-2018134092,590000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Martini Street,EXETER,SA,5019,-34.8388939,138.489563,3,3,3,House,House,False,253,m2,False
2018139233,listing,/11-bray-avenue-semaphore-park-sa-5019-2018139233,1730000,is-sold,Sold at auction 16 Dec 2022,20221216,11 Bray Avenue,SEMAPHORE PARK,SA,5019,-34.8520927,138.48674,5,5,5,House,House,False,1127,m2,False
2018157374,listing,/6-56-sansom-road-semaphore-park-sa-5019-2018157374,381500,is-sold,Sold by private treaty 21 Nov 2022,20221121,6/56 Sansom Road,SEMAPHORE PARK,SA,5019,-34.8582458,138.4829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018169142,listing,/86-woolnough-road-exeter-sa-5019-2018169142,560000,is-sold,Sold by private treaty 02 Dec 2022,20221202,86 Woolnough Road,EXETER,SA,5019,-34.8348846,138.488434,3,3,3,House,House,False,405,m2,False
2018169778,listing,/32-germein-street-semaphore-sa-5019-2018169778,1025000,is-sold,Sold at auction 19 Nov 2022,20221119,32 Germein Street,SEMAPHORE,SA,5019,-34.838253,138.486984,4,4,4,House,House,False,447,m2,False
2018175986,listing,/34-dudley-street-semaphore-sa-5019-2018175986,,is-sold,Sold at auction 19 Nov 2022,20221119,34 Dudley Street,SEMAPHORE,SA,5019,-34.84191,138.485321,4,4,4,House,House,False,849,m2,False
2018178794,listing,/2-22-esplanade-semaphore-south-sa-5019-2018178794,460000,is-sold,Sold at auction 27 Nov 2022,20221127,2/22 Esplanade,SEMAPHORE SOUTH,SA,5019,-34.8464661,138.478226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179806,listing,/28-derby-street-semaphore-sa-5019-2018179806,1392000,is-sold,Sold at auction 26 Nov 2022,20221126,28 Derby Street,SEMAPHORE,SA,5019,-34.8338051,138.484238,3,3,3,House,House,False,669,m2,False
2018199931,listing,/32-ansell-street-semaphore-sa-5019-2018199931,910000,is-sold,Sold at auction 03 Dec 2022,20221203,32 Ansell Street,SEMAPHORE,SA,5019,-34.8424225,138.484879,3,3,3,House,House,False,377,m2,False
2018206893,listing,/84-hargrave-street-exeter-sa-5019-2018206893,570000,is-sold,Sold by private treaty 30 Nov 2022,20221130,84 Hargrave Street,EXETER,SA,5019,-34.8344765,138.491241,3,3,3,House,House,False,238,m2,False
2018209299,listing,/92-hall-street-semaphore-sa-5019-2018209299,1340000,is-sold,Sold at auction 12 Dec 2022,20221212,92 Hall Street,SEMAPHORE,SA,5019,-34.8374367,138.487259,4,4,4,House,House,False,664,m2,False
2018209859,listing,/1-21-fourth-avenue-semaphore-park-sa-5019-2018209859,471000,is-sold,Sold at auction 10 Dec 2022,20221210,1/21 Fourth Avenue,SEMAPHORE PARK,SA,5019,-34.86013,138.481323,3,3,3,House,House,False,0,m2,False
2017887335,listing,/6-32-boord-street-semaphore-south-sa-5019-2017887335,335000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/32 Boord Street,SEMAPHORE SOUTH,SA,5019,-34.8479462,138.479263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918808,listing,/80-woolnough-road-exeter-sa-5019-2017918808,920000,is-sold,Sold by private treaty 14 Oct 2022,20221014,80 Woolnough Road,EXETER,SA,5019,-34.83535,138.488754,5,5,5,House,House,False,723,m2,False
2017948689,listing,/1-24-harris-street-exeter-sa-5019-2017948689,490000,is-sold,Sold by private treaty 24 Sep 2022,20220924,1/24 Harris Street,EXETER,SA,5019,-34.8384628,138.490784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017961727,listing,/7-pelican-place-semaphore-park-sa-5019-2017961727,580000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Pelican Place,SEMAPHORE PARK,SA,5019,-34.8562126,138.49527,3,3,3,House,House,False,345,m2,False
2017980504,listing,/27-bray-avenue-semaphore-park-sa-5019-2017980504,605000,is-sold,Sold by private treaty 20 Sep 2022,20220920,27 Bray Avenue,SEMAPHORE PARK,SA,5019,-34.85205,138.4855,3,3,3,House,House,False,419,m2,False
2017987081,listing,/2-17-sansom-road-semaphore-park-sa-5019-2017987081,540000,is-sold,Sold at auction 03 Nov 2022,20221103,2/17 Sansom Road,SEMAPHORE PARK,SA,5019,-34.8526039,138.48436,3,3,3,House,House,False,242,m2,False
2017989339,listing,/4-penny-street-semaphore-sa-5019-2017989339,660000,is-sold,Sold by private treaty 24 Sep 2022,20220924,4 Penny Street,SEMAPHORE,SA,5019,-34.8390846,138.4876,3,3,3,House,House,False,237,m2,False
2017990785,listing,/1c-third-avenue-semaphore-park-sa-5019-2017990785,1320000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1C Third Avenue,SEMAPHORE PARK,SA,5019,-34.8587952,138.47789,4,4,4,House,House,False,0,m2,False
2018008786,listing,/5a-st-albans-terrace-semaphore-park-sa-5019-2018008786,595000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5A St Albans Terrace,SEMAPHORE PARK,SA,5019,-34.8548126,138.479492,3,3,3,House,House,False,353,m2,False
2018012480,listing,/11-tracy-street-exeter-sa-5019-2018012480,715000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Tracy Street,EXETER,SA,5019,-34.83497,138.490616,2,2,2,House,House,False,0,m2,False
2018054629,listing,/8-126-bower-road-semaphore-park-sa-5019-2018054629,629000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8/126 Bower Road,SEMAPHORE PARK,SA,5019,-34.85148,138.48735,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018059287,listing,/17-dudley-street-semaphore-sa-5019-2018059287,1041000,is-sold,Sold by private treaty 06 Oct 2022,20221006,17 Dudley Street,SEMAPHORE,SA,5019,-34.8412132,138.484283,5,5,5,House,House,False,490,m2,False
2018065665,listing,/5-john-street-semaphore-park-sa-5019-2018065665,775000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 John Street,SEMAPHORE PARK,SA,5019,-34.85241,138.492218,3,3,3,House,House,False,337,m2,False
2018088550,listing,/5-8-water-street-semaphore-sa-5019-2018088550,267000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/8 Water Street,SEMAPHORE,SA,5019,-34.8414345,138.487167,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088844,listing,/1-12-bartlett-terrace-semaphore-park-sa-5019-2018088844,670000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/12 Bartlett Terrace,SEMAPHORE PARK,SA,5019,-34.8585663,138.481781,3,3,3,House,House,False,0,m2,False
2018102747,listing,/34-st-albans-terrace-semaphore-park-sa-5019-2018102747,,is-sold,Sold by private treaty 28 Oct 2022,20221028,34 St Albans Terrace,SEMAPHORE PARK,SA,5019,-34.8554726,138.482452,3,3,3,House,House,False,586,m2,False
2018123004,listing,/9-flamingo-grove-semaphore-park-sa-5019-2018123004,518000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Flamingo Grove,SEMAPHORE PARK,SA,5019,-34.85421,138.49527,3,3,3,House,House,False,412,m2,False
2018137017,listing,/2-30-percy-street-semaphore-sa-5019-2018137017,550000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/30 Percy Street,SEMAPHORE,SA,5019,-34.8343735,138.483154,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156915,listing,/64a-esplanade-semaphore-sa-5019-2018156915,1920000,is-sold,Sold by private treaty 04 Nov 2022,20221104,64A Esplanade,SEMAPHORE,SA,5019,-34.8393555,138.480087,3,3,3,House,House,False,383,m2,False
2018167077,listing,/5a-fairford-terrace-semaphore-park-sa-5019-2018167077,715000,is-sold,Sold at auction 05 Nov 2022,20221105,5A Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.85227,138.488785,3,3,3,House,House,False,407,m2,False
2017399593,listing,/3-18-penny-street-semaphore-sa-5019-2017399593,,is-sold,Sold by private treaty 16 Sep 2022,20220916,3/18 Penny Street,SEMAPHORE,SA,5019,-34.8385429,138.48793,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811260,listing,/1b-third-avenue-semaphore-park-sa-5019-2017811260,1400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1B Third Avenue,SEMAPHORE PARK,SA,5019,-34.8587952,138.47789,4,4,4,House,House,False,0,m2,False
2017860860,listing,/4-18-sansom-road-semaphore-park-sa-5019-2017860860,370000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4/18 Sansom Road,SEMAPHORE PARK,SA,5019,-34.8526268,138.48349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,199,m2,False
2017866182,listing,/1-3-bray-avenue-semaphore-park-sa-5019-2017866182,750000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/3 Bray Avenue,SEMAPHORE PARK,SA,5019,-34.8521233,138.48735,4,4,4,House,House,False,0,m2,False
2017884449,listing,/10-hall-street-semaphore-sa-5019-2017884449,1215000,is-sold,Sold at auction 10 Aug 2022,20220810,10 Hall Street,SEMAPHORE,SA,5019,-34.83591,138.482025,3,3,3,House,House,False,0,m2,False
2017892320,listing,/8a-st-albans-terrace-semaphore-park-sa-5019-2017892320,1005000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8A St Albans Terrace,SEMAPHORE PARK,SA,5019,-34.85535,138.479858,3,3,3,House,House,False,400,m2,False
2017968071,listing,/16-john-street-semaphore-park-sa-5019-2017968071,715000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 John Street,SEMAPHORE PARK,SA,5019,-34.85304,138.491669,3,3,3,House,House,False,673,m2,False
2017970215,listing,/3-ozone-avenue-semaphore-park-sa-5019-2017970215,907500,is-sold,Sold prior to auction 18 Aug 2022,20220818,3 Ozone Avenue,SEMAPHORE PARK,SA,5019,-34.85309,138.480713,4,4,4,House,House,False,580,m2,False
2017972881,listing,/25-third-avenue-semaphore-park-sa-5019-2017972881,750000,is-sold,Sold by private treaty 11 Aug 2022,20220811,25 Third Avenue,SEMAPHORE PARK,SA,5019,-34.85922,138.4826,3,3,3,House,House,False,589,m2,False
2017980148,listing,/2-burnett-crescent-semaphore-park-sa-5019-2017980148,851000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2 Burnett Crescent,SEMAPHORE PARK,SA,5019,-34.8564873,138.487564,3,3,3,House,House,False,720,m2,False
2017981207,listing,/1-43-dotterel-drive-semaphore-park-sa-5019-2017981207,590000,is-sold,Sold at auction 27 Aug 2022,20220827,1/43 Dotterel Drive,SEMAPHORE PARK,SA,5019,-34.8558044,138.497467,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017981690,listing,/1-280-military-road-semaphore-park-sa-5019-2017981690,632000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/280 Military Road,SEMAPHORE PARK,SA,5019,-34.8623352,138.479553,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017982124,listing,/23-penny-street-semaphore-sa-5019-2017982124,1800000,is-sold,Sold at auction 20 Aug 2022,20220820,23 Penny Street,SEMAPHORE,SA,5019,-34.83789,138.48735,4,4,4,House,House,False,825,m2,False
2017993581,listing,/50-military-road-semaphore-south-sa-5019-2017993581,820000,is-sold,Sold by private treaty 23 Aug 2022,20220823,50 Military Road,SEMAPHORE SOUTH,SA,5019,-34.847683,138.480789,4,4,4,House,House,False,634,m2,False
2017994243,listing,/377-esplanade-semaphore-park-sa-5019-2017994243,,is-sold,Sold at auction 24 Aug 2022,20220824,377 Esplanade,SEMAPHORE PARK,SA,5019,-34.8585243,138.4775,3,3,3,House,House,False,690,m2,False
2018001221,listing,/3-swan-street-semaphore-sa-5019-2018001221,,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Swan Street,SEMAPHORE,SA,5019,-34.8373833,138.481445,3,3,3,House,House,False,324,m2,False
2018012768,listing,/47-percy-street-semaphore-sa-5019-2018012768,838000,is-sold,Sold at auction 03 Sep 2022,20220903,47 Percy Street,SEMAPHORE,SA,5019,-34.8338776,138.482773,3,3,3,House,House,False,263,m2,False
2018025966,listing,/2-3-burnett-crescent-semaphore-park-sa-5019-2018025966,510000,is-sold,Sold by private treaty 13 Aug 2022,20220813,2/3 Burnett Crescent,SEMAPHORE PARK,SA,5019,-34.85641,138.486862,,,,VacantLand,Vacant land,False,0,m2,False
2018027210,listing,/24a-granville-street-semaphore-park-sa-5019-2018027210,727500,is-sold,Sold by private treaty 09 Sep 2022,20220909,24A Granville Street,SEMAPHORE PARK,SA,5019,-34.8549,138.485947,3,3,3,House,House,False,311,m2,False
2018041643,listing,/12-burnett-crescent-semaphore-park-sa-5019-2018041643,1101000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Burnett Crescent,SEMAPHORE PARK,SA,5019,-34.85599,138.48671,4,4,4,House,House,False,320,m2,False
2016986413,listing,/6-esplanade-semaphore-south-sa-5019-2016986413,2500000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6 Esplanade,SEMAPHORE SOUTH,SA,5019,-34.8492775,138.477615,4,4,4,House,House,False,1017,m2,False
2017683080,listing,/6-319-military-road-semaphore-park-sa-5019-2017683080,632000,is-sold,Sold by private treaty 23 May 2022,20220523,6/319 Military Road,SEMAPHORE PARK,SA,5019,-34.8582726,138.478226,3,3,3,Townhouse,Townhouse,False,114,m2,False
2017701009,listing,/5-jervois-road-semaphore-south-sa-5019-2017701009,1400000,is-sold,Sold at auction 10 Jun 2022,20220610,5 Jervois Road,SEMAPHORE SOUTH,SA,5019,-34.8461533,138.47879,4,4,4,House,House,False,670,m2,False
2017769347,listing,/1-54-woolnough-road-exeter-sa-5019-2017769347,400000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/54 Woolnough Road,EXETER,SA,5019,-34.8367233,138.488785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772317,listing,/317-military-road-semaphore-sa-5019-2017772317,1060000,is-sold,Sold at auction 28 Jun 2022,20220628,317 Military Road,SEMAPHORE,SA,5019,-34.83345,138.4858,4,4,4,House,House,False,697,m2,False
2017779396,listing,/1-60-sansom-road-semaphore-park-sa-5019-2017779396,480000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/60 Sansom Road,SEMAPHORE PARK,SA,5019,-34.8588524,138.48291,2,2,2,House,House,False,0,m2,False
2017790564,listing,/1-122-bower-road-semaphore-park-sa-5019-2017790564,510200,is-sold,Sold by private treaty 23 May 2022,20220523,1/122 Bower Road,SEMAPHORE PARK,SA,5019,-34.8513756,138.487076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794765,listing,/5-paruna-place-semaphore-park-sa-5019-2017794765,,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Paruna Place,SEMAPHORE PARK,SA,5019,-34.8613853,138.477921,4,4,4,House,House,False,485,m2,False
2017801975,listing,/107-semaphore-road-semaphore-sa-5019-2017801975,1005000,is-sold,Sold at auction 27 May 2022,20220527,107 Semaphore Road,SEMAPHORE,SA,5019,-34.83926,138.48764,1,1,1,House,House,False,512,m2,False
2017807516,listing,/30-lennox-street-semaphore-sa-5019-2017807516,510000,is-sold,Sold prior to auction 08 Jul 2022,20220708,30 Lennox Street,SEMAPHORE,SA,5019,-34.84342,138.479156,2,2,2,House,House,False,0,m2,False
2017822779,listing,/14-turton-street-semaphore-sa-5019-2017822779,580000,is-sold,Sold by private treaty 14 Jun 2022,20220614,14 Turton Street,SEMAPHORE,SA,5019,-34.8401566,138.486053,3,3,3,House,House,False,412,m2,False
2017830522,listing,/1-eagle-court-semaphore-park-sa-5019-2017830522,560000,is-sold,Sold prior to auction 03 Jun 2022,20220603,1 Eagle Court,SEMAPHORE PARK,SA,5019,-34.8572655,138.494064,3,3,3,House,House,False,451,m2,False
2017843401,listing,/10a-malin-street-semaphore-park-sa-5019-2017843401,445000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10a Malin Street,SEMAPHORE PARK,SA,5019,-34.8538322,138.486938,2,2,2,House,House,False,228,m2,False
2017846907,listing,/37-sansom-road-semaphore-park-sa-5019-2017846907,745000,is-sold,Sold by private treaty 05 Jul 2022,20220705,37 Sansom Road,SEMAPHORE PARK,SA,5019,-34.8543167,138.483978,4,4,4,House,House,False,340,m2,False
2017848355,listing,/10-emu-street-semaphore-sa-5019-2017848355,565000,is-sold,Sold by private treaty 05 Jul 2022,20220705,10 Emu Street,SEMAPHORE,SA,5019,-34.84386,138.484726,2,2,2,House,House,False,0,m2,False
2017855984,listing,/31-cavendish-street-semaphore-sa-5019-2017855984,1045000,is-sold,Sold by private treaty 26 Jul 2022,20220726,31 Cavendish Street,SEMAPHORE,SA,5019,-34.834156,138.483536,3,3,3,House,House,False,557,m2,False
2017872917,listing,/3-16-minna-terrace-semaphore-park-sa-5019-2017872917,650000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3/16 Minna Terrace,SEMAPHORE PARK,SA,5019,-34.85875,138.479935,3,3,3,House,House,False,278,m2,False
2017873320,listing,/111-swan-terrace-semaphore-sa-5019-2017873320,770000,is-sold,Sold by private treaty 15 Jul 2022,20220715,111 Swan Terrace,SEMAPHORE,SA,5019,-34.8450356,138.486649,4,4,4,House,House,False,550,m2,False
2017888109,listing,/2-15-albert-street-semaphore-sa-5019-2017888109,497500,is-sold,Sold at auction 09 Jul 2022,20220709,2/15 Albert Street,SEMAPHORE,SA,5019,-34.84187,138.480652,2,2,2,House,House,False,0,m2,False
2017889328,listing,/4-montpelier-street-exeter-sa-5019-2017889328,517500,is-sold,Sold by private treaty 28 Jun 2022,20220628,4 Montpelier Street,EXETER,SA,5019,-34.8420563,138.491318,3,3,3,House,House,False,253,m2,False
2017530836,listing,/4-30-percy-street-semaphore-sa-5019-2017530836,455000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/30 Percy Street,SEMAPHORE,SA,5019,-34.83418,138.483124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535587,listing,/174a-bower-road-semaphore-park-sa-5019-2017535587,687500,is-sold,Sold by private treaty 25 Mar 2022,20220325,174A Bower Road,SEMAPHORE PARK,SA,5019,-34.85177,138.4915,3,3,3,House,House,False,197,m2,False
2017583626,listing,/19-tomkinson-road-semaphore-park-sa-5019-2017583626,950000,is-sold,Sold at auction 26 Apr 2022,20220426,19 Tomkinson Road,SEMAPHORE PARK,SA,5019,-34.85527,138.4865,4,4,4,House,House,False,660,m2,False
2017596258,listing,/3-248-military-road-semaphore-sa-5019-2017596258,320000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3/248 Military Road,SEMAPHORE,SA,5019,-34.837204,138.485138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618430,listing,/7-boord-street-semaphore-south-sa-5019-2017618430,1520000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Boord Street,SEMAPHORE SOUTH,SA,5019,-34.8496628,138.47821,4,4,4,House,House,False,506,m2,False
2017628551,listing,/6-50-esplanade-semaphore-sa-5019-2017628551,505000,is-sold,Sold by private treaty 06 May 2022,20220506,6/50 Esplanade,SEMAPHORE,SA,5019,-34.841774,138.479691,1,1,1,House,House,False,0,m2,False
2017630992,listing,/2-5-ulah-place-semaphore-park-sa-5019-2017630992,630000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/5 Ulah Place,SEMAPHORE PARK,SA,5019,-34.85989,138.477585,2,2,2,House,House,False,0,m2,False
2017633028,listing,/2-55-military-road-semaphore-south-sa-5019-2017633028,270000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/55 Military Road,SEMAPHORE SOUTH,SA,5019,-34.84743,138.480255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643427,listing,/67-hall-street-semaphore-sa-5019-2017643427,1275000,is-sold,Sold at auction 26 Mar 2022,20220326,67 Hall Street,SEMAPHORE,SA,5019,-34.83652,138.485947,5,5,5,House,House,False,0,m2,False
2017673390,listing,/11-flamingo-grove-semaphore-park-sa-5019-2017673390,555000,is-sold,Sold at auction 06 Apr 2022,20220406,11 Flamingo Grove,SEMAPHORE PARK,SA,5019,-34.8538971,138.495239,3,3,3,House,House,False,430,m2,False
