id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018124540,listing,/73-whylandra-street-dubbo-nsw-2830-2018124540,,is-sold,Sold by private treaty 10 Feb 2023,20230210,73 Whylandra Street,DUBBO,NSW,2830,-32.2491646,148.592041,3,3,3,House,House,False,711.0,m2,False
2018174856,listing,/1-condon-place-dubbo-nsw-2830-2018174856,450000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Condon Place,DUBBO,NSW,2830,-32.2618332,148.627182,4,4,4,House,House,False,780.0,m2,False
2018192302,listing,/29-short-street-dubbo-nsw-2830-2018192302,,is-sold,Sold by private treaty 09 Feb 2023,20230209,29 Short Street,DUBBO,NSW,2830,-32.252533,148.61673,4,4,4,House,House,False,858.0,m2,False
2018219393,listing,/22-holmwood-drive-dubbo-nsw-2830-2018219393,724000,is-sold,Sold by private treaty 14 Feb 2023,20230214,22 Holmwood Drive,DUBBO,NSW,2830,-32.274498,148.6222,4,4,4,House,House,False,899.0,m2,False
2018239811,listing,/16-spence-street-dubbo-nsw-2830-2018239811,385000,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Spence Street,DUBBO,NSW,2830,-32.24058,148.586365,5,5,5,House,House,False,965.0,m2,False
2018246869,listing,/7-flinders-close-dubbo-nsw-2830-2018246869,,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Flinders Close,DUBBO,NSW,2830,-32.24016,148.630936,3,3,3,House,House,False,717.0,m2,False
2018247294,listing,/20-kensington-avenue-dubbo-nsw-2830-2018247294,600000,is-sold,Sold by private treaty 09 Feb 2023,20230209,20 Kensington Avenue,DUBBO,NSW,2830,-32.2551,148.641434,4,4,4,House,House,False,1020.0,m2,False
2018285511,listing,/98r-bunglegumbie-road-dubbo-nsw-2830-2018285511,1280000,is-sold,Sold by private treaty 08 Feb 2023,20230208,98R Bunglegumbie Road,DUBBO,NSW,2830,-32.1942,148.538376,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2018285520,listing,/28-lansdowne-drive-dubbo-nsw-2830-2018285520,700000,is-sold,Sold by private treaty 09 Feb 2023,20230209,28 Lansdowne Drive,DUBBO,NSW,2830,-32.2488327,148.572342,5,5,5,House,House,False,831.0,m2,False
2018287371,listing,/74-st-georges-terrace-dubbo-nsw-2830-2018287371,,is-sold,Sold by private treaty 09 Feb 2023,20230209,74 St Georges Terrace,DUBBO,NSW,2830,-32.23961,148.649521,3,3,3,House,House,False,800.0,m2,False
2018288874,listing,/38-websdale-drive-dubbo-nsw-2830-2018288874,545000,is-sold,Sold by private treaty 16 Feb 2023,20230216,38 Websdale Drive,DUBBO,NSW,2830,-32.2366333,148.643936,3,3,3,House,House,False,642.0,m2,False
2018290299,listing,/9-moonah-street-dubbo-nsw-2830-2018290299,506000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Moonah Street,DUBBO,NSW,2830,-32.25591,148.626968,3,3,3,House,House,False,752.0,m2,False
2018292252,listing,/12-jubilee-street-dubbo-nsw-2830-2018292252,472500,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Jubilee Street,DUBBO,NSW,2830,-32.2575035,148.613342,2,2,2,House,House,False,670.0,m2,False
2018302716,listing,/22-ferrier-drive-dubbo-nsw-2830-2018302716,1090000,is-sold,Sold by private treaty 13 Feb 2023,20230213,22 Ferrier Drive,DUBBO,NSW,2830,-32.26813,148.5756,4,4,4,House,House,False,969.0,m2,False
2018307241,listing,/54-hindmarsh-esplanade-dubbo-nsw-2830-2018307241,,is-sold,Sold by private treaty 16 Feb 2023,20230216,54 Hindmarsh Esplanade,DUBBO,NSW,2830,-32.258873,148.634689,4,4,4,House,House,False,786.0,m2,False
2018308383,listing,/104r-obley-road-dubbo-nsw-2830-2018308383,767500,is-sold,Sold by private treaty 15 Feb 2023,20230215,104R Obley Road,DUBBO,NSW,2830,-32.3512077,148.590317,4,4,4,Rural,Rural,True,0.0,m2,False
2018313429,listing,/95r-mendooran-road-dubbo-nsw-2830-2018313429,840000,is-sold,Sold at auction 16 Feb 2023,20230216,95R Mendooran Road,DUBBO,NSW,2830,-32.13701,148.730362,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018320444,listing,/15-waterway-crescent-dubbo-nsw-2830-2018320444,,is-sold,Sold by private treaty 14 Feb 2023,20230214,15 Waterway Crescent,DUBBO,NSW,2830,-32.28092,148.632645,3,3,3,House,House,False,494.0,m2,False
2018320617,listing,/unit-1-2-25-kingfisher-street-dubbo-nsw-2830-2018320617,675000,is-sold,Sold by private treaty 08 Feb 2023,20230208,"Unit 1 & 2, 25 Kingfisher Street",DUBBO,NSW,2830,-32.2660637,148.624008,6,6,6,Duplex,Duplex,False,907.0,m2,False
2018043331,listing,/14-strickland-street-dubbo-nsw-2830-2018043331,,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Strickland Street,DUBBO,NSW,2830,-32.25262,148.61879,3,3,3,House,House,False,670.0,m2,False
2018072251,listing,/23-cobbity-avenue-dubbo-nsw-2830-2018072251,,is-sold,Sold by private treaty 01 Feb 2023,20230201,23 Cobbity Avenue,DUBBO,NSW,2830,-32.2639275,148.631744,5,5,5,House,House,False,833.0,m2,False
2018143151,listing,/40-corbett-avenue-dubbo-nsw-2830-2018143151,384000,is-sold,Sold by private treaty 01 Feb 2023,20230201,40 Corbett Avenue,DUBBO,NSW,2830,-32.2476578,148.587448,4,4,4,House,House,False,607.0,m2,False
2018146805,listing,/16-boyd-avenue-dubbo-nsw-2830-2018146805,,is-sold,Sold by private treaty 25 Jan 2023,20230125,16 Boyd Avenue,DUBBO,NSW,2830,-32.2623253,148.5724,3,3,3,Duplex,Duplex,False,386.0,m2,False
2018206061,listing,/3-glenshee-close-dubbo-nsw-2830-2018206061,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Glenshee Close,DUBBO,NSW,2830,-32.254406,148.5798,4,4,4,House,House,False,695.0,m2,False
2018214803,listing,/34-ivy-court-dubbo-nsw-2830-2018214803,775000,is-sold,Sold by private treaty 30 Jan 2023,20230130,34 Ivy Court,DUBBO,NSW,2830,-32.2734337,148.62262,5,5,5,House,House,False,853.0,m2,False
2018237419,listing,/25-young-street-dubbo-nsw-2830-2018237419,420000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25 Young Street,DUBBO,NSW,2830,-32.24482,148.592484,3,3,3,House,House,False,636.0,m2,False
2018239067,listing,/10-sunningdale-close-dubbo-nsw-2830-2018239067,920000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Sunningdale Close,DUBBO,NSW,2830,-32.267868,148.572739,4,4,4,House,House,False,1193.0,m2,False
2018263505,listing,/33-goode-street-dubbo-nsw-2830-2018263505,515000,is-sold,Sold by private treaty 02 Feb 2023,20230202,33 Goode Street,DUBBO,NSW,2830,-32.2571068,148.616821,4,4,4,House,House,False,702.0,m2,False
2018264265,listing,/19-hindmarsh-esplanade-dubbo-nsw-2830-2018264265,605000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Hindmarsh Esplanade,DUBBO,NSW,2830,-32.2585144,148.635269,4,4,4,House,House,False,689.0,m2,False
2018265967,listing,/14-tamworth-street-dubbo-nsw-2830-2018265967,,is-sold,Sold prior to auction 30 Jan 2023,20230130,14 Tamworth Street,DUBBO,NSW,2830,-32.25945,148.6036,4,4,4,House,House,False,736.0,m2,False
2018267765,listing,/16-opal-street-dubbo-nsw-2830-2018267765,,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Opal Street,DUBBO,NSW,2830,-32.2703972,148.616486,4,4,4,House,House,False,579.0,m2,False
2018268445,listing,/4-john-roach-close-dubbo-nsw-2830-2018268445,,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 John Roach Close,DUBBO,NSW,2830,-32.23612,148.657227,4,4,4,House,House,False,3790.0,m2,False
2018286013,listing,/7-bonner-crescent-dubbo-nsw-2830-2018286013,425000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Bonner Crescent,DUBBO,NSW,2830,-32.2448158,148.625809,3,3,3,House,House,False,748.0,m2,False
2018286424,listing,/18-trafalgar-place-dubbo-nsw-2830-2018286424,637500,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Trafalgar Place,DUBBO,NSW,2830,-32.24356,148.6488,4,4,4,House,House,False,1097.0,m2,False
2018286821,listing,/8-gilbert-street-dubbo-nsw-2830-2018286821,335000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Gilbert Street,DUBBO,NSW,2830,-32.26407,148.6195,2,2,2,House,House,False,600.0,m2,False
2018288086,listing,/8-pinnaroo-place-dubbo-nsw-2830-2018288086,315000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Pinnaroo Place,DUBBO,NSW,2830,-32.23527,148.585922,3,3,3,House,House,False,634.0,m2,False
2018289332,listing,/126-torryburn-way-dubbo-nsw-2830-2018289332,590000,is-sold,Sold by private treaty 31 Jan 2023,20230131,126 Torryburn Way,DUBBO,NSW,2830,-32.2429657,148.702,,,,VacantLand,Vacant land,True,3.97,ha,False
2018289356,listing,/35-gipps-street-dubbo-nsw-2830-2018289356,552000,is-sold,Sold by private treaty 07 Feb 2023,20230207,35 Gipps Street,DUBBO,NSW,2830,-32.24124,148.612091,4,4,4,House,House,False,792.0,m2,False
2018340028,listing,/16-crown-street-dubbo-nsw-2830-2018340028,530000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Crown Street,DUBBO,NSW,2830,-32.2646255,148.617188,3,3,3,House,House,False,874.0,m2,False
2017962775,listing,/11-sanderson-street-dubbo-nsw-2830-2017962775,445000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Sanderson Street,DUBBO,NSW,2830,-32.2661629,148.612625,3,3,3,House,House,False,742.0,m2,False
2018038255,listing,/10-cronin-place-dubbo-nsw-2830-2018038255,,is-sold,Sold by private treaty 17 Jan 2023,20230117,10 Cronin Place,DUBBO,NSW,2830,-32.2361641,148.640625,4,4,4,House,House,False,815.0,m2,False
2018059934,listing,/1-315-darling-street-dubbo-nsw-2830-2018059934,289000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/315 Darling Street,DUBBO,NSW,2830,-32.2582474,148.604126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018060043,listing,/13-sunningdale-close-dubbo-nsw-2830-2018060043,,is-sold,Sold by private treaty 24 Jan 2023,20230124,13 Sunningdale Close,DUBBO,NSW,2830,-32.2673035,148.572556,,,,VacantLand,Vacant land,False,959.0,m2,False
2018062311,listing,/450-wheelers-lane-dubbo-nsw-2830-2018062311,690000,is-sold,Sold by private treaty 18 Jan 2023,20230118,450 Wheelers Lane,DUBBO,NSW,2830,-32.26244,148.628723,4,4,4,House,House,False,947.0,m2,False
2018081591,listing,/18-lawson-street-dubbo-nsw-2830-2018081591,432500,is-sold,Sold by private treaty 17 Jan 2023,20230117,18 Lawson Street,DUBBO,NSW,2830,-32.2452774,148.6388,3,3,3,House,House,False,749.0,m2,False
2018130640,listing,/18-pinnaroo-place-dubbo-nsw-2830-2018130640,512500,is-sold,Sold by private treaty 24 Jan 2023,20230124,18 Pinnaroo Place,DUBBO,NSW,2830,-32.23516,148.584946,4,4,4,House,House,False,596.0,m2,False
2018160702,listing,/1-charlotte-street-dubbo-nsw-2830-2018160702,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Charlotte Street,DUBBO,NSW,2830,-32.2588959,148.60289,3,3,3,House,House,False,0.0,m2,False
2018162541,listing,/40-argyle-avenue-dubbo-nsw-2830-2018162541,595000,is-sold,Sold by private treaty 19 Jan 2023,20230119,40 Argyle Avenue,DUBBO,NSW,2830,-32.27806,148.63121,4,4,4,House,House,False,0.0,m2,False
2018193872,listing,/10-dalbeattie-crescent-dubbo-nsw-2830-2018193872,605000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Dalbeattie Crescent,DUBBO,NSW,2830,-32.2523422,148.578247,3,3,3,House,House,False,0.0,m2,False
2018199382,listing,/16-pine-knoll-drive-dubbo-nsw-2830-2018199382,,is-sold,Sold by private treaty 21 Jan 2023,20230121,16 Pine Knoll Drive,DUBBO,NSW,2830,-32.2423019,148.65097,5,5,5,House,House,False,4570.0,m2,False
2018204860,listing,/41-namoi-crescent-dubbo-nsw-2830-2018204860,,is-sold,Sold by private treaty 18 Jan 2023,20230118,41 Namoi Crescent,DUBBO,NSW,2830,-32.2593842,148.653809,5,5,5,House,House,False,851.0,m2,False
2018209282,listing,/12-willowbend-way-dubbo-nsw-2830-2018209282,810000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Willowbend Way,DUBBO,NSW,2830,-32.26182,148.577545,4,4,4,House,House,False,1284.0,m2,False
2018210600,listing,/37-hazelwood-drive-dubbo-nsw-2830-2018210600,578000,is-sold,Sold by private treaty 17 Jan 2023,20230117,37 Hazelwood Drive,DUBBO,NSW,2830,-32.2561073,148.581635,5,5,5,House,House,False,733.0,m2,False
2018219588,listing,/554-wheelers-lane-dubbo-nsw-2830-2018219588,,is-sold,Sold by private treaty 23 Jan 2023,20230123,554 Wheelers Lane,DUBBO,NSW,2830,-32.2752724,148.6263,4,4,4,House,House,False,800.0,m2,False
2018230848,listing,/52-meek-street-dubbo-nsw-2830-2018230848,530000,is-sold,Sold by private treaty 19 Jan 2023,20230119,52 Meek Street,DUBBO,NSW,2830,-32.27443,148.608032,3,3,3,House,House,False,643.0,m2,False
2018242244,listing,/10-venetian-court-dubbo-nsw-2830-2018242244,,is-sold,Sold by private treaty 20 Jan 2023,20230120,10 Venetian Court,DUBBO,NSW,2830,-32.273716,148.630035,5,5,5,House,House,False,952.0,m2,False
2018244087,listing,/22-shoalhaven-parkway-dubbo-nsw-2830-2018244087,,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Shoalhaven Parkway,DUBBO,NSW,2830,-32.25528,148.650635,4,4,4,House,House,False,920.0,m2,False
2018254227,listing,/10-mansour-street-dubbo-nsw-2830-2018254227,,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Mansour Street,DUBBO,NSW,2830,-32.2448425,148.594315,3,3,3,House,House,False,711.0,m2,False
2018257778,listing,/13-mortlock-avenue-dubbo-nsw-2830-2018257778,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Mortlock Avenue,DUBBO,NSW,2830,-32.260498,148.635773,4,4,4,House,House,False,751.0,m2,False
2017894192,listing,/15-17-dalton-street-dubbo-nsw-2830-2017894192,,is-sold,Sold by private treaty 12 Jan 2023,20230112,15-17 Dalton Street,DUBBO,NSW,2830,-32.26244,148.608521,5,5,5,House,House,False,3139.0,m2,False
2018067045,listing,/5-beveridge-crescent-dubbo-nsw-2830-2018067045,500000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Beveridge Crescent,DUBBO,NSW,2830,-32.2729645,148.612671,3,3,3,House,House,False,746.0,m2,False
2018074110,listing,/53-oxley-circle-dubbo-nsw-2830-2018074110,445000,is-sold,Sold by private treaty 21 Dec 2022,20221221,53 Oxley Circle,DUBBO,NSW,2830,-32.24566,148.634964,3,3,3,House,House,False,700.0,m2,False
2018144939,listing,/103-palmer-street-dubbo-nsw-2830-2018144939,685000,is-sold,Sold by private treaty 09 Jan 2023,20230109,103 Palmer Street,DUBBO,NSW,2830,-32.2663651,148.614944,4,4,4,House,House,False,859.0,m2,False
2018151334,listing,/58-banksia-crescent-dubbo-nsw-2830-2018151334,440000,is-sold,Sold by private treaty 20 Dec 2022,20221220,58 Banksia Crescent,DUBBO,NSW,2830,-32.2500725,148.629822,3,3,3,House,House,False,727.0,m2,False
2018163233,listing,/5-todman-court-dubbo-nsw-2830-2018163233,,is-sold,Sold by private treaty 03 Jan 2023,20230103,5 Todman Court,DUBBO,NSW,2830,-32.2606049,148.6333,3,3,3,House,House,False,428.0,m2,False
2018164729,listing,/16-wollomombi-parade-dubbo-nsw-2830-2018164729,675000,is-sold,Sold by private treaty 23 Dec 2022,20221223,16 Wollomombi Parade,DUBBO,NSW,2830,-32.24909,148.568848,4,4,4,House,House,False,720.0,m2,False
2018166027,listing,/4-ronald-street-dubbo-nsw-2830-2018166027,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Ronald Street,DUBBO,NSW,2830,-32.2638,148.60463,3,3,3,House,House,False,598.0,m2,False
2018191869,listing,/48l-obley-road-dubbo-nsw-2830-2018191869,850000,is-sold,Sold at auction 15 Dec 2022,20221215,48L Obley Road,DUBBO,NSW,2830,-32.3063431,148.600525,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,17.4,ha,False
2018206725,listing,/7-mulga-court-dubbo-nsw-2830-2018206725,520000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Mulga Court,DUBBO,NSW,2830,-32.24912,148.624908,4,4,4,House,House,False,852.0,m2,False
2018217826,listing,/39-palmer-street-dubbo-nsw-2830-2018217826,730000,is-sold,Sold by private treaty 21 Dec 2022,20221221,39 Palmer Street,DUBBO,NSW,2830,-32.25975,148.616287,3,3,3,House,House,False,1012.0,m2,False
2018223330,listing,/17-cypress-point-drive-dubbo-nsw-2830-2018223330,780000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Cypress Point Drive,DUBBO,NSW,2830,-32.2604828,148.574356,4,4,4,House,House,False,845.0,m2,False
2018223381,listing,/2-wave-court-dubbo-nsw-2830-2018223381,530000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Wave Court,DUBBO,NSW,2830,-32.27641,148.632462,4,4,4,House,House,False,402.0,m2,False
2018234452,listing,/14-thornett-place-dubbo-nsw-2830-2018234452,530000,is-sold,Sold by private treaty 21 Dec 2022,20221221,14 Thornett Place,DUBBO,NSW,2830,-32.2356033,148.6431,4,4,4,House,House,False,878.0,m2,False
2018235465,listing,/11b-apsley-crescent-dubbo-nsw-2830-2018235465,465000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11B Apsley Crescent,DUBBO,NSW,2830,-32.24797,148.572083,3,3,3,SemiDetached,Semi-Detached,False,320.0,m2,False
2018237420,listing,/30-fairview-street-dubbo-nsw-2830-2018237420,423000,is-sold,Sold by private treaty 29 Dec 2022,20221229,30 Fairview Street,DUBBO,NSW,2830,-32.273632,148.614548,3,3,3,House,House,False,664.0,m2,False
2018244611,listing,/81-linda-drive-dubbo-nsw-2830-2018244611,,is-sold,Sold by private treaty 22 Dec 2022,20221222,81 Linda Drive,DUBBO,NSW,2830,-32.2360344,148.582748,4,4,4,House,House,False,594.0,m2,False
2018248954,listing,/5-christie-close-dubbo-nsw-2830-2018248954,600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Christie Close,DUBBO,NSW,2830,-32.2376671,148.648849,4,4,4,House,House,False,800.0,m2,False
2018249659,listing,/139-north-street-dubbo-nsw-2830-2018249659,370000,is-sold,Sold by private treaty 09 Jan 2023,20230109,139 North Street,DUBBO,NSW,2830,-32.25492,148.5866,2,2,2,House,House,False,810.0,m2,False
2018266077,listing,/5-durum-circuit-dubbo-nsw-2830-2018266077,,is-sold,Sold by private treaty 13 Jan 2023,20230113,5 Durum Circuit,DUBBO,NSW,2830,-32.2647,148.630356,4,4,4,House,House,False,885.0,m2,False
2017843498,listing,/345b-macquarie-street-dubbo-nsw-2830-2017843498,980000,is-sold,Sold by private treaty 08 Dec 2022,20221208,345B Macquarie Street,DUBBO,NSW,2830,-32.26473,148.6018,5,5,5,House,House,False,1126.0,m2,False
2018074458,listing,/11l-gidgee-road-dubbo-nsw-2830-2018074458,1010000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11L Gidgee Road,DUBBO,NSW,2830,-32.2104073,148.50824,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.21,ha,False
2018100153,listing,/199-wingewarra-street-dubbo-nsw-2830-2018100153,530000,is-sold,Sold by private treaty 13 Dec 2022,20221213,199 Wingewarra Street,DUBBO,NSW,2830,-32.2509956,148.613617,2,2,2,House,House,False,1073.0,m2,False
2018107545,listing,/154-yaruga-street-dubbo-nsw-2830-2018107545,510000,is-sold,Sold by private treaty 13 Dec 2022,20221213,154 Yaruga Street,DUBBO,NSW,2830,-32.23857,148.585159,4,4,4,House,House,False,841.0,m2,False
2018132347,listing,/7-targa-avenue-dubbo-nsw-2830-2018132347,695000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Targa Avenue,DUBBO,NSW,2830,-32.2599754,148.63942,4,4,4,House,House,False,600.0,m2,False
2018139511,listing,/18-zarebski-street-dubbo-nsw-2830-2018139511,475000,is-sold,Sold by private treaty 12 Dec 2022,20221212,18 Zarebski Street,DUBBO,NSW,2830,-32.26744,148.621475,3,3,3,House,House,False,683.0,m2,False
2018151408,listing,/u1-2-39-bell-avenue-dubbo-nsw-2830-2018151408,650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,U1 & 2 39 Bell Avenue,DUBBO,NSW,2830,-32.24006,148.649567,4,4,4,Duplex,Duplex,False,988.0,m2,False
2018161146,listing,/56-linda-drive-dubbo-nsw-2830-2018161146,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,56 Linda Drive,DUBBO,NSW,2830,-32.2365952,148.5832,4,4,4,House,House,False,647.0,m2,False
2018175706,listing,/15-chondelle-court-dubbo-nsw-2830-2018175706,1030000,is-sold,Sold by private treaty 07 Dec 2022,20221207,15 Chondelle Court,DUBBO,NSW,2830,-32.2524147,148.650238,4,4,4,House,House,False,4000.0,m2,False
2018179986,listing,/98-boundary-road-dubbo-nsw-2830-2018179986,605000,is-sold,Sold by private treaty 13 Dec 2022,20221213,98 Boundary Road,DUBBO,NSW,2830,-32.26872,148.61676,4,4,4,House,House,False,705.0,m2,False
2018196795,listing,/21-peel-place-dubbo-nsw-2830-2018196795,655600,is-sold,Sold by private treaty 13 Dec 2022,20221213,21 Peel Place,DUBBO,NSW,2830,-32.2589874,148.653671,4,4,4,House,House,False,604.0,m2,False
2018206686,listing,/1-birkdale-close-dubbo-nsw-2830-2018206686,785000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Birkdale Close,DUBBO,NSW,2830,-32.26405,148.572388,4,4,4,House,House,False,1089.0,m2,False
2018206777,listing,/3-furney-street-dubbo-nsw-2830-2018206777,570000,is-sold,Sold at auction 14 Dec 2022,20221214,3 Furney Street,DUBBO,NSW,2830,-32.25134,148.6095,3,3,3,House,House,False,500.0,m2,False
