id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251016,listing,/14-2-ivory-crescent-tweed-heads-nsw-2485-2018251016,825000,is-sold,Sold by private treaty 11 Dec 2022,20221211,14/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018252411,listing,/5-20-binya-ave-tweed-heads-nsw-2485-2018252411,610000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5/20 Binya Ave,TWEED HEADS,NSW,2485,-28.1741486,153.5281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018256493,listing,/5-5-10-quayside-court-tweed-heads-nsw-2485-2018256493,1345000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5/5-10 Quayside Court,TWEED HEADS,NSW,2485,-28.1837082,153.546066,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018257348,listing,/8-2-ivory-crescent-tweed-heads-nsw-2485-2018257348,775000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018257350,listing,/3-2-ivory-crescent-tweed-heads-nsw-2485-2018257350,685000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018259017,listing,/6-2-ivory-crescent-tweed-heads-nsw-2485-2018259017,710000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018259067,listing,/9-2-ivory-crescent-tweed-heads-nsw-2485-2018259067,735000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018259068,listing,/11-2-ivory-crescent-tweed-heads-nsw-2485-2018259068,785000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018259159,listing,/13-2-ivory-crescent-tweed-heads-nsw-2485-2018259159,840000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018015390,listing,/40-inlet-drive-tweed-heads-west-nsw-2485-2018015390,805000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Inlet Drive,TWEED HEADS WEST,NSW,2485,-28.19323,153.504669,3,3,3,House,House,False,841.0,m2,False
2018130908,listing,/28-meridian-way-tweed-heads-nsw-2485-2018130908,1550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,28 Meridian Way,TWEED HEADS,NSW,2485,-28.1863213,153.528534,4,4,4,House,House,False,819.0,m2,False
2018147359,listing,/15-panorama-drive-tweed-heads-west-nsw-2485-2018147359,721000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Panorama Drive,TWEED HEADS WEST,NSW,2485,-28.19662,153.502182,2,2,2,House,House,False,835.0,m2,False
2018150936,listing,/6-1-endeavour-parade-tweed-heads-nsw-2485-2018150936,628000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6/1 Endeavour Parade,TWEED HEADS,NSW,2485,-28.17207,153.545532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018168377,listing,/7-caloola-drive-tweed-heads-nsw-2485-2018168377,1100000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Caloola Drive,TWEED HEADS,NSW,2485,-28.17767,153.526642,3,3,3,House,House,False,629.0,m2,False
2018168891,listing,/1-22-keith-compton-drive-tweed-heads-nsw-2485-2018168891,1264000,is-sold,Sold at auction 04 Dec 2022,20221204,1/22 Keith Compton Drive,TWEED HEADS,NSW,2485,-28.17969,153.54744,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018180417,listing,/64-companion-way-tweed-heads-nsw-2485-2018180417,1665000,is-sold,Sold by private treaty 07 Dec 2022,20221207,64 Companion Way,TWEED HEADS,NSW,2485,-28.184082,153.528763,3,3,3,House,House,False,864.0,m2,False
2018195856,listing,/21-piggabeen-road-tweed-heads-west-nsw-2485-2018195856,885000,is-sold,Sold at auction 10 Dec 2022,20221210,21 Piggabeen Road,TWEED HEADS WEST,NSW,2485,-28.1882172,153.5036,4,4,4,House,House,False,584.0,m2,False
2018199926,listing,/33-lalina-avenue-tweed-heads-west-nsw-2485-2018199926,790000,is-sold,Sold by private treaty 06 Dec 2022,20221206,33 Lalina Avenue,TWEED HEADS WEST,NSW,2485,-28.190773,153.5018,4,4,4,House,House,False,613.0,m2,False
2018204590,listing,/5-183-kennedy-drive-tweed-heads-west-nsw-2485-2018204590,545000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5/183 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1872826,153.51683,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018210904,listing,/2-35-riviera-avenue-tweed-heads-west-nsw-2485-2018210904,612000,is-sold,Sold at auction 11 Dec 2022,20221211,2/35 Riviera Avenue,TWEED HEADS WEST,NSW,2485,-28.1968346,153.509186,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018215094,listing,/2-14-bailey-street-tweed-heads-west-nsw-2485-2018215094,660000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/14 Bailey Street,TWEED HEADS WEST,NSW,2485,-28.1913681,153.49733,3,3,3,Duplex,Duplex,False,818.0,m2,False
2018227365,listing,/7-22-recreation-street-tweed-heads-nsw-2485-2018227365,499000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7/22 Recreation Street,TWEED HEADS,NSW,2485,-28.177063,153.539047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018248727,listing,/5-2-ivory-crescent-tweed-heads-nsw-2485-2018248727,690000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018249601,listing,/1-2-ivory-crescent-tweed-heads-nsw-2485-2018249601,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018249836,listing,/4-2-ivory-crescent-tweed-heads-nsw-2485-2018249836,640000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018265434,listing,/4-2-ivory-crescent-tweed-heads-nsw-2485-2018265434,640000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018265475,listing,/5-2-ivory-crescent-tweed-heads-nsw-2485-2018265475,690000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018265514,listing,/1-2-ivory-crescent-tweed-heads-nsw-2485-2018265514,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018265515,listing,/14-2-ivory-crescent-tweed-heads-nsw-2485-2018265515,825000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14/2 Ivory Crescent,TWEED HEADS,NSW,2485,-28.1752243,153.545624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017227354,listing,/146-145-kennedy-drive-tweed-heads-west-nsw-2485-2017227354,,is-sold,Sold by private treaty 15 Nov 2022,20221115,146/145 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1872082,153.52095,2,2,2,House,House,False,0.0,m2,False
2017948110,listing,/110-wharf-street-tweed-heads-nsw-2485-2017948110,820000,is-sold,Sold by private treaty 15 Nov 2022,20221115,110 Wharf Street,TWEED HEADS,NSW,2485,-28.1799545,153.540939,3,3,3,House,House,False,364.0,m2,False
2017961646,listing,/8-183-kennedy-drive-tweed-heads-west-nsw-2485-2017961646,575000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/183 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1872826,153.51683,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017988601,listing,/2-1-limosa-road-tweed-heads-west-nsw-2485-2017988601,388000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/1 Limosa Road,TWEED HEADS WEST,NSW,2485,-28.188118,153.514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017994056,listing,/1-67-gollan-drive-tweed-heads-west-nsw-2485-2017994056,570000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/67 Gollan Drive,TWEED HEADS WEST,NSW,2485,-28.1973934,153.507385,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018067066,listing,/3-10-honeysuckle-street-tweed-heads-west-nsw-2485-2018067066,425000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/10 Honeysuckle Street,TWEED HEADS WEST,NSW,2485,-28.1855736,153.522278,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018082986,listing,/937-938-6-8-stuart-street-tweed-heads-nsw-2485-2018082986,810000,is-sold,Sold by private treaty 18 Nov 2022,20221118,937-938/6-8 Stuart Street,TWEED HEADS,NSW,2485,-28.1694336,153.5428,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93.0,m2,False
2018086397,listing,/level-2-3-boundary-lane-tweed-heads-nsw-2485-2018086397,,is-sold,Sold by private treaty 30 Nov 2022,20221130,Level 2/3 Boundary Lane,TWEED HEADS,NSW,2485,-28.16634,153.549057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,405.0,m2,False
2018112487,listing,/54-riviera-avenue-tweed-heads-west-nsw-2485-2018112487,850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,54 Riviera Avenue,TWEED HEADS WEST,NSW,2485,-28.1982632,153.510147,3,3,3,House,House,False,653.0,m2,False
2018118354,listing,/14-kiata-parade-tweed-heads-nsw-2485-2018118354,880000,is-sold,Sold by private treaty 23 Nov 2022,20221123,14 Kiata Parade,TWEED HEADS,NSW,2485,-28.180603,153.525269,3,3,3,House,House,False,630.0,m2,False
2018127325,listing,/1116-18-20-stuart-street-tweed-heads-nsw-2485-2018127325,,is-sold,Sold by private treaty 24 Nov 2022,20221124,1116/18-20 Stuart Street,TWEED HEADS,NSW,2485,-28.170002,153.542542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018136967,listing,/1-50-inlet-drive-tweed-heads-west-nsw-2485-2018136967,530000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/50 Inlet Drive,TWEED HEADS WEST,NSW,2485,-28.1943779,153.504532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,753.0,m2,False
2018165965,listing,/604-38-enid-street-tweed-heads-nsw-2485-2018165965,575000,is-sold,Sold by private treaty 23 Nov 2022,20221123,604/38 Enid Street,TWEED HEADS,NSW,2485,-28.1742687,153.540436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018166317,listing,/penthouse-7b-3-9-eden-street-tweed-heads-nsw-2485-2018166317,1255000,is-sold,Sold at auction 30 Nov 2022,20221130,Penthouse 7B/3-9 Eden Street,TWEED HEADS,NSW,2485,-28.16802,153.548508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018197540,listing,/1-148-kennedy-drive-tweed-heads-west-nsw-2485-2018197540,450000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/148 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1884346,153.519318,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018206746,listing,/2-124-jacaranda-avenue-tweed-heads-west-nsw-2485-2018206746,900000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/124 Jacaranda Avenue,TWEED HEADS WEST,NSW,2485,-28.2015076,153.508026,3,3,3,Duplex,Duplex,False,692.0,m2,False
