id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223634,listing,/4-jamefield-drive-gulmarrad-nsw-2463-2018223634,,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Jamefield Drive,GULMARRAD,NSW,2463,-29.4905682,153.233643,5,2,4,House,House,False,7703,m2,False
2018224936,listing,/14-edinburgh-drive-townsend-nsw-2463-2018224936,637000,is-sold,Sold by private treaty 14 Feb 2023,20230214,14 Edinburgh Drive,TOWNSEND,NSW,2463,-29.4615936,153.218521,4,1,2,House,House,False,665,m2,False
2018255585,listing,/212-mcintyres-lane-gulmarrad-nsw-2463-2018255585,,is-sold,Sold by private treaty 24 Feb 2023,20230224,212 McIntyres Lane,GULMARRAD,NSW,2463,-29.5007572,153.2144,4,3,9,House,House,False,4155,m2,False
2018264391,listing,/4-cockatiel-crescent-gulmarrad-nsw-2463-2018264391,820000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Cockatiel Crescent,GULMARRAD,NSW,2463,-29.4907589,153.229385,3,3,3,House,House,False,4222,m2,False
2018272259,listing,/1-salen-st-maclean-nsw-2463-2018272259,,is-sold,Sold at auction 02 Feb 2023,20230202,1 Salen St,MACLEAN,NSW,2463,-29.45555,153.203369,3,2,4,House,House,False,1695,m2,False
2018295482,listing,/27-wharf-street-maclean-nsw-2463-2018295482,700000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Wharf Street,MACLEAN,NSW,2463,-29.4600258,153.200989,4,2,4,House,House,False,950,m2,False
2018322167,listing,/61-ocean-road-brooms-head-nsw-2463-2018322167,1700000,is-sold,Sold prior to auction 20 Feb 2023,20230220,61 Ocean Road,BROOMS HEAD,NSW,2463,-29.6088371,153.3369,2,1,1,House,House,False,461,m2,False
2018360214,listing,/1-10-scullin-street-townsend-nsw-2463-2018360214,515000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1/10 Scullin Street,TOWNSEND,NSW,2463,-29.46343,153.217987,3,2,1,House,House,False,348,m2,False
2017212867,listing,/24-5-brockagh-court-townsend-nsw-2463-2017212867,275000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24/5 Brockagh Court,TOWNSEND,NSW,2463,-29.6112576,153.273926,,,,VacantLand,Vacant land,False,811,m2,False
2017805338,listing,/21-taloumbi-street-maclean-nsw-2463-2017805338,770000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Taloumbi Street,MACLEAN,NSW,2463,-29.4609718,153.199921,3,1,1,House,House,False,1233,m2,False
2017845764,listing,/lot-130-dunkeld-place-townsend-nsw-2463-2017845764,295000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 130 Dunkeld Place,TOWNSEND,NSW,2463,-29.6112576,153.273926,,,,VacantLand,Vacant land,False,655,m2,False
2017984693,listing,/71-mahogany-drive-gulmarrad-nsw-2463-2017984693,980000,is-sold,Sold by private treaty 10 Nov 2022,20221110,71 Mahogany Drive,GULMARRAD,NSW,2463,-29.4976559,153.239258,4,2,10,House,House,False,5293,m2,False
2018015767,listing,/151-patemans-road-ashby-nsw-2463-2018015767,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,151 Patemans Road,ASHBY,NSW,2463,-29.43928,153.1692,3,2,2,House,House,True,10000,m2,False
2018018425,listing,/22-australia-drive-gulmarrad-nsw-2463-2018018425,785000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Australia Drive,GULMARRAD,NSW,2463,-29.4994526,153.243011,3,1,5,House,House,False,4034,m2,False
2018021687,listing,/25-cameron-street-maclean-nsw-2463-2018021687,555000,is-sold,Sold by private treaty 22 Nov 2022,20221122,25 Cameron Street,MACLEAN,NSW,2463,-29.4641132,153.201263,3,1,2,House,House,False,733,m2,False
2018029455,listing,/36-wharf-street-maclean-nsw-2463-2018029455,675000,is-sold,Sold by private treaty 18 Nov 2022,20221118,36 Wharf Street,MACLEAN,NSW,2463,-29.46042,153.2003,5,2,3,House,House,False,511,m2,False
2018116678,listing,/33-dianella-drive-gulmarrad-nsw-2463-2018116678,,is-sold,Sold by private treaty 10 Jan 2023,20230110,33 Dianella Drive,GULMARRAD,NSW,2463,-29.5012321,153.225861,4,2,6,House,House,False,4002,m2,False
2018121204,listing,/3-kelly-crescent-townsend-nsw-2463-2018121204,649000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Kelly Crescent,TOWNSEND,NSW,2463,-29.4619713,153.218521,4,2,2,House,House,False,684,m2,False
2018157012,listing,/8-cameron-street-maclean-nsw-2463-2018157012,729000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Cameron Street,MACLEAN,NSW,2463,-29.4632969,153.197479,3,2,,House,House,False,727,m2,False
2018181982,listing,/44-ocean-road-brooms-head-nsw-2463-2018181982,1100000,is-sold,Sold by private treaty 24 Nov 2022,20221124,44 Ocean Road,BROOMS HEAD,NSW,2463,-29.6041546,153.332626,3,2,1,House,House,False,607,m2,False
2018187814,listing,/3-taloumbi-street-maclean-nsw-2463-2018187814,885000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Taloumbi Street,MACLEAN,NSW,2463,-29.4598541,153.1967,3,3,2,House,House,False,661,m2,False
2018205993,listing,/3-bushland-close-woodford-island-nsw-2463-2018205993,1100000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Bushland Close,WOODFORD ISLAND,NSW,2463,-29.5327511,153.148422,5,3,4,House,House,False,6047,m2,False
2018209423,listing,/51-cameron-street-maclean-nsw-2463-2018209423,610000,is-sold,Sold by private treaty 30 Nov 2022,20221130,51 Cameron Street,MACLEAN,NSW,2463,-29.4678078,153.204758,3,2,2,House,House,False,967,m2,False
2018213903,listing,/lot-56-mahogany-drive-gulmarrad-nsw-2463-2018213903,426500,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 56 Mahogany Drive,GULMARRAD,NSW,2463,-29.4966774,153.238617,,,,VacantLand,Vacant land,False,4005,m2,False
2018214600,listing,/9-28-ocean-road-brooms-head-nsw-2463-2018214600,478100,is-sold,Sold by private treaty 18 Jan 2023,20230118,9/28 Ocean Road,BROOMS HEAD,NSW,2463,-29.6014023,153.3303,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215979,listing,/9b-argyle-street-maclean-nsw-2463-2018215979,675000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9B Argyle Street,MACLEAN,NSW,2463,-29.455698,153.200378,3,2,1,House,House,False,0,m2,False
2018262968,listing,/4-plater-crescent-townsend-nsw-2463-2018262968,535000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Plater Crescent,TOWNSEND,NSW,2463,-29.4645367,153.217972,3,1,1,House,House,False,575,m2,False
2018274576,listing,/14-potaroo-place-townsend-nsw-2463-2018274576,660000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Potaroo Place,TOWNSEND,NSW,2463,-29.46331,153.22142,3,2,2,House,House,False,680,m2,False
2016984431,listing,/6-mclachlan-street-maclean-nsw-2463-2016984431,2080000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 McLachlan Street,MACLEAN,NSW,2463,-29.4539623,153.199921,12,10,11,House,House,False,1340,m2,False
2017417618,listing,/30-ashby-tullymorgan-road-ashby-nsw-2463-2017417618,,is-sold,Sold by private treaty 08 Nov 2022,20221108,30 Ashby Tullymorgan Road,ASHBY,NSW,2463,-29.4335155,153.189819,4,2,3,Rural,Rural,True,22.33,ha,False
2017730968,listing,/maclean-nsw-2463-2017730968,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,MACLEAN,NSW,2463,-29.4633636,153.207535,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017834418,listing,/40-wharf-street-maclean-nsw-2463-2017834418,650000,is-sold,Sold by private treaty 08 Nov 2022,20221108,40 Wharf Street,MACLEAN,NSW,2463,-29.4604073,153.2006,3,2,5,House,House,False,916,m2,False
2017893423,listing,/24-mckenzie-drive-gulmarrad-nsw-2463-2017893423,607500,is-sold,Sold by private treaty 14 Oct 2022,20221014,24 McKenzie Drive,GULMARRAD,NSW,2463,-29.4945221,153.213409,,,,VacantLand,Vacant land,False,6328,m2,False
2017933406,listing,/14-mccowan-street-maclean-nsw-2463-2017933406,802000,is-sold,Sold by private treaty 15 Sep 2022,20220915,14 McCowan Street,MACLEAN,NSW,2463,-29.452631,153.20842,3,2,2,House,House,False,560,m2,False
2017940097,listing,/40-clarence-street-maclean-nsw-2463-2017940097,750000,is-sold,Sold by private treaty 20 Sep 2022,20220920,40 Clarence Street,MACLEAN,NSW,2463,-29.458025,153.206573,3,1,1,House,House,False,759,m2,False
2017942478,listing,/65-mahogany-drive-gulmarrad-nsw-2463-2017942478,1015000,is-sold,Sold by private treaty 16 Sep 2022,20220916,65 Mahogany Drive,GULMARRAD,NSW,2463,-29.49724,153.23938,3,2,7,House,House,False,4020,m2,False
2017951270,listing,/65-jubilee-street-townsend-nsw-2463-2017951270,635000,is-sold,Sold by private treaty 05 Oct 2022,20221005,65 Jubilee Street,TOWNSEND,NSW,2463,-29.46512,153.218338,3,2,2,House,House,False,0,m2,False
2017960431,listing,/37a-edinburgh-drive-townsend-nsw-2463-2017960431,,is-sold,Sold by private treaty 29 Sep 2022,20220929,37a Edinburgh Drive,TOWNSEND,NSW,2463,-29.4624615,153.221573,3,2,1,House,House,False,424,m2,False
2018002304,listing,/5-sundew-close-gulmarrad-nsw-2463-2018002304,965000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Sundew Close,GULMARRAD,NSW,2463,-29.4995556,153.237076,4,2,5,House,House,False,4375,m2,False
2018019915,listing,/4-dunkeld-place-townsend-nsw-2463-2018019915,335000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Dunkeld Place,TOWNSEND,NSW,2463,-29.6112576,153.273926,,,,VacantLand,Vacant land,False,786,m2,False
2018028485,listing,/21-stanley-street-maclean-nsw-2463-2018028485,620000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21 Stanley Street,MACLEAN,NSW,2463,-29.4581718,153.199783,3,2,1,House,House,False,880,m2,False
2018031070,listing,/9-park-street-ilarwill-nsw-2463-2018031070,485000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Park Street,ILARWILL,NSW,2463,-29.47736,153.182388,4,1,3,House,House,False,532,m2,False
2018062553,listing,/5-potaroo-place-townsend-nsw-2463-2018062553,680000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Potaroo Place,TOWNSEND,NSW,2463,-29.4635372,153.221878,5,2,2,House,House,False,797,m2,False
2018073194,listing,/40-stanley-street-maclean-nsw-2463-2018073194,730000,is-sold,Sold by private treaty 24 Oct 2022,20221024,40 Stanley Street,MACLEAN,NSW,2463,-29.4595089,153.201126,3,2,4,House,House,False,1012,m2,False
2018097778,listing,/33-roderick-street-maclean-nsw-2463-2018097778,513000,is-sold,Sold by private treaty 31 Oct 2022,20221031,33 Roderick Street,MACLEAN,NSW,2463,-29.45766,153.205765,2,1,1,House,House,False,658,m2,False
2018117788,listing,/16-mclachlan-street-maclean-nsw-2463-2018117788,726000,is-sold,Sold by private treaty 10 Nov 2022,20221110,16 McLachlan Street,MACLEAN,NSW,2463,-29.4530563,153.2002,3,1,2,House,House,False,0,m2,False
2018146866,listing,/12b-clarence-street-ashby-nsw-2463-2018146866,,is-sold,Sold at auction 25 Oct 2022,20221025,12B Clarence Street,ASHBY,NSW,2463,-29.43973,153.197281,5,3,2,House,House,False,4259,m2,False
2018161661,listing,/32-whispering-pines-place-gulmarrad-nsw-2463-2018161661,1220000,is-sold,Sold by private treaty 27 Oct 2022,20221027,32 Whispering Pines Place,GULMARRAD,NSW,2463,-29.49418,153.246185,4,2,6,House,House,False,4030,m2,False
2017145213,listing,/20-lake-view-court-ashby-heights-nsw-2463-2017145213,970000,is-sold,Sold by private treaty 17 Aug 2022,20220817,20 Lake View Court,ASHBY HEIGHTS,NSW,2463,-29.41383,153.173691,4,2,1,House,House,True,3.97,ha,False
2017212829,listing,/23-7-brockagh-court-townsend-nsw-2463-2017212829,230000,is-sold,Sold by private treaty 06 Jul 2022,20220706,23/7 Brockagh Court,TOWNSEND,NSW,2463,-29.4675751,153.217941,,,,VacantLand,Vacant land,False,835,m2,False
2017524975,listing,/198-crisp-drive-ashby-heights-nsw-2463-2017524975,800000,is-sold,Sold by private treaty 04 Aug 2022,20220804,198 Crisp Drive,ASHBY HEIGHTS,NSW,2463,-29.4121075,153.17659,4,2,4,House,House,True,1.51,ha,False
2017567418,listing,/10-dunoon-crescent-maclean-nsw-2463-2017567418,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Dunoon Crescent,MACLEAN,NSW,2463,-29.4543133,153.204071,3,1,1,House,House,False,474,m2,False
2017660628,listing,/1-28-wharf-street-maclean-nsw-2463-2017660628,580000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/28 Wharf Street,MACLEAN,NSW,2463,-29.4592476,153.210571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689826,listing,/2-kerry-street-maclean-nsw-2463-2017689826,705000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Kerry Street,MACLEAN,NSW,2463,-29.4617882,153.204239,4,2,3,House,House,False,708,m2,False
2017723900,listing,/2-ironbark-drive-townsend-nsw-2463-2017723900,1160000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 Ironbark Drive,TOWNSEND,NSW,2463,-29.467247,153.224869,,1,7,House,House,False,2332,m2,False
2017743591,listing,/32-parklands-drive-gulmarrad-nsw-2463-2017743591,1185000,is-sold,Sold by private treaty 27 Jul 2022,20220727,32 Parklands Drive,GULMARRAD,NSW,2463,-29.4831371,153.234314,4,3,10,House,House,False,4159,m2,False
2017784428,listing,/1-kerry-street-maclean-nsw-2463-2017784428,740000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Kerry Street,MACLEAN,NSW,2463,-29.4614468,153.205185,3,2,3,House,House,False,1083,m2,False
2017848261,listing,/5-aurora-place-gulmarrad-nsw-2463-2017848261,950000,is-sold,Sold at auction 22 Jul 2022,20220722,5 Aurora Place,GULMARRAD,NSW,2463,-29.4925842,153.244141,5,2,8,House,House,False,4360,m2,False
2017861244,listing,/73-clarence-street-ilarwill-via-maclean-nsw-2463-2017861244,,is-sold,Sold by private treaty 24 Jun 2022,20220624,"73 Clarence Street, Ilarwill Via",MACLEAN,NSW,2463,-29.4799,153.181152,4,2,3,House,House,False,1029,m2,False
2017872575,listing,/20-edinburgh-drive-townsend-nsw-2463-2017872575,675000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Edinburgh Drive,TOWNSEND,NSW,2463,-29.4617214,153.219116,3,2,2,House,House,False,651,m2,False
2017875834,listing,/2-central-avenue-maclean-nsw-2463-2017875834,550000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Central Avenue,MACLEAN,NSW,2463,-29.4529724,153.200684,3,1,3,House,House,False,3031,m2,False
2017881178,listing,/2-4-the-glen-maclean-nsw-2463-2017881178,649000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/4 The Glen,MACLEAN,NSW,2463,-29.4595966,153.210342,3,2,2,House,House,False,729,m2,False
2017903075,listing,/36-mahogany-drive-gulmarrad-nsw-2463-2017903075,825000,is-sold,Sold by private treaty 30 Aug 2022,20220830,36 Mahogany Drive,GULMARRAD,NSW,2463,-29.4950314,153.23761,4,2,3,House,House,False,5273,m2,False
2017913334,listing,/lot-35-frogmouth-drive-gulmarrad-nsw-2463-2017913334,590000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 35 Frogmouth Drive,GULMARRAD,NSW,2463,-29.4875927,153.233414,,,,VacantLand,Vacant land,False,4001,m2,False
2017955228,listing,/7-wharf-street-maclean-nsw-2463-2017955228,820000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Wharf Street,MACLEAN,NSW,2463,-29.4590683,153.1985,4,1,1,House,House,False,701,m2,False
2018032123,listing,/16-rosella-drive-gulmarrad-nsw-2463-2018032123,965000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Rosella Drive,GULMARRAD,NSW,2463,-29.4915428,153.231461,4,3,4,House,House,False,4401,m2,False
2018039406,listing,/21-edinburgh-drive-townsend-nsw-2463-2018039406,645000,is-sold,Sold by private treaty 24 Aug 2022,20220824,21 Edinburgh Drive,TOWNSEND,NSW,2463,-29.4613419,153.219284,3,2,2,House,House,False,1013,m2,False
2018060460,listing,/110-ocean-road-brooms-head-nsw-2463-2018060460,730000,is-sold,Sold by private treaty 15 Aug 2022,20220815,110 Ocean Road,BROOMS HEAD,NSW,2463,-29.6088,153.336075,3,1,,House,House,False,0,m2,False
2017484839,listing,/17-oban-street-maclean-nsw-2463-2017484839,775000,is-sold,Sold at auction 31 May 2022,20220531,17 Oban Street,MACLEAN,NSW,2463,-29.4560814,153.201874,3,2,3,House,House,False,690,m2,False
2017507977,listing,/285-brooms-head-road-gulmarrad-nsw-2463-2017507977,720000,is-sold,Sold by private treaty 10 May 2022,20220510,285 Brooms Head Road,GULMARRAD,NSW,2463,-29.4751225,153.224411,4,1,1,House,House,False,4000,m2,False
2017560284,listing,/724-brooms-head-road-gulmarrad-nsw-2463-2017560284,1780000,is-sold,Sold by private treaty 13 May 2022,20220513,724 Brooms Head Road,GULMARRAD,NSW,2463,-29.5101852,153.2461,6,3,5,House,House,True,4.05,ha,False
2017659751,listing,/33-king-parrot-parade-gulmarrad-nsw-2463-2017659751,1400000,is-sold,Sold by private treaty 31 May 2022,20220531,33 King Parrot Parade,GULMARRAD,NSW,2463,-29.49378,153.220932,4,3,11,House,House,False,4046,m2,False
2017679987,listing,/206-mcintyres-lane-gulmarrad-nsw-2463-2017679987,820000,is-sold,Sold by private treaty 18 May 2022,20220518,206 McIntyres Lane,GULMARRAD,NSW,2463,-29.50127,153.213959,4,2,6,House,House,False,4430,m2,False
2017684421,listing,/lot-150-kintyre-close-townsend-nsw-2463-2017684421,295000,is-sold,Sold by private treaty 21 Jun 2022,20220621,Lot 150 Kintyre Close,TOWNSEND,NSW,2463,-29.4659271,153.222061,,,,VacantLand,Vacant land,False,596,m2,False
2017685519,listing,/lot-137-kintyre-close-townsend-nsw-2463-2017685519,350000,is-sold,Sold by private treaty 31 May 2022,20220531,Lot 137 Kintyre Close,TOWNSEND,NSW,2463,-29.4659271,153.222061,,,,VacantLand,Vacant land,False,842,m2,False
2017708287,listing,/36-australia-drive-gulmarrad-nsw-2463-2017708287,990000,is-sold,Sold by private treaty 02 Jun 2022,20220602,36 Australia Drive,GULMARRAD,NSW,2463,-29.5000839,153.243011,5,3,8,House,House,False,4094,m2,False
2017726831,listing,/19-koala-drive-townsend-nsw-2463-2017726831,695000,is-sold,Sold by private treaty 16 May 2022,20220516,19 Koala Drive,TOWNSEND,NSW,2463,-29.4642353,153.2222,3,2,3,House,House,False,682,m2,False
2017733867,listing,/48-rosella-road-gulmarrad-nsw-2463-2017733867,950000,is-sold,Sold at auction 01 Jun 2022,20220601,48 Rosella Road,GULMARRAD,NSW,2463,-29.49717,153.228851,5,2,4,House,House,False,4050,m2,False
2017735881,listing,/13-church-street-maclean-nsw-2463-2017735881,830000,is-sold,Sold by private treaty 18 May 2022,20220518,13 Church Street,MACLEAN,NSW,2463,-29.4623566,153.199921,3,2,1,House,House,False,581,m2,False
2017737132,listing,/36-stanley-street-maclean-nsw-2463-2017737132,830000,is-sold,Sold by private treaty 12 May 2022,20220512,36 Stanley Street,MACLEAN,NSW,2463,-29.4590626,153.2008,4,2,2,House,House,False,1005,m2,False
2017737576,listing,/46-wharf-street-maclean-nsw-2463-2017737576,750000,is-sold,Sold at auction 10 May 2022,20220510,46 Wharf Street,MACLEAN,NSW,2463,-29.46067,153.201447,3,1,2,House,House,False,1027,m2,False
2017754108,listing,/15-dunoon-crescent-maclean-nsw-2463-2017754108,623500,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Dunoon Crescent,MACLEAN,NSW,2463,-29.4537621,153.204285,3,1,4,House,House,False,639,m2,False
2017759452,listing,/23-dianella-drive-gulmarrad-nsw-2463-2017759452,1030000,is-sold,Sold at auction 06 Jun 2022,20220606,23 Dianella Drive,GULMARRAD,NSW,2463,-29.5010433,153.227188,4,2,5,House,House,False,4029,m2,False
2017782471,listing,/9-kelly-crescent-townsend-nsw-2463-2017782471,680000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Kelly Crescent,TOWNSEND,NSW,2463,-29.4620152,153.219116,3,2,2,House,House,False,699,m2,False
2017801186,listing,/51-scullin-street-townsend-nsw-2463-2017801186,820000,is-sold,Sold at auction 27 May 2022,20220527,51 Scullin Street,TOWNSEND,NSW,2463,-29.45992,153.21933,3,2,2,House,House,False,699,m2,False
2017804433,listing,/8-connors-lane-maclean-nsw-2463-2017804433,670000,is-sold,Sold at auction 23 Jun 2022,20220623,8 Connors Lane,MACLEAN,NSW,2463,-29.4602642,153.203049,3,1,1,House,House,False,816,m2,False
2017838774,listing,/522-yamba-road-maclean-nsw-2463-2017838774,490000,is-sold,Sold by private treaty 23 Jun 2022,20220623,522 Yamba Road,MACLEAN,NSW,2463,-29.4335289,153.238037,4,1,3,House,House,False,824,m2,False
2017853323,listing,/11-robin-place-gulmarrad-nsw-2463-2017853323,1300000,is-sold,Sold by private treaty 06 Jun 2022,20220606,11 Robin Place,GULMARRAD,NSW,2463,-29.49981,153.22699,4,2,5,House,House,False,5416,m2,False
2017212065,listing,/11-17-brockagh-court-townsend-nsw-2463-2017212065,240000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11/17 Brockagh Court,TOWNSEND,NSW,2463,-29.4663715,153.220734,,,,VacantLand,Vacant land,False,403,m2,False
2017489609,listing,/2-chatsworth-street-maclean-nsw-2463-2017489609,850000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2 Chatsworth Street,MACLEAN,NSW,2463,-29.4684143,153.206528,4,2,6,House,House,False,5657,m2,False
2017507236,listing,/9a-9b-plater-crescent-townsend-nsw-2463-2017507236,700000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9a & 9b Plater Crescent,TOWNSEND,NSW,2463,-29.4644661,153.218628,6,2,2,House,House,False,574,m2,False
2017508693,listing,/147-munros-lane-maclean-nsw-2463-2017508693,590000,is-sold,Sold by private treaty 05 Apr 2022,20220405,147 Munros Lane,MACLEAN,NSW,2463,-29.510355,153.1245,3,1,,House,House,True,2.02,ha,False
2017526388,listing,/23-sapphire-close-townsend-nsw-2463-2017526388,630000,is-sold,Sold by private treaty 03 May 2022,20220503,23 sapphire close,TOWNSEND,NSW,2463,-29.4671726,153.221237,3,1,2,House,House,False,814,m2,False
2017528371,listing,/lot-153-kintyre-close-townsend-nsw-2463-2017528371,290000,is-sold,Sold by private treaty 02 May 2022,20220502,Lot 153 Kintyre Close,TOWNSEND,NSW,2463,-29.4653454,153.226532,,,,VacantLand,Vacant land,False,617,m2,False
2017538014,listing,/23-roderick-street-maclean-nsw-2463-2017538014,930000,is-sold,Sold by private treaty 28 Apr 2022,20220428,23 Roderick Street,MACLEAN,NSW,2463,-29.4553356,153.206284,3,2,3,House,House,False,2080,m2,False
2017545646,listing,/2-islay-street-maclean-nsw-2463-2017545646,760000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2 Islay Street,MACLEAN,NSW,2463,-29.4528351,153.207031,3,2,2,House,House,False,634,m2,False
2017572943,listing,/4-short-street-maclean-nsw-2463-2017572943,825500,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Short Street,MACLEAN,NSW,2463,-29.4583874,153.197479,3,1,8,House,House,False,1006,m2,False
2017593458,listing,/1-45b-cameron-street-maclean-nsw-2463-2017593458,390000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/45B Cameron Street,MACLEAN,NSW,2463,-29.4673672,153.205,3,1,1,Townhouse,Townhouse,False,277,m2,False
2017600157,listing,/44-kerry-street-maclean-nsw-2463-2017600157,1075000,is-sold,Sold by private treaty 26 Apr 2022,20220426,44 Kerry Street,MACLEAN,NSW,2463,-29.4603748,153.2088,4,2,2,House,House,False,1952,m2,False
2017625181,listing,/35-bruce-drive-gulmarrad-nsw-2463-2017625181,775000,is-sold,Sold by private treaty 08 Apr 2022,20220408,35 Bruce Drive,GULMARRAD,NSW,2463,-29.500845,153.2407,4,2,2,House,House,False,4086,m2,False
2017650982,listing,/29-bruce-drive-gulmarrad-nsw-2463-2017650982,870000,is-sold,Sold at auction 06 May 2022,20220506,29 Bruce Drive,GULMARRAD,NSW,2463,-29.5004425,153.240982,4,2,2,House,House,False,4093,m2,False
