id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018291540,listing,/40-128-mounts-bay-road-perth-wa-6000-2018291540,790000,is-sold,Sold by private treaty 13 Feb 2023,20230213,40/128 Mounts Bay Road,PERTH,WA,6000,-31.95616,115.847046,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308818,listing,/16-110-mounts-bay-rd-perth-wa-6000-2018308818,362500,is-sold,Sold by private treaty 15 Feb 2023,20230215,16/110 Mounts Bay Rd,PERTH,WA,6000,-31.9551544,115.848618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018367236,listing,/36-474-murray-street-perth-wa-6000-2018367236,492000,is-sold,Sold by private treaty 24 Feb 2023,20230224,36/474 Murray Street,PERTH,WA,6000,-31.9503288,115.851761,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840952,listing,/42-33-newcastle-street-perth-wa-6000-2017840952,429000,is-sold,Sold by private treaty 16 Jan 2023,20230116,42/33 Newcastle Street,PERTH,WA,6000,-31.9493656,115.8675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018053418,listing,/6-65-milligan-street-perth-wa-6000-2018053418,415500,is-sold,Sold by private treaty 13 Jan 2023,20230113,6/65 Milligan Street,PERTH,WA,6000,-31.950367,115.852119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018134793,listing,/30-133-lincoln-street-perth-wa-6000-2018134793,275000,is-sold,Sold by private treaty 06 Jan 2023,20230106,30/133 Lincoln Street,PERTH,WA,6000,-31.9412327,115.867584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145073,listing,/4d-811-hay-street-perth-wa-6000-2018145073,330000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4D/811 Hay Street,PERTH,WA,6000,-31.9531116,115.855377,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148875,listing,/5-glendower-street-perth-wa-6000-2018148875,1200000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Glendower Street,PERTH,WA,6000,-31.9402657,115.863846,3,2,2,House,House,False,301,m2,False
2018149930,listing,/65-132-terrace-road-perth-wa-6000-2018149930,680000,is-sold,Sold by private treaty 17 Jan 2023,20230117,65/132 Terrace Road,PERTH,WA,6000,-31.9591827,115.865585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018162876,listing,/26-34-palmerston-street-perth-wa-6000-2018162876,511000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26/34 Palmerston Street,PERTH,WA,6000,-31.9439,115.857712,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018175173,listing,/34-255-adelaide-terrace-perth-wa-6000-2018175173,310000,is-sold,Sold by private treaty 24 Jan 2023,20230124,34/255 Adelaide Terrace,PERTH,WA,6000,-31.9584122,115.865852,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213488,listing,/5-3-greenway-street-perth-wa-6000-2018213488,478500,is-sold,Sold by private treaty 24 Jan 2023,20230124,5/3 Greenway Street,PERTH,WA,6000,-31.94356,115.867172,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018231945,listing,/51-101-murray-street-perth-wa-6000-2018231945,300000,is-sold,Sold by private treaty 16 Jan 2023,20230116,51/101 Murray Street,PERTH,WA,6000,-31.9542255,115.862022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244220,listing,/12-180-stirling-street-perth-wa-6000-2018244220,353000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12/180 Stirling Street,PERTH,WA,6000,-31.9470654,115.866188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257205,listing,/1202-237-adelaide-terrace-perth-wa-6000-2018257205,510000,is-sold,Sold by private treaty 04 Jan 2023,20230104,1202/237 Adelaide Terrace,PERTH,WA,6000,-31.9584675,115.866753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257211,listing,/11-255-adelaide-terrace-perth-wa-6000-2018257211,390000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11/255 Adelaide Terrace,PERTH,WA,6000,-31.9584122,115.865852,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257404,listing,/70-171-st-georges-terrace-perth-wa-6000-2018257404,,is-sold,Sold by private treaty 11 Jan 2023,20230111,70/171 St Georges Terrace,PERTH,WA,6000,-31.95428,115.854118,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276860,listing,/2109-380-murray-street-perth-wa-6000-2018276860,,is-sold,Sold by private treaty 11 Jan 2023,20230111,2109/380 Murray Street,PERTH,WA,6000,-31.9512653,115.854431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018279960,listing,/234-lake-street-perth-wa-6000-2018279960,,is-sold,Sold by private treaty 19 Jan 2023,20230119,234 Lake Street,PERTH,WA,6000,-31.9408,115.86158,2,1,2,House,House,False,0,m2,False
2018284284,listing,/1801-237-adelaide-tce-perth-wa-6000-2018284284,525000,is-sold,Sold by private treaty 28 Jan 2023,20230128,1801/237 Adelaide Tce,PERTH,WA,6000,-31.9584675,115.866753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284652,listing,/11-122-mounts-bay-rd-perth-wa-6000-2018284652,416500,is-sold,Sold by private treaty 18 Jan 2023,20230118,11/122 Mounts Bay Rd,PERTH,WA,6000,-31.9554367,115.847427,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290943,listing,/6f-811-hay-street-perth-wa-6000-2018290943,275000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6F/811 Hay Street,PERTH,WA,6000,-31.9531116,115.855377,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377601,listing,/18-120-terrace-road-perth-wa-6000-2018377601,327500,is-sold,Sold by private treaty 05 Jan 2023,20230105,18/120 Terrace Road,PERTH,WA,6000,-31.9596558,115.866852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517825,listing,/11-118-mounts-bay-road-perth-wa-6000-2017517825,,is-sold,Sold by private treaty 09 Dec 2022,20221209,11/118 Mounts Bay Road,PERTH,WA,6000,-31.9552612,115.8478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970937,listing,/22-133-lincoln-street-perth-wa-6000-2017970937,268000,is-sold,Sold by private treaty 09 Dec 2022,20221209,22/133 Lincoln Street,PERTH,WA,6000,-31.9412327,115.867584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976038,listing,/6-34-bulwer-street-perth-wa-6000-2017976038,258000,is-sold,Sold by private treaty 11 Dec 2022,20221211,6/34 Bulwer Street,PERTH,WA,6000,-31.9434471,115.870728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017272,listing,/36-65-palmerston-street-perth-wa-6000-2018017272,307500,is-sold,Sold by private treaty 29 Dec 2022,20221229,36/65 Palmerston Street,PERTH,WA,6000,-31.9428043,115.857269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,5964,m2,False
2018058906,listing,/303-130a-mounts-bay-road-perth-wa-6000-2018058906,190000,is-sold,Sold by private treaty 12 Dec 2022,20221212,303/130a Mounts Bay Road,PERTH,WA,6000,-31.95607,115.8465,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,38,m2,False
2018093209,listing,/25-120-lake-street-perth-wa-6000-2018093209,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25/120 Lake Street,PERTH,WA,6000,-31.9448338,115.859222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018095110,listing,/102-171-mounts-bay-road-perth-wa-6000-2018095110,,is-sold,Sold by private treaty 16 Dec 2022,20221216,102/171 Mounts Bay Road,PERTH,WA,6000,-31.9651089,115.840675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117739,listing,/58-280-lord-street-perth-wa-6000-2018117739,525000,is-sold,Sold by private treaty 14 Dec 2022,20221214,58/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018127177,listing,/15-14-money-street-perth-wa-6000-2018127177,420000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15/14 Money Street,PERTH,WA,6000,-31.9460678,115.86277,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018130128,listing,/99-22-st-georges-terrace-perth-wa-6000-2018130128,645000,is-sold,Sold by private treaty 23 Dec 2022,20221223,99/22 St Georges Terrace,PERTH,WA,6000,-31.9564819,115.863869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148945,listing,/2-87-bulwer-street-perth-wa-6000-2018148945,370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/87 Bulwer Street,PERTH,WA,6000,-31.9390221,115.8589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182560,listing,/232-lake-street-perth-wa-6000-2018182560,1370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,232 Lake Street,PERTH,WA,6000,-31.9408,115.86158,3,2,2,House,House,False,378,m2,False
2018191043,listing,/402-112-mounts-bay-rd-perth-wa-6000-2018191043,312500,is-sold,Sold by private treaty 13 Dec 2022,20221213,402/112 Mounts Bay Rd,PERTH,WA,6000,-31.9548836,115.848343,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194903,listing,/22-76-newcastle-street-perth-wa-6000-2018194903,330000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22/76 Newcastle Street,PERTH,WA,6000,-31.9483719,115.866089,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207636,listing,/35-67-brewer-street-perth-wa-6000-2018207636,520000,is-sold,Sold by private treaty 16 Dec 2022,20221216,35/67 Brewer Street,PERTH,WA,6000,-31.94627,115.8677,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018234441,listing,/31-580-hay-street-perth-wa-6000-2018234441,570000,is-sold,Sold by private treaty 21 Dec 2022,20221221,31/580 Hay Street,PERTH,WA,6000,-31.9546337,115.860909,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235296,listing,/95-west-parade-perth-wa-6000-2018235296,,is-sold,Sold by private treaty 09 Dec 2022,20221209,95 West Parade,PERTH,WA,6000,-31.9414,115.876694,2,1,1,House,House,False,0,m2,False
2018243966,listing,/31-west-parade-perth-wa-6000-2018243966,,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 West Parade,PERTH,WA,6000,-31.9433784,115.875992,2,1,,House,House,False,191,m2,False
2018248884,listing,/9-122-terrace-road-perth-wa-6000-2018248884,,is-sold,Sold by private treaty 30 Dec 2022,20221230,9/122 Terrace Road,PERTH,WA,6000,-31.9595623,115.866707,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252781,listing,/18-church-street-perth-wa-6000-2018252781,975000,is-sold,Sold by private treaty 02 Jan 2023,20230102,18 Church Street,PERTH,WA,6000,-31.9434643,115.858337,2,1,1,House,House,False,176,m2,False
2017206385,listing,/8-996-hay-street-perth-wa-6000-2017206385,380000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8/996 Hay Street,PERTH,WA,6000,-31.9510345,115.850235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017286803,listing,/50-255-adelaide-terrace-perth-wa-6000-2017286803,778000,is-sold,Sold by private treaty 03 Dec 2022,20221203,50/255 Adelaide Terrace,PERTH,WA,6000,-31.9584122,115.865852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477403,listing,/48-418-murray-street-perth-wa-6000-2017477403,345000,is-sold,Sold by private treaty 08 Dec 2022,20221208,48/418 Murray Street,PERTH,WA,6000,-31.9508934,115.85331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740814,listing,/167-brisbane-street-perth-wa-6000-2017740814,800000,is-sold,Sold by private treaty 29 Nov 2022,20221129,167 Brisbane Street,PERTH,WA,6000,-31.9424934,115.861755,3,2,,House,House,False,0,m2,False
2017807132,listing,/4-69-murray-street-perth-wa-6000-2017807132,720000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/69 Murray Street,PERTH,WA,6000,-31.95475,115.863037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951776,listing,/101-418-murray-street-perth-wa-6000-2017951776,320000,is-sold,Sold by private treaty 06 Dec 2022,20221206,101/418 Murray Street,PERTH,WA,6000,-31.9508934,115.85331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055608,listing,/403-112-mounts-bay-road-perth-wa-6000-2018055608,260000,is-sold,Sold by private treaty 06 Dec 2022,20221206,403/112 Mounts Bay Road,PERTH,WA,6000,-31.9548836,115.848343,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080175,listing,/49-280-lord-street-perth-wa-6000-2018080175,380000,is-sold,Sold by private treaty 28 Nov 2022,20221128,49/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018086467,listing,/45-255-adelaide-tce-perth-wa-6000-2018086467,310000,is-sold,Sold by private treaty 28 Nov 2022,20221128,45/255 Adelaide Tce,PERTH,WA,6000,-31.9584122,115.865852,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107993,listing,/9-448-murray-street-perth-wa-6000-2018107993,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9/448 Murray Street,PERTH,WA,6000,-31.9505634,115.852592,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108403,listing,/23-250-beaufort-street-perth-wa-6000-2018108403,330000,is-sold,Sold by private treaty 28 Nov 2022,20221128,23/250 Beaufort Street,PERTH,WA,6000,-31.9452038,115.865555,1,1,1,House,House,False,79,m2,False
2018127192,listing,/5-10-pendal-lane-perth-wa-6000-2018127192,400000,is-sold,Sold by private treaty 27 Nov 2022,20221127,5/10 Pendal Lane,PERTH,WA,6000,-31.9432755,115.85601,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018127774,listing,/15-lane-street-perth-wa-6000-2018127774,845000,is-sold,Sold by private treaty 27 Nov 2022,20221127,15 Lane Street,PERTH,WA,6000,-31.9424114,115.864258,2,1,,House,House,False,198,m2,False
2018128623,listing,/59-154-newcastle-street-perth-wa-6000-2018128623,475000,is-sold,Sold by private treaty 01 Dec 2022,20221201,59/154 Newcastle Street,PERTH,WA,6000,-31.9471035,115.863731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134592,listing,/3-45-47-stuart-street-perth-wa-6000-2018134592,965000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/45-47 Stuart Street,PERTH,WA,6000,-31.9420757,115.855919,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018156430,listing,/9-154-newcastle-street-perth-wa-6000-2018156430,207000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/154 Newcastle Street,PERTH,WA,6000,-31.9471035,115.863731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190870,listing,/6-296-newcastle-street-perth-wa-6000-2018190870,440000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/296 Newcastle Street,PERTH,WA,6000,-31.9443283,115.8575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018204351,listing,/26-10-pendal-lane-perth-wa-6000-2018204351,440000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26/10 Pendal Lane,PERTH,WA,6000,-31.9432755,115.85601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018213181,listing,/30-10-pendal-lane-perth-wa-6000-2018213181,445000,is-sold,Sold by private treaty 29 Nov 2022,20221129,30/10 Pendal Lane,PERTH,WA,6000,-31.9432755,115.85601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245177,listing,/19-300-stirling-street-perth-wa-6000-2018245177,235000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19/300 Stirling Street,PERTH,WA,6000,-31.9423389,115.869156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882820,listing,/99-69-milligan-street-perth-wa-6000-2017882820,455000,is-sold,Sold by private treaty 25 Nov 2022,20221125,99/69 Milligan Street,PERTH,WA,6000,-31.9498158,115.852226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017934422,listing,/10-8-victoria-avenue-perth-wa-6000-2017934422,346000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10/8 Victoria Avenue,PERTH,WA,6000,-31.9571915,115.8659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017988160,listing,/1710-380-murray-street-perth-wa-6000-2017988160,,is-sold,Sold by private treaty 23 Nov 2022,20221123,1710/380 Murray Street,PERTH,WA,6000,-31.9512653,115.854431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018015545,listing,/16-120-terrace-road-perth-wa-6000-2018015545,250000,is-sold,Sold by private treaty 17 Nov 2022,20221117,16/120 Terrace Road,PERTH,WA,6000,-31.9596558,115.866852,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022313,listing,/16-lacey-street-perth-wa-6000-2018022313,840000,is-sold,Sold by private treaty 17 Nov 2022,20221117,16 Lacey Street,PERTH,WA,6000,-31.9450874,115.868141,3,1,,House,House,False,304,m2,False
2018044145,listing,/26-145-newcastle-street-perth-wa-6000-2018044145,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26/145 Newcastle Street,PERTH,WA,6000,-31.9468956,115.861847,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046842,listing,/4-10-pendal-lane-perth-wa-6000-2018046842,397000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/10 Pendal Lane,PERTH,WA,6000,-31.9432755,115.85601,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056002,listing,/106-215-stirling-street-perth-wa-6000-2018056002,382500,is-sold,Sold by private treaty 17 Nov 2022,20221117,106/215 Stirling Street,PERTH,WA,6000,-31.9455547,115.866486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094562,listing,/16-87-bulwer-street-perth-wa-6000-2018094562,450000,is-sold,Sold by private treaty 20 Nov 2022,20221120,16/87 Bulwer Street,PERTH,WA,6000,-31.943121,115.867378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113266,listing,/59-262-lord-street-perth-wa-6000-2018113266,534000,is-sold,Sold by private treaty 15 Nov 2022,20221115,59/262 Lord Street,PERTH,WA,6000,-31.9454231,115.872971,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018123122,listing,/13-122-mounts-bay-road-perth-wa-6000-2018123122,395000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13/122 Mounts Bay Road,PERTH,WA,6000,-31.9554367,115.847427,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124732,listing,/37-229-adelaide-terrace-perth-wa-6000-2018124732,,is-sold,Sold by private treaty 17 Nov 2022,20221117,37/229 Adelaide Terrace,PERTH,WA,6000,-31.9587231,115.867477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127136,listing,/35-59-brewer-street-perth-wa-6000-2018127136,420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,35/59 Brewer Street,PERTH,WA,6000,-31.9466267,115.868393,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127732,listing,/16-65-palmerston-street-perth-wa-6000-2018127732,800000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16/65 Palmerston Street,PERTH,WA,6000,-31.9428043,115.857269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018151018,listing,/30-87-bulwer-street-perth-wa-6000-2018151018,538888,is-sold,Sold by private treaty 14 Nov 2022,20221114,30/87 Bulwer Street,PERTH,WA,6000,-31.943121,115.867378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185727,listing,/20-138-mounts-bay-road-perth-wa-6000-2018185727,565000,is-sold,Sold by private treaty 19 Nov 2022,20221119,20/138 Mounts Bay Road,PERTH,WA,6000,-31.9571056,115.846123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2018185886,listing,/101-78-stirling-street-perth-wa-6000-2018185886,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,101/78 Stirling Street,PERTH,WA,6000,-31.9503212,115.864258,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193250,listing,/7-120-terrace-road-perth-wa-6000-2018193250,225000,is-sold,Sold by private treaty 26 Nov 2022,20221126,7/120 Terrace Road,PERTH,WA,6000,-31.9596558,115.866852,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204144,listing,/20-28-robinson-avenue-perth-wa-6000-2018204144,,is-sold,Sold by private treaty 22 Nov 2022,20221122,20/28 Robinson Avenue,PERTH,WA,6000,-31.9440937,115.863518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222781,listing,/201-78-stirling-street-perth-wa-6000-2018222781,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,201/78 Stirling Street,PERTH,WA,6000,-31.9503212,115.864258,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467615,listing,/9-ioppolo-lane-perth-wa-6000-2017467615,428000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Ioppolo Lane,PERTH,WA,6000,-31.93837,115.858971,,,,VacantLand,Vacant land,False,192,m2,False
2017583736,listing,/112-112-mounts-bay-road-perth-wa-6000-2017583736,330000,is-sold,Sold by private treaty 25 Oct 2022,20221025,112/112 Mounts Bay Road,PERTH,WA,6000,-31.9549065,115.848282,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
