id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300501,listing,/44-372-edgecliff-road-woollahra-nsw-2025-2018300501,970000,is-sold,Sold prior to auction 10 Feb 2023,20230210,44/372 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8843346,151.242233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305579,listing,/2-62-ocean-street-woollahra-nsw-2025-2018305579,1900000,is-sold,Sold at auction 15 Feb 2023,20230215,2/62 Ocean Street,WOOLLAHRA,NSW,2025,-33.88568,151.238724,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018312087,listing,/28-view-street-woollahra-nsw-2025-2018312087,Price Withheld,is-sold,Sold at auction 20 Feb 2023,20230220,28 View Street,WOOLLAHRA,NSW,2025,-33.8879166,151.2499,4,3,-,House,House,False,0,m2,False
2018317703,listing,/4-6-wallaroy-crescent-woollahra-nsw-2025-2018317703,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/6 Wallaroy Crescent,WOOLLAHRA,NSW,2025,-33.88165,151.24379,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018329278,listing,/54-oxford-street-woollahra-nsw-2025-2018329278,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,54 Oxford Street,WOOLLAHRA,NSW,2025,-33.8894463,151.233978,3,2,1,House,House,False,182,m2,False
2018334705,listing,/55-edgecliff-road-woollahra-nsw-2025-2018334705,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,55 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892,151.253922,4,5,2,House,House,False,0,m2,False
2018341131,listing,/5-322-edgecliff-road-woollahra-nsw-2025-2018341131,Price Withheld,is-sold,Sold at auction 22 Feb 2023,20230222,5/322 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8885536,151.243744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018347267,listing,/139-queen-street-woollahra-nsw-2025-2018347267,Price Withheld,is-sold,Sold at auction 27 Feb 2023,20230227,139 Queen Street,WOOLLAHRA,NSW,2025,-33.88798,151.240555,4,3,2,House,House,False,0,m2,False
2018348293,listing,/198-edgecliff-road-woollahra-nsw-2025-2018348293,Price Withheld,is-sold,Sold prior to auction 17 Feb 2023,20230217,198 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88978,151.248047,5,3,1,House,House,False,0,m2,False
2018377921,listing,/36-8-fullerton-street-woollahra-nsw-2025-2018377921,1298000,is-sold,Sold by private treaty 23 Feb 2023,20230223,36/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046733,listing,/1-163-queen-street-woollahra-nsw-2025-2018046733,1225000,is-sold,Sold at auction 21 Nov 2022,20221121,1/163 Queen Street,WOOLLAHRA,NSW,2025,-33.8875923,151.242981,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018062131,listing,/2-100-wallis-street-woollahra-nsw-2025-2018062131,780000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2/100 Wallis Street,WOOLLAHRA,NSW,2025,-33.8893967,151.241165,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084115,listing,/40-8-fullerton-street-woollahra-nsw-2025-2018084115,1075000,is-sold,Sold by private treaty 30 Nov 2022,20221130,40/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123036,listing,/20-spicer-street-woollahra-nsw-2025-2018123036,2850000,is-sold,Sold by private treaty 23 Nov 2022,20221123,20 Spicer Street,WOOLLAHRA,NSW,2025,-33.887516,151.237579,2,3,-,House,House,False,0,m2,False
2018124395,listing,/61-wallaroy-road-woollahra-nsw-2025-2018124395,Price Withheld,is-sold,Sold by private treaty 20 Nov 2022,20221120,61 Wallaroy Road,WOOLLAHRA,NSW,2025,-33.8861122,151.245148,5,5,2,House,House,False,405,m2,False
2018125291,listing,/3-317-edgecliff-road-woollahra-nsw-2025-2018125291,Price Withheld,is-sold,Sold at auction 08 Dec 2022,20221208,3/317 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8832664,151.24263,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018139890,listing,/1-3-chester-street-woollahra-nsw-2025-2018139890,Price Withheld,is-sold,Sold prior to auction 21 Nov 2022,20221121,1-3 Chester Street,WOOLLAHRA,NSW,2025,-33.888916,151.245377,5,4,5,House,House,False,900,m2,False
2018159130,listing,/50-adelaide-street-woollahra-nsw-2025-2018159130,1952000,is-sold,Sold prior to auction 18 Nov 2022,20221118,50 Adelaide Street,WOOLLAHRA,NSW,2025,-33.8899155,151.25119,2,1,1,House,House,False,144,m2,False
2018166609,listing,/1-64-ocean-street-woollahra-nsw-2025-2018166609,3800000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/64 Ocean Street,WOOLLAHRA,NSW,2025,-33.8854942,151.23877,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018171438,listing,/4-98-wallis-street-woollahra-nsw-2025-2018171438,842000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/98 Wallis Street,WOOLLAHRA,NSW,2025,-33.8894043,151.240967,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,588,m2,False
2018174604,listing,/50a-ocean-street-woollahra-nsw-2025-2018174604,2055000,is-sold,Sold at auction 30 Nov 2022,20221130,50a Ocean Street,WOOLLAHRA,NSW,2025,-33.88678,151.239243,2,1,-,House,House,False,139,m2,False
2018174952,listing,/2-4-tara-street-woollahra-nsw-2025-2018174952,1910000,is-sold,Sold at auction 13 Dec 2022,20221213,2/4 Tara Street,WOOLLAHRA,NSW,2025,-33.88489,151.238678,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186632,listing,/26-6-trelawney-street-woollahra-nsw-2025-2018186632,Price Withheld,is-sold,Sold prior to auction 28 Nov 2022,20221128,26/6 Trelawney Street,WOOLLAHRA,NSW,2025,-33.88408,151.241623,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190572,listing,/6-waimea-avenue-woollahra-nsw-2025-2018190572,1950000,is-sold,Sold prior to auction 21 Nov 2022,20221121,6 Waimea Avenue,WOOLLAHRA,NSW,2025,-33.8881836,151.241,1,1,-,House,House,False,0,m2,False
2018195843,listing,/26-attunga-street-woollahra-nsw-2025-2018195843,4175000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Attunga Street,WOOLLAHRA,NSW,2025,-33.8868828,151.245972,4,4,1,House,House,False,370,m2,False
2018200851,listing,/5-bowden-street-woollahra-nsw-2025-2018200851,1825000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Bowden Street,WOOLLAHRA,NSW,2025,-33.8896065,151.2392,3,1,-,Terrace,Terrace,False,0,m2,False
2018201653,listing,/4-15-raine-street-woollahra-nsw-2025-2018201653,Price Withheld,is-sold,Sold prior to auction 06 Dec 2022,20221206,4/15 Raine Street,WOOLLAHRA,NSW,2025,-33.88796,151.255,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018220586,listing,/47-ocean-street-woollahra-nsw-2025-2018220586,7270000,is-sold,Sold by private treaty 23 Nov 2022,20221123,47 Ocean Street,WOOLLAHRA,NSW,2025,-33.88727,151.23996,4,4,2,House,House,False,228,m2,False
2018249051,listing,/3-317-edgecliff-road-woollahra-nsw-2025-2018249051,Price Withheld,is-sold,Sold at auction 08 Dec 2022,20221208,3/317 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8832664,151.24263,3,3,1,House,House,False,0,m2,False
2018272815,listing,/5-bowden-street-woollahra-nsw-2025-2018272815,1825000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Bowden Street,WOOLLAHRA,NSW,2025,-33.8896065,151.2392,3,1,-,Terrace,Terrace,False,0,m2,False
2017834846,listing,/82-ocean-street-woollahra-nsw-2025-2017834846,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,82 Ocean Street,WOOLLAHRA,NSW,2025,-33.88439,151.238678,5,3,3,House,House,False,628,m2,False
2018027719,listing,/3-5-ocean-street-woollahra-nsw-2025-2018027719,1220000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/5 Ocean Street,WOOLLAHRA,NSW,2025,-33.8889923,151.2406,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042944,listing,/5-forth-street-woollahra-nsw-2025-2018042944,10100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Forth Street,WOOLLAHRA,NSW,2025,-33.887085,151.240326,5,4,2,House,House,False,0,m2,False
2018051926,listing,/11-41-wallis-street-woollahra-nsw-2025-2018051926,Price Withheld,is-sold,Sold prior to auction 10 Oct 2022,20221010,11/41 Wallis Street,WOOLLAHRA,NSW,2025,-33.89021,151.238708,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018076373,listing,/41-moncur-street-woollahra-nsw-2025-2018076373,5100000,is-sold,Sold prior to auction 21 Oct 2022,20221021,41 Moncur Street,WOOLLAHRA,NSW,2025,-33.8889847,151.237534,4,3,1,House,House,False,146,m2,False
2018084588,listing,/15-rosemont-avenue-woollahra-nsw-2025-2018084588,15500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8824,151.241226,6,3,3,House,House,False,1017,m2,False
2018085263,listing,/7-bowden-street-woollahra-nsw-2025-2018085263,1825000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Bowden Street,WOOLLAHRA,NSW,2025,-33.8896027,151.239227,3,1,-,Terrace,Terrace,False,0,m2,False
2018088811,listing,/1-313a-edgecliff-road-woollahra-nsw-2025-2018088811,1660000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/313a Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8836021,151.242889,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110163,listing,/7-raine-street-woollahra-nsw-2025-2018110163,Price Withheld,is-sold,Sold prior to auction 07 Nov 2022,20221107,7 Raine Street,WOOLLAHRA,NSW,2025,-33.8883,151.255035,4,2,2,House,House,False,197,m2,False
2018118345,listing,/2-213-215-edgecliff-road-woollahra-nsw-2025-2018118345,1552000,is-sold,Sold at auction 03 Nov 2022,20221103,2/213-215 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88923,151.2456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120243,listing,/2-163-queen-street-woollahra-nsw-2025-2018120243,1100000,is-sold,Sold prior to auction 27 Oct 2022,20221027,2/163 Queen Street,WOOLLAHRA,NSW,2025,-33.8875923,151.242981,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123853,listing,/14-67-ocean-street-woollahra-nsw-2025-2018123853,1400000,is-sold,Sold prior to auction 03 Nov 2022,20221103,14/67 Ocean Street,WOOLLAHRA,NSW,2025,-33.8854446,151.239685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123878,listing,/5-forth-street-woollahra-nsw-2025-2018123878,10100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Forth Street,WOOLLAHRA,NSW,2025,-33.887085,151.240326,5,4,2,House,House,False,0,m2,False
2018129890,listing,/10-50b-ocean-street-woollahra-nsw-2025-2018129890,1400000,is-sold,Sold prior to auction 27 Oct 2022,20221027,10/50b Ocean Street,WOOLLAHRA,NSW,2025,-33.8868561,151.238708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130185,listing,/47-grosvenor-street-woollahra-nsw-2025-2018130185,Price Withheld,is-sold,Sold prior to auction 25 Oct 2022,20221025,47 Grosvenor Street,WOOLLAHRA,NSW,2025,-33.89003,151.249725,4,2,1,House,House,False,0,m2,False
2018131690,listing,/32-16-18-rosemont-avenue-woollahra-nsw-2025-2018131690,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,32/16-18 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.88218,151.240051,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131867,listing,/66-john-street-woollahra-nsw-2025-2018131867,2000000,is-sold,Sold at auction 05 Nov 2022,20221105,66 John Street,WOOLLAHRA,NSW,2025,-33.8889465,151.238754,3,2,-,House,House,False,0,m2,False
2018141313,listing,/53-19-stanley-street-woollahra-nsw-2025-2018141313,830000,is-sold,Sold prior to auction 14 Nov 2022,20221114,53/19 Stanley Street,WOOLLAHRA,NSW,2025,-33.88795,151.2447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145104,listing,/157-edgecliff-road-woollahra-nsw-2025-2018145104,2650000,is-sold,Sold at auction 09 Nov 2022,20221109,157 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88929,151.249512,4,2,1,House,House,False,0,m2,False
2018199744,listing,/5-forth-street-woollahra-nsw-2025-2018199744,10100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Forth Street,WOOLLAHRA,NSW,2025,-33.887085,151.240326,5,4,2,House,House,False,0,m2,False
2017708345,listing,/10-15-raine-street-woollahra-nsw-2025-2017708345,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,10/15 Raine Street,WOOLLAHRA,NSW,2025,-33.88796,151.255,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816449,listing,/45-queen-street-woollahra-nsw-2025-2017816449,6150000,is-sold,Sold by private treaty 10 Sep 2022,20220910,45 Queen Street,WOOLLAHRA,NSW,2025,-33.88903,151.234955,4,3,2,House,House,False,159,m2,False
2017882742,listing,/8-edward-street-woollahra-nsw-2025-2017882742,6250000,is-sold,Sold at auction 03 Sep 2022,20220903,8 Edward Street,WOOLLAHRA,NSW,2025,-33.8867531,151.2472,4,3,-,House,House,False,272,m2,False
2017945154,listing,/9-6-trelawney-street-woollahra-nsw-2025-2017945154,2500000,is-sold,Sold at auction 07 Sep 2022,20220907,9/6 Trelawney Street,WOOLLAHRA,NSW,2025,-33.8841438,151.241638,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978400,listing,/4-289-edgecliff-road-woollahra-nsw-2025-2017978400,1450000,is-sold,Sold at auction 03 Sep 2022,20220903,4/289 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8861542,151.242264,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983139,listing,/5-29a-nelson-street-woollahra-nsw-2025-2017983139,972500,is-sold,Sold by private treaty 01 Sep 2022,20220901,5/29A Nelson Street,WOOLLAHRA,NSW,2025,-33.8881721,151.243256,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988628,listing,/63-view-street-woollahra-nsw-2025-2017988628,7100000,is-sold,Sold prior to auction 07 Sep 2022,20220907,63 View Street,WOOLLAHRA,NSW,2025,-33.888298,151.251785,3,2,2,House,House,False,0,m2,False
2017992639,listing,/130-fletcher-street-woollahra-nsw-2025-2017992639,4750000,is-sold,Sold prior to auction 01 Sep 2022,20220901,130 Fletcher Street,WOOLLAHRA,NSW,2025,-33.8888245,151.249847,3,2,2,House,House,False,0,m2,False
2017999146,listing,/101-ocean-street-woollahra-nsw-2025-2017999146,6000000,is-sold,Sold at auction 07 Sep 2022,20220907,101 Ocean Street,WOOLLAHRA,NSW,2025,-33.881855,151.238586,4,3,2,House,House,False,405,m2,False
2018009969,listing,/23-bathurst-street-woollahra-nsw-2025-2018009969,2200000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Bathurst Street,WOOLLAHRA,NSW,2025,-33.8882065,151.248215,2,1,-,House,House,False,0,m2,False
2018014856,listing,/15-robinson-lane-woollahra-nsw-2025-2018014856,Price Withheld,is-sold,Sold prior to auction 16 Sep 2022,20220916,15 Robinson Lane,WOOLLAHRA,NSW,2025,-33.8878822,151.246613,5,2,2,House,House,False,601,m2,False
2018018925,listing,/1-36-40-ocean-street-woollahra-nsw-2025-2018018925,2975000,is-sold,Sold prior to auction 09 Sep 2022,20220909,1/36-40 Ocean Street,WOOLLAHRA,NSW,2025,-33.88704,151.239365,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2018033596,listing,/apartment-8-victoria-gardens-297-edgecliff-road-woollahra-nsw-2025-2018033596,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,Apartment 8 'Victoria Gardens'/297 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8865,151.243759,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042877,listing,/4-281a-edgecliff-road-woollahra-nsw-2025-2018042877,1170000,is-sold,Sold at auction 24 Sep 2022,20220924,4/281A Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8867455,151.243622,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043071,listing,/12-waimea-avenue-woollahra-nsw-2025-2018043071,2750000,is-sold,Sold prior to auction 19 Sep 2022,20220919,12 Waimea Avenue,WOOLLAHRA,NSW,2025,-33.8882828,151.241058,2,1,-,House,House,False,0,m2,False
2018046736,listing,/4-4-chester-street-woollahra-nsw-2025-2018046736,1500000,is-sold,Sold prior to auction 28 Sep 2022,20220928,4/4 Chester Street,WOOLLAHRA,NSW,2025,-33.88872,151.245972,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046755,listing,/23-trelawney-street-woollahra-nsw-2025-2018046755,Price Withheld,is-sold,Sold prior to auction 29 Sep 2022,20220929,23 Trelawney Street,WOOLLAHRA,NSW,2025,-33.88387,151.238358,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018055401,listing,/1-85b-ocean-street-woollahra-nsw-2025-2018055401,1425000,is-sold,Sold at auction 05 Oct 2022,20221005,1/85b Ocean Street,WOOLLAHRA,NSW,2025,-33.88271,151.239456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065775,listing,/337b-edgecliff-road-woollahra-nsw-2025-2018065775,6100000,is-sold,Sold prior to auction 19 Sep 2022,20220919,337B Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88111,151.241821,3,2,2,House,House,False,462,m2,False
2018112758,listing,/13-victoria-avenue-woollahra-nsw-2025-2018112758,3280000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Victoria Avenue,WOOLLAHRA,NSW,2025,-33.889183,151.235641,3,1,1,Terrace,Terrace,False,108,m2,False
2017622762,listing,/3-2a-roslyndale-avenue-woollahra-nsw-2025-2017622762,4100000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3/2A Roslyndale Avenue,WOOLLAHRA,NSW,2025,-33.883297,151.242813,4,3,2,House,House,False,332,m2,False
2017738322,listing,/14-372-edgecliff-road-woollahra-nsw-2025-2017738322,900000,is-sold,Sold prior to auction 27 Jun 2022,20220627,14/372 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.884304,151.242279,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765588,listing,/89-manning-road-woollahra-nsw-2025-2017765588,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,89 Manning Road,WOOLLAHRA,NSW,2025,-33.8846779,151.246109,6,4,2,House,House,False,0,m2,False
2017770148,listing,/139-edgecliff-road-woollahra-nsw-2025-2017770148,3200000,is-sold,Sold by private treaty 26 Jul 2022,20220726,139 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8891945,151.2502,4,1,2,House,House,False,0,m2,False
2017787435,listing,/21-john-street-woollahra-nsw-2025-2017787435,3200000,is-sold,Sold prior to auction 07 Jul 2022,20220707,21 John Street,WOOLLAHRA,NSW,2025,-33.88986,151.236481,3,2,-,House,House,False,171,m2,False
2017795130,listing,/108-wallis-street-woollahra-nsw-2025-2017795130,1900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,108 Wallis Street,WOOLLAHRA,NSW,2025,-33.88937,151.241455,2,1,-,House,House,False,0,m2,False
2017832982,listing,/51-edgecliff-road-woollahra-nsw-2025-2017832982,3350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,51 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892021,151.254166,3,2,3,House,House,False,0,m2,False
2017870835,listing,/18-143-jersey-road-woollahra-nsw-2025-2017870835,740500,is-sold,Sold at auction 05 Jul 2022,20220705,18/143 Jersey Road,WOOLLAHRA,NSW,2025,-33.88367,151.238358,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893635,listing,/5-milton-avenue-woollahra-nsw-2025-2017893635,8500000,is-sold,Sold at auction 19 Jul 2022,20220719,5 Milton Avenue,WOOLLAHRA,NSW,2025,-33.88735,151.2456,4,3,2,House,House,False,0,m2,False
2017906070,listing,/43-queen-street-woollahra-nsw-2025-2017906070,11025000,is-sold,Sold at auction 30 Jul 2022,20220730,43 Queen Street,WOOLLAHRA,NSW,2025,-33.8890533,151.234863,4,2,2,House,House,False,220,m2,False
2017918894,listing,/48-8-fullerton-street-woollahra-nsw-2025-2017918894,1560000,is-sold,Sold prior to auction 30 Jul 2022,20220730,48/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929779,listing,/36-16-18-rosemont-avenue-woollahra-nsw-2025-2017929779,Price Withheld,is-sold,Sold prior to auction 18 Aug 2022,20220818,36/16-18 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.88218,151.240051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948964,listing,/38-roslyndale-avenue-woollahra-nsw-2025-2017948964,15100000,is-sold,Sold prior to auction 12 Aug 2022,20220812,38 Roslyndale Avenue,WOOLLAHRA,NSW,2025,-33.8846245,151.24472,6,4,4,House,House,False,961,m2,False
2017952230,listing,/1-4-wellington-street-woollahra-nsw-2025-2017952230,Price Withheld,is-sold,Sold prior to auction 06 Aug 2022,20220806,1/4 Wellington Street,WOOLLAHRA,NSW,2025,-33.8851,151.239975,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964230,listing,/25-spicer-street-woollahra-nsw-2025-2017964230,2800000,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Spicer Street,WOOLLAHRA,NSW,2025,-33.8870125,151.237686,2,1,-,House,House,False,0,m2,False
2017967195,listing,/37-jersey-road-woollahra-nsw-2025-2017967195,7000000,is-sold,Sold by private treaty 26 Jul 2022,20220726,37 Jersey Road,WOOLLAHRA,NSW,2025,-33.88833,151.23436,3,2,1,House,House,False,0,m2,False
2017984843,listing,/2-ocean-street-access-via-john-street-woollahra-nsw-2025-2017984843,5050000,is-sold,Sold at auction 17 Aug 2022,20220817,2 Ocean Street (Access Via John Street),WOOLLAHRA,NSW,2025,-33.88884,151.239944,4,4,1,Terrace,Terrace,False,0,m2,False
2017987628,listing,/5-raine-street-woollahra-nsw-2025-2017987628,4550000,is-sold,Sold prior to auction 25 Aug 2022,20220825,5 Raine Street,WOOLLAHRA,NSW,2025,-33.8883667,151.255127,4,2,1,House,House,False,260,m2,False
2017995666,listing,/31-rush-street-woollahra-nsw-2025-2017995666,3370000,is-sold,Sold at auction 30 Aug 2022,20220830,31 Rush Street,WOOLLAHRA,NSW,2025,-33.88793,151.2363,3,2,1,Terrace,Terrace,False,0,m2,False
2018013605,listing,/1-72-74-ocean-street-woollahra-nsw-2025-2018013605,2510000,is-sold,Sold at auction 30 Aug 2022,20220830,1/72-74 Ocean Street,WOOLLAHRA,NSW,2025,-33.8848648,151.238754,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618476,listing,/3-alton-street-woollahra-nsw-2025-2017618476,2650000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Alton Street,WOOLLAHRA,NSW,2025,-33.88759,151.2392,3,1,1,House,House,False,114,m2,False
2017652744,listing,/23-spicer-street-woollahra-nsw-2025-2017652744,3700000,is-sold,Sold by private treaty 31 May 2022,20220531,23 Spicer Street,WOOLLAHRA,NSW,2025,-33.8870773,151.237778,5,2,-,House,House,False,191,m2,False
2017656837,listing,/12a-holdsworth-street-woollahra-nsw-2025-2017656837,10250000,is-sold,Sold by private treaty 24 May 2022,20220524,12a Holdsworth Street,WOOLLAHRA,NSW,2025,-33.88753,151.238129,3,2,4,House,House,False,0,m2,False
