id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235477,listing,/1-2-chatterton-court-claremont-tas-7011-2018235477,355000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/2 Chatterton Court,CLAREMONT,TAS,7011,-42.7826157,147.241119,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2018246254,listing,/79-corranga-drive-chigwell-tas-7011-2018246254,510000,is-sold,Sold by private treaty 23 Jan 2023,20230123,79 Corranga Drive,CHIGWELL,TAS,7011,-42.8074265,147.2461,4,1,2,House,House,False,663,m2,False
2018247330,listing,/11-birnam-street-claremont-tas-7011-2018247330,,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Birnam Street,CLAREMONT,TAS,7011,-42.7862549,147.2424,3,1,3,House,House,False,607,m2,False
2018250665,listing,/36-sunshine-road-austins-ferry-tas-7011-2018250665,599000,is-sold,Sold by private treaty 11 Jan 2023,20230111,36 Sunshine Road,AUSTINS FERRY,TAS,7011,-42.7762756,147.246765,3,1,2,House,House,False,613,m2,False
2018252601,listing,/153-main-road-austins-ferry-tas-7011-2018252601,632000,is-sold,Sold by private treaty 10 Jan 2023,20230110,153 Main Road,AUSTINS FERRY,TAS,7011,-42.779007,147.252289,4,1,7,House,House,False,832,m2,False
2018255270,listing,/38-eclipse-road-austins-ferry-tas-7011-2018255270,640000,is-sold,Sold by private treaty 02 Jan 2023,20230102,38 Eclipse Road,AUSTINS FERRY,TAS,7011,-42.77544,147.248978,3,1,4,House,House,False,0,m2,False
2018256486,listing,/2-11-ironbark-drive-claremont-tas-7011-2018256486,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/11 Ironbark Drive,CLAREMONT,TAS,7011,-42.8007,147.238876,3,1,1,Villa,Villa,False,327,m2,False
2018259263,listing,/10-eagle-street-claremont-tas-7011-2018259263,,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Eagle Street,CLAREMONT,TAS,7011,-42.7981873,147.262527,3,1,2,House,House,False,1158,m2,False
2018268686,listing,/42-whitestone-drive-austins-ferry-tas-7011-2018268686,330000,is-sold,Sold by private treaty 27 Jan 2023,20230127,42 Whitestone Drive,AUSTINS FERRY,TAS,7011,-42.7702827,147.252716,,,,VacantLand,Vacant land,False,513,m2,False
2018268845,listing,/4-urana-court-claremont-tas-7011-2018268845,540000,is-sold,Sold by private treaty 24 Dec 2022,20221224,4 Urana Court,CLAREMONT,TAS,7011,-42.79639,147.2556,3,1,5,House,House,False,732,m2,False
2017993615,listing,/7-seamew-street-claremont-tas-7011-2017993615,,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Seamew Street,CLAREMONT,TAS,7011,-42.7982979,147.259262,4,1,4,House,House,False,612,m2,False
2018075485,listing,/10-seamew-street-claremont-tas-7011-2018075485,515000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Seamew Street,CLAREMONT,TAS,7011,-42.7981033,147.258789,3,1,4,House,House,False,726,m2,False
2018089434,listing,/berriedale-tas-7011-2018089434,395750,is-sold,Sold by private treaty 29 Nov 2022,20221129,,BERRIEDALE,TAS,7011,-42.8147049,147.2381,2,1,1,House,House,False,300,m2,False
2018106340,listing,/7-brendan-crescent-austins-ferry-tas-7011-2018106340,810000,is-sold,Sold by private treaty 13 Dec 2022,20221213,7 Brendan Crescent,AUSTINS FERRY,TAS,7011,-42.7720528,147.245026,5,2,6,House,House,False,769,m2,False
2018165068,listing,/21-moondah-drive-berriedale-tas-7011-2018165068,421000,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Moondah Drive,BERRIEDALE,TAS,7011,-42.8006668,147.249832,3,1,1,House,House,False,635,m2,False
2018165548,listing,/3-7-9-burgan-circle-chigwell-tas-7011-2018165548,362000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/7-9 Burgan Circle,CHIGWELL,TAS,7011,-42.8120346,147.240738,2,1,,House,House,False,210,m2,False
2018178989,listing,/73-hilton-road-claremont-tas-7011-2018178989,505000,is-sold,Sold by private treaty 09 Dec 2022,20221209,73 Hilton Road,CLAREMONT,TAS,7011,-42.7842674,147.2439,3,1,4,House,House,False,612,m2,False
2018183384,listing,/16-bethune-street-chigwell-tas-7011-2018183384,530000,is-sold,Sold by private treaty 29 Nov 2022,20221129,16 Bethune Street,CHIGWELL,TAS,7011,-42.81127,147.246048,3,1,2,House,House,False,450,m2,False
2018194293,listing,/5-8-bilton-street-claremont-tas-7011-2018194293,,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/8 Bilton Street,CLAREMONT,TAS,7011,-42.7895241,147.254883,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,305,m2,False
2018198337,listing,/19-dalgety-street-claremont-tas-7011-2018198337,550000,is-sold,Sold by private treaty 29 Nov 2022,20221129,19 Dalgety Street,CLAREMONT,TAS,7011,-42.7977829,147.246353,3,1,6,House,House,False,1072,m2,False
2018213726,listing,/72-main-road-claremont-tas-7011-2018213726,680000,is-sold,Sold by private treaty 07 Dec 2022,20221207,72 Main Road,CLAREMONT,TAS,7011,-42.7890129,147.2528,3,1,4,House,House,False,1454,m2,False
2018213728,listing,/74-main-road-claremont-tas-7011-2018213728,921500,is-sold,Sold by private treaty 07 Dec 2022,20221207,74 Main Road,CLAREMONT,TAS,7011,-42.7888451,147.252762,3,1,5,House,House,False,1912,m2,False
2018213830,listing,/9-cammeray-road-claremont-tas-7011-2018213830,,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Cammeray Road,CLAREMONT,TAS,7011,-42.78594,147.2365,3,1,5,House,House,False,0,m2,False
2018215697,listing,/7-tooma-avenue-berriedale-tas-7011-2018215697,560000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Tooma Avenue,BERRIEDALE,TAS,7011,-42.8045731,147.252365,3,2,2,House,House,False,612,m2,False
2018219958,listing,/15-bradfield-street-claremont-tas-7011-2018219958,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Bradfield Street,CLAREMONT,TAS,7011,-42.78642,147.234741,3,1,3,House,House,False,690,m2,False
2018228763,listing,/21-catherine-street-berriedale-tas-7011-2018228763,671000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Catherine Street,BERRIEDALE,TAS,7011,-42.8134232,147.249863,5,2,2,House,House,False,696,m2,False
2018230844,listing,/99-allunga-road-chigwell-tas-7011-2018230844,,is-sold,Sold by private treaty 19 Dec 2022,20221219,99 Allunga Road,CHIGWELL,TAS,7011,-42.80663,147.245056,6,3,6,House,House,False,1325,m2,False
2018234165,listing,/15-73-main-road-claremont-tas-7011-2018234165,390000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15/73 Main Road,CLAREMONT,TAS,7011,-42.78823,147.254349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018238086,listing,/21-timber-court-austins-ferry-tas-7011-2018238086,765000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Timber Court,AUSTINS FERRY,TAS,7011,-42.7698936,147.24971,4,2,2,House,House,False,560,m2,False
2018243025,listing,/4-8-bilton-street-claremont-tas-7011-2018243025,,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/8 Bilton Street,CLAREMONT,TAS,7011,-42.7895241,147.254883,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017601994,listing,/118-branscombe-rd-claremont-tas-7011-2017601994,,is-sold,Sold by private treaty 09 Nov 2022,20221109,118 Branscombe Rd,CLAREMONT,TAS,7011,-42.7958755,147.239136,4,2,4,House,House,False,2055,m2,False
2017860296,listing,/49-cleburne-street-claremont-tas-7011-2017860296,415000,is-sold,Sold by private treaty 28 Nov 2022,20221128,49 Cleburne Street,CLAREMONT,TAS,7011,-42.7874374,147.2426,2,1,2,House,House,False,668,m2,False
2017954008,listing,/109-allunga-road-chigwell-tas-7011-2017954008,525000,is-sold,Sold by private treaty 08 Nov 2022,20221108,109 Allunga Road,CHIGWELL,TAS,7011,-42.8053246,147.245071,3,1,4,House,House,False,703,m2,False
2018009507,listing,/7-barley-mow-court-austins-ferry-tas-7011-2018009507,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Barley Mow Court,AUSTINS FERRY,TAS,7011,-42.769455,147.24353,3,2,4,House,House,False,827,m2,False
2018046204,listing,/1-treetops-court-claremont-tas-7011-2018046204,695000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Treetops Court,CLAREMONT,TAS,7011,-42.78223,147.24321,3,2,1,House,House,False,600,m2,False
2018048353,listing,/3-hanlon-street-claremont-tas-7011-2018048353,650000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Hanlon Street,CLAREMONT,TAS,7011,-42.78711,147.232315,3,1,4,House,House,False,723,m2,False
2018059817,listing,/36-mahoney-drive-claremont-tas-7011-2018059817,645000,is-sold,Sold by private treaty 15 Nov 2022,20221115,36 Mahoney Drive,CLAREMONT,TAS,7011,-42.7793121,147.240936,3,2,5,House,House,False,531,m2,False
2018062498,listing,/7-allowah-street-chigwell-tas-7011-2018062498,465000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Allowah Street,CHIGWELL,TAS,7011,-42.8132362,147.237732,3,1,2,House,House,False,612,m2,False
2018095134,listing,/10-anne-street-berriedale-tas-7011-2018095134,600000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Anne Street,BERRIEDALE,TAS,7011,-42.8143654,147.247986,3,1,2,House,House,False,526,m2,False
2018101693,listing,/8-1-3-leighland-road-claremont-tas-7011-2018101693,482000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8/1-3 Leighland Road,CLAREMONT,TAS,7011,-42.7872772,147.248047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2018104223,listing,/7-bycool-circle-chigwell-tas-7011-2018104223,,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Bycool Circle,CHIGWELL,TAS,7011,-42.81032,147.241882,3,1,4,House,House,False,1093,m2,False
2018116752,listing,/17-saw-mill-court-austins-ferry-tas-7011-2018116752,790000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Saw Mill Court,AUSTINS FERRY,TAS,7011,-42.77642,147.250671,4,2,2,House,House,False,525,m2,False
2018137278,listing,/27-kinarra-crescent-chigwell-tas-7011-2018137278,712500,is-sold,Sold by private treaty 09 Nov 2022,20221109,27 Kinarra Crescent,CHIGWELL,TAS,7011,-42.81184,147.246857,4,2,5,House,House,False,1027,m2,False
2018158498,listing,/19-katana-court-austins-ferry-tas-7011-2018158498,630000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19 Katana Court,AUSTINS FERRY,TAS,7011,-42.77715,147.246216,3,1,2,House,House,False,729,m2,False
2018164692,listing,/41-ebden-street-claremont-tas-7011-2018164692,1025000,is-sold,Sold by private treaty 08 Nov 2022,20221108,41 Ebden Street,CLAREMONT,TAS,7011,-42.793293,147.23645,4,2,4,House,House,False,2970,m2,False
2018166313,listing,/37-arunta-crescent-chigwell-tas-7011-2018166313,480000,is-sold,Sold by private treaty 13 Nov 2022,20221113,37 Arunta Crescent,CHIGWELL,TAS,7011,-42.8096046,147.240479,3,1,2,House,House,False,703,m2,False
2018170545,listing,/2-649-main-road-berriedale-tas-7011-2018170545,740000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/649 Main Road,BERRIEDALE,TAS,7011,-42.81285,147.255356,3,2,3,Villa,Villa,False,428,m2,False
2018181857,listing,/2-15-boyd-court-claremont-tas-7011-2018181857,520000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/15 Boyd Court,CLAREMONT,TAS,7011,-42.78772,147.232971,2,1,2,Townhouse,Townhouse,False,371,m2,False
2018184896,listing,/13-elmac-crescent-austins-ferry-tas-7011-2018184896,630000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Elmac Crescent,AUSTINS FERRY,TAS,7011,-42.77369,147.247849,3,2,4,House,House,False,415,m2,False
2018212749,listing,/124-main-road-claremont-tas-7011-2018212749,615000,is-sold,Sold by private treaty 28 Nov 2022,20221128,124 Main Road,CLAREMONT,TAS,7011,-42.7839966,147.251831,3,2,2,House,House,False,1190,m2,False
2017915510,listing,/22-mcgill-rise-claremont-tas-7011-2017915510,690000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22 McGill Rise,CLAREMONT,TAS,7011,-42.78839,147.233643,5,2,3,House,House,False,817,m2,False
2017974499,listing,/7-163-main-road-austins-ferry-tas-7011-2017974499,495000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7/163 Main Road,AUSTINS FERRY,TAS,7011,-42.7780151,147.252014,2,1,1,House,House,False,309,m2,False
2017977891,listing,/19-catherine-street-berriedale-tas-7011-2017977891,555000,is-sold,Sold by private treaty 22 Oct 2022,20221022,19 Catherine Street,BERRIEDALE,TAS,7011,-42.81402,147.250031,3,1,2,House,House,False,673,m2,False
2017993518,listing,/8-coraki-street-chigwell-tas-7011-2017993518,601000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Coraki Street,CHIGWELL,TAS,7011,-42.81227,147.243637,3,1,2,House,House,False,466,m2,False
2018016354,listing,/3-edgar-street-claremont-tas-7011-2018016354,190000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Edgar Street,CLAREMONT,TAS,7011,-42.78473,147.244324,,,,VacantLand,Vacant land,False,504,m2,False
2018030526,listing,/2-11-belgrave-street-claremont-tas-7011-2018030526,635000,is-sold,Sold by private treaty 29 Oct 2022,20221029,2/11 Belgrave Street,CLAREMONT,TAS,7011,-42.79151,147.250854,3,2,2,House,House,False,400,m2,False
2018031422,listing,/2-3-russell-road-claremont-tas-7011-2018031422,470000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/3 Russell Road,CLAREMONT,TAS,7011,-42.7903976,147.23616,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018032449,listing,/1-8-bilton-street-claremont-tas-7011-2018032449,,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/8 Bilton Street,CLAREMONT,TAS,7011,-42.7895241,147.254883,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2018058507,listing,/22-chippendale-street-claremont-tas-7011-2018058507,645000,is-sold,Sold by private treaty 11 Oct 2022,20221011,22 Chippendale Street,CLAREMONT,TAS,7011,-42.785202,147.249344,3,1,2,House,House,False,635,m2,False
2018070292,listing,/110-stony-point-drive-austins-ferry-tas-7011-2018070292,395000,is-sold,Sold by private treaty 13 Oct 2022,20221013,110 Stony Point Drive,AUSTINS FERRY,TAS,7011,-42.7714233,147.249313,,,,VacantLand,Vacant land,False,587,m2,False
2018074419,listing,/209-abbotsfield-road-claremont-tas-7011-2018074419,556000,is-sold,Sold by private treaty 17 Oct 2022,20221017,209 Abbotsfield Road,CLAREMONT,TAS,7011,-42.7889137,147.228317,3,1,4,House,House,False,910,m2,False
2018075706,listing,/1-8-wendourie-parade-austins-ferry-tas-7011-2018075706,535000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/8 Wendourie Parade,AUSTINS FERRY,TAS,7011,-42.7773476,147.256348,2,1,1,House,House,False,231,m2,False
2018097342,listing,/129-allunga-road-chigwell-tas-7011-2018097342,525000,is-sold,Sold by private treaty 22 Oct 2022,20221022,129 Allunga Road,CHIGWELL,TAS,7011,-42.8038063,147.246231,3,1,3,House,House,False,733,m2,False
2018100856,listing,/15-tootonga-street-chigwell-tas-7011-2018100856,516000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Tootonga Street,CHIGWELL,TAS,7011,-42.814743,147.246765,3,1,2,House,House,False,579,m2,False
2018108478,listing,/3-17-19-spring-street-claremont-tas-7011-2018108478,430000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/17-19 Spring Street,CLAREMONT,TAS,7011,-42.7880173,147.234177,2,1,2,Villa,Villa,False,234,m2,False
2018113788,listing,/12-louise-road-austins-ferry-tas-7011-2018113788,815000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Louise Road,AUSTINS FERRY,TAS,7011,-42.77068,147.245712,6,3,1,House,House,False,785,m2,False
2018120811,listing,/22-osprey-road-claremont-tas-7011-2018120811,540000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22 Osprey Road,CLAREMONT,TAS,7011,-42.7977676,147.260742,3,1,2,House,House,False,587,m2,False
2018121653,listing,/21-virgilians-drive-austins-ferry-tas-7011-2018121653,893000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Virgilians Drive,AUSTINS FERRY,TAS,7011,-42.76987,147.24147,3,2,8,House,House,False,1278,m2,False
2018141302,listing,/40-saw-mill-court-austins-ferry-tas-7011-2018141302,390000,is-sold,Sold by private treaty 24 Oct 2022,20221024,40 Saw Mill Court,AUSTINS FERRY,TAS,7011,-42.77642,147.250671,,,,VacantLand,Vacant land,False,580,m2,False
2018153965,listing,/16-godfrey-road-claremont-tas-7011-2018153965,,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Godfrey Road,CLAREMONT,TAS,7011,-42.7856255,147.228775,3,1,6,House,House,False,650,m2,False
2017787753,listing,/25-73-main-road-claremont-tas-7011-2017787753,417000,is-sold,Sold by private treaty 16 Sep 2022,20220916,25/73 Main Road,CLAREMONT,TAS,7011,-42.7879677,147.253586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017920579,listing,/2-malabar-road-claremont-tas-7011-2017920579,485000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2 Malabar Road,CLAREMONT,TAS,7011,-42.7838821,147.241867,3,1,3,House,House,False,642,m2,False
2017928961,listing,/3-molloy-court-claremont-tas-7011-2017928961,620000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Molloy Court,CLAREMONT,TAS,7011,-42.797,147.2415,3,1,3,House,House,False,641,m2,False
2017953862,listing,/15-nathan-street-berriedale-tas-7011-2017953862,870000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Nathan Street,BERRIEDALE,TAS,7011,-42.81829,147.2483,6,3,4,House,House,False,732,m2,False
2017986410,listing,/17-23b-cadbury-road-claremont-tas-7011-2017986410,440000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17/23b Cadbury Road,CLAREMONT,TAS,7011,-42.7909126,147.256836,2,1,1,Villa,Villa,False,305,m2,False
2017988319,listing,/32-godfrey-road-claremont-tas-7011-2017988319,649000,is-sold,Sold by private treaty 30 Sep 2022,20220930,32 Godfrey Road,CLAREMONT,TAS,7011,-42.7864075,147.227371,3,2,2,House,House,False,805,m2,False
2018001677,listing,/49-bournville-crescent-claremont-tas-7011-2018001677,975000,is-sold,Sold by private treaty 15 Sep 2022,20220915,49 Bournville Crescent,CLAREMONT,TAS,7011,-42.7888336,147.26561,3,2,4,House,House,False,720,m2,False
2018003678,listing,/3-spring-street-claremont-tas-7011-2018003678,500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Spring Street,CLAREMONT,TAS,7011,-42.7873878,147.235947,3,1,2,House,House,False,1095,m2,False
2018016373,listing,/5a-taree-street-chigwell-tas-7011-2018016373,,is-sold,Sold by private treaty 06 Oct 2022,20221006,5a Taree Street,CHIGWELL,TAS,7011,-42.81373,147.245728,,,,VacantLand,Vacant land,False,4798,m2,False
2018020130,listing,/4-147-allunga-road-chigwell-tas-7011-2018020130,260000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/147 Allunga Road,CHIGWELL,TAS,7011,-42.8029327,147.248535,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2018020312,listing,/53-chippendale-street-claremont-tas-7011-2018020312,611000,is-sold,Sold by private treaty 15 Sep 2022,20220915,53 Chippendale Street,CLAREMONT,TAS,7011,-42.7853851,147.248718,3,1,4,House,House,False,627,m2,False
2018029431,listing,/1-merriwa-street-berriedale-tas-7011-2018029431,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 Merriwa Street,BERRIEDALE,TAS,7011,-42.8166351,147.245316,4,2,4,House,House,False,598,m2,False
