id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017574518,listing,/669-martindale-rd-denman-nsw-2328-2017574518,1319200,is-sold,Sold by private treaty 22 Mar 2022,20220322,669 Martindale Rd,DENMAN,NSW,2328,-32.4591751,150.668243,NaN,NaN,NaN,Farm,Farm,True,47.0,ha,False
2017610853,listing,/65a-paxton-street-denman-nsw-2328-2017610853,420000,is-sold,Sold by private treaty 30 Mar 2022,20220330,65A Paxton Street,DENMAN,NSW,2328,-32.3834839,150.688171,4,4,4,House,House,False,708.0,m2,False
2017619727,listing,/2-turtle-street-denman-nsw-2328-2017619727,275000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2 Turtle Street,DENMAN,NSW,2328,-32.3914871,150.6891,3,3,3,House,House,False,2177.0,m2,False
2017666509,listing,/80-paxton-street-denman-nsw-2328-2017666509,395000,is-sold,Sold by private treaty 22 Mar 2022,20220322,80 Paxton Street,DENMAN,NSW,2328,-32.3826256,150.687668,4,4,4,House,House,False,593.0,m2,False
2017669149,listing,/3-paxton-street-denman-nsw-2328-2017669149,210000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Paxton Street,DENMAN,NSW,2328,-32.3916969,150.686264,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017710090,listing,/6-horseshoe-road-martindale-nsw-2328-2017710090,1820000,is-sold,Sold at auction 06 May 2022,20220506,6 Horseshoe Road,MARTINDALE,NSW,2328,-32.4807549,150.645554,4,4,4,Rural,Rural,True,106.84,ha,False
2017711671,listing,/lot3-kerrabee-close-denman-nsw-2328-2017711671,520000,is-sold,Sold by private treaty 18 Jun 2022,20220618,Lot3 Kerrabee Close,DENMAN,NSW,2328,-32.3799629,150.68927,NaN,NaN,NaN,VacantLand,Vacant land,True,1.51,ha,False
2015479920,listing,/88-palace-street-denman-nsw-2328-2015479920,100000,is-sold,Sold by private treaty 27 Sep 2021,20210927,88 Palace Street,DENMAN,NSW,2328,-32.38584,150.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,1988.0,m2,False
2016313383,listing,/13-merton-street-denman-nsw-2328-2016313383,590000,is-sold,Sold by private treaty 11 Oct 2021,20211011,13 Merton Street,DENMAN,NSW,2328,-32.3843231,150.686508,5,5,5,House,House,False,1207.0,m2,False
2016462965,listing,/1828-denman-road-denman-nsw-2328-2016462965,2316500,is-sold,Sold by private treaty 01 Dec 2021,20211201,1828 Denman Road,DENMAN,NSW,2328,-32.3533173,150.738861,4,4,4,Rural,Rural,True,70.45,ha,False
2016542929,listing,/43b-paxton-street-denman-nsw-2328-2016542929,320000,is-sold,Sold by private treaty 08 Dec 2021,20211208,43B Paxton Street,DENMAN,NSW,2328,-32.38602,150.687561,3,3,3,House,House,False,0.0,m2,False
2016691843,listing,/3-36-palace-street-denman-nsw-2328-2016691843,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/36 Palace Street,DENMAN,NSW,2328,-32.3934441,150.687744,2,2,2,House,House,False,0.0,m2,False
2016718523,listing,/68a-palace-street-denman-nsw-2328-2016718523,150000,is-sold,Sold by private treaty 17 Nov 2021,20211117,68A Palace Street,DENMAN,NSW,2328,-32.388443,150.688065,NaN,NaN,NaN,VacantLand,Vacant land,False,1890.0,m2,False
2016851948,listing,/lot-7-ferndale-road-yarrawa-nsw-2328-2016851948,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 7 Ferndale Road,YARRAWA,NSW,2328,-32.41773,150.6019,NaN,NaN,NaN,Rural,Rural,True,151.0,ha,False
2017017915,listing,/1140-yarrawa-road-denman-nsw-2328-2017017915,1500000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1140 Yarrawa Road,DENMAN,NSW,2328,-32.3994331,150.5668,NaN,NaN,NaN,Rural,Rural,True,293.4,ha,False
2017103085,listing,/2-yarrawa-road-denman-nsw-2328-2017103085,9650000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2 Yarrawa Road,DENMAN,NSW,2328,-32.4063263,150.677521,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2017154321,listing,/16-almond-street-denman-nsw-2328-2017154321,320000,is-sold,Sold by private treaty 30 Nov 2021,20211130,16 Almond Street,DENMAN,NSW,2328,-32.3837,150.6809,NaN,NaN,2.0,House,House,False,4293.0,m2,False
2017201517,listing,/16-martindale-street-denman-nsw-2328-2017201517,150000,is-sold,Sold by private treaty 27 Oct 2021,20211027,16 Martindale Street,DENMAN,NSW,2328,-32.3819466,150.687912,NaN,NaN,NaN,VacantLand,Vacant land,False,1033.0,m2,False
2017215944,listing,/98-palace-street-denman-nsw-2328-2017215944,340000,is-sold,Sold by private treaty 13 Oct 2021,20211013,98 Palace Street,DENMAN,NSW,2328,-32.3847733,150.68956,4,4,4,House,House,False,1092.0,m2,False
2017244786,listing,/6-6-martindale-street-denman-nsw-2328-2017244786,180000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6/6 Martindale Street,DENMAN,NSW,2328,-32.38216,150.689041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1775.0,m2,False
2017325115,listing,/2-almond-street-denman-nsw-2328-2017325115,495000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Almond Street,DENMAN,NSW,2328,-32.38519,150.681732,4,4,4,House,House,False,652.0,m2,False
2017337366,listing,/65-virginia-street-denman-nsw-2328-2017337366,590000,is-sold,Sold by private treaty 23 Nov 2021,20211123,65 Virginia Street,DENMAN,NSW,2328,-32.3923073,150.683746,5,5,5,House,House,False,1533.0,m2,False
2017361258,listing,/7-5-8-martindale-street-denman-nsw-2328-2017361258,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/5-8 Martindale Street,DENMAN,NSW,2328,-32.3829536,150.68924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017375626,listing,/10-5-8-martindale-street-denman-nsw-2328-2017375626,135000,is-sold,Sold by private treaty 24 Nov 2021,20211124,10/5-8 Martindale Street,DENMAN,NSW,2328,-32.3829536,150.68924,2,2,2,House,House,False,173.0,m2,False
2017402113,listing,/1952-denman-road-denman-nsw-2328-2017402113,310750,is-sold,Sold by private treaty 21 Dec 2021,20211221,1952 Denman Road,DENMAN,NSW,2328,-32.35752,150.73381,NaN,NaN,NaN,Rural,Rural,True,12.14,ha,False
2017427212,listing,/1081-bureen-road-denman-nsw-2328-2017427212,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,1081 Bureen Road,DENMAN,NSW,2328,-32.472393,150.772247,NaN,NaN,NaN,Rural,Rural,True,81.92,ha,False
2017456259,listing,/2-yarrawa-road-denman-nsw-2328-2017456259,9650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Yarrawa Road,DENMAN,NSW,2328,-32.4063263,150.677521,12,12,12,Rural,Rural,True,109.0,ha,False
2014322125,listing,/-pindimar-denman-nsw-2328-2014322125,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,"""Pindimar""",DENMAN,NSW,2328,-32.38333,150.683334,NaN,NaN,NaN,Rural,Rural,True,74.06,ha,False
2016466743,listing,/1-14-paxton-street-denman-nsw-2328-2016466743,260000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1/14 Paxton Street,DENMAN,NSW,2328,-32.3920822,150.685455,3,3,3,Villa,Villa,False,238.0,m2,False
2016466761,listing,/2-14-paxton-street-denman-nsw-2328-2016466761,284000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/14 Paxton Street,DENMAN,NSW,2328,-32.3920822,150.685455,4,4,4,Villa,Villa,False,354.0,m2,False
2016480853,listing,/35-paxton-street-denman-nsw-2328-2016480853,265000,is-sold,Sold by private treaty 17 May 2021,20210517,35 Paxton Street,DENMAN,NSW,2328,-32.38703,150.687149,3,3,3,House,House,False,657.0,m2,False
2016665984,listing,/yarrawa-nsw-2328-2016665984,Price Withheld,is-sold,Sold by private treaty 15 Aug 2021,20210815,NaN,YARRAWA,NSW,2328,-32.4041977,150.611176,4,4,4,Rural,Rural,True,113.5,ha,False
2016851961,listing,/lot-8-ferndale-road-yarrawa-nsw-2328-2016851961,Price Withheld,is-sold,Sold by private treaty 18 May 2021,20210518,LOT 8 Ferndale Road,YARRAWA,NSW,2328,-32.41773,150.6019,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2016866773,listing,/16-bell-denman-nsw-2328-2016866773,420000,is-sold,Sold by private treaty 29 Apr 2021,20210429,16 Bell,DENMAN,NSW,2328,-32.384922,150.680573,4,4,4,House,House,False,745.0,m2,False
2016880948,listing,/120-reedy-creek-road-denman-nsw-2328-2016880948,820500,is-sold,Sold by private treaty 14 May 2021,20210514,120 Reedy Creek Road,DENMAN,NSW,2328,-32.3308449,150.615311,3,3,3,Rural,Rural,True,48.74,ha,False
2016882221,listing,/2a-martindale-street-denman-nsw-2328-2016882221,345000,is-sold,Sold by private treaty 21 May 2021,20210521,2A Martindale Street,DENMAN,NSW,2328,-32.382473,150.689392,3,3,3,House,House,False,0.0,m2,False
2016960792,listing,/53a-paxton-street-denman-nsw-2328-2016960792,350000,is-sold,Sold by private treaty 19 May 2021,20210519,53A Paxton Street,DENMAN,NSW,2328,-32.3851967,150.687881,5,5,5,House,House,False,2023.0,m2,False
2016984191,listing,/lot78-martindale-road-denman-nsw-2328-2016984191,185000,is-sold,Sold by private treaty 21 May 2021,20210521,Lot78 Martindale Road,DENMAN,NSW,2328,-32.422226,150.66423,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2017008721,listing,/133-ferndale-road-yarrawa-nsw-2328-2017008721,652500,is-sold,Sold at auction 17 Jun 2021,20210617,133 Ferndale Road,YARRAWA,NSW,2328,-32.4128,150.603683,5,5,5,Rural,Rural,True,2.11,ha,False
2017042941,listing,/54-56-palace-street-denman-nsw-2328-2017042941,305000,is-sold,Sold at auction 26 Jun 2021,20210626,54-56 Palace Street,DENMAN,NSW,2328,-32.3908234,150.687881,5,5,5,House,House,False,4047.0,m2,False
2017141681,listing,/21-rosemount-road-denman-nsw-2328-2017141681,459000,is-sold,Sold by private treaty 14 Sep 2021,20210914,21 Rosemount Road,DENMAN,NSW,2328,-32.394352,150.680344,3,3,3,House,House,False,720.0,m2,False
2017149694,listing,/1311-giants-creek-road-giants-creek-nsw-2328-2017149694,880000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1311 Giants Creek Road,GIANTS CREEK,NSW,2328,-32.22302,150.516464,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,47.67,ha,False
2017203761,listing,/5-paxton-street-denman-nsw-2328-2017203761,545000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Paxton Street,DENMAN,NSW,2328,-32.3912125,150.686356,4,4,4,House,House,False,930.0,m2,False
2017208207,listing,/380-ferndale-road-yarrawa-nsw-2328-2017208207,1400000,is-sold,Sold at auction 23 Sep 2021,20210923,380 Ferndale Road,YARRAWA,NSW,2328,-32.4349327,150.600708,4,4,4,Rural,Rural,True,43.97,ha,False
2017246487,listing,/82-paxton-street-denman-nsw-2328-2017246487,243000,is-sold,Sold by private treaty 20 Sep 2021,20210920,82 Paxton Street,DENMAN,NSW,2328,-32.38262,150.6876,3,3,3,House,House,False,551.0,m2,False
2017247408,listing,/82-paxton-street-denman-nsw-2328-2017247408,243000,is-sold,Sold by private treaty 20 Sep 2021,20210920,82 Paxton Street,DENMAN,NSW,2328,-32.38262,150.6876,3,3,3,House,House,False,551.0,m2,False
2017361536,listing,/annandale-road-denman-nsw-2328-2017361536,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,Annandale Road,DENMAN,NSW,2328,-32.3715973,150.709152,NaN,NaN,NaN,Rural,Rural,True,74.06,ha,False
2011751209,listing,/49-palace-street-denman-nsw-2328-2011751209,115500,is-sold,Sold by private treaty 23 Dec 2020,20201223,49 Palace Street,DENMAN,NSW,2328,-32.3893166,150.689453,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015868678,listing,/100-yarrawa-deviation-road-denman-nsw-2328-2015868678,515000,is-sold,Sold by private treaty 17 Feb 2021,20210217,100 Yarrawa Deviation Road,DENMAN,NSW,2328,-32.4229965,150.641434,4,4,4,Rural,Rural,True,9.71,ha,False
2016347416,listing,/2-2b-ogilvie-street-denman-nsw-2328-2016347416,555000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2&2B Ogilvie Street,DENMAN,NSW,2328,-32.38965,150.689819,4,4,4,House,House,False,683.0,m2,False
2016419393,listing,/33-pine-ridge-row-denman-nsw-2328-2016419393,650000,is-sold,Sold by private treaty 18 Feb 2021,20210218,33 Pine Ridge Row,DENMAN,NSW,2328,-32.36344,150.678741,3,3,3,Rural,Rural,True,13.76,ha,False
2016445879,listing,/260-yarrawa-road-denman-nsw-2328-2016445879,1250000,is-sold,Sold by private treaty 08 Feb 2021,20210208,260 Yarrawa Road,DENMAN,NSW,2328,-32.399704,150.661087,5,5,5,House,House,True,90.24,ha,False
2016465653,listing,/1471-martindale-road-denman-nsw-2328-2016465653,515000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1471 Martindale Road,DENMAN,NSW,2328,-32.5123978,150.705551,3,3,3,House,House,True,40.47,ha,False
2016479110,listing,/14-turner-street-denman-nsw-2328-2016479110,285000,is-sold,Sold by private treaty 09 Mar 2021,20210309,14 Turner Street,DENMAN,NSW,2328,-32.38441,150.6832,3,3,3,House,House,False,1130.0,m2,False
2016491323,listing,/8-pendula-way-denman-nsw-2328-2016491323,425000,is-sold,Sold by private treaty 05 Mar 2021,20210305,8 Pendula Way,DENMAN,NSW,2328,-32.38452,150.681,4,4,4,House,House,False,0.0,m2,False
2016563869,listing,/630-mangoola-road-denman-nsw-2328-2016563869,1650000,is-sold,Sold by private treaty 27 Apr 2021,20210427,630 Mangoola Road,DENMAN,NSW,2328,-32.3437042,150.714676,5,5,5,Rural,Rural,True,72.74,ha,False
2016610051,listing,/-bundella-martindale-rd-denman-nsw-2328-2016610051,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,"'Bundella', Martindale Rd",DENMAN,NSW,2328,-32.422226,150.66423,3,3,3,Farm,Farm,True,81.75,ha,False
2016615878,listing,/lot39-pendula-way-denman-nsw-2328-2016615878,98000,is-sold,Sold by private treaty 22 Dec 2020,20201222,Lot39 Pendula Way,DENMAN,NSW,2328,-32.38416,150.679565,NaN,NaN,NaN,VacantLand,Vacant land,False,701.0,m2,False
2016681691,listing,/17a-martindale-street-denman-nsw-2328-2016681691,331000,is-sold,Sold by private treaty 16 Feb 2021,20210216,17A Martindale Street,DENMAN,NSW,2328,-32.3826447,150.687378,4,4,4,House,House,False,560.0,m2,False
2016695694,listing,/21-kenilworth-street-denman-nsw-2328-2016695694,300000,is-sold,Sold by private treaty 25 Feb 2021,20210225,21 Kenilworth Street,DENMAN,NSW,2328,-32.3808556,150.687973,4,4,4,House,House,False,1821.0,m2,False
2016698398,listing,/1100-yarrawa-road-denman-nsw-2328-2016698398,715000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1100 Yarrawa Road,DENMAN,NSW,2328,-32.3996,150.57222,4,4,4,Rural,Rural,True,72.84,ha,False
2016706793,listing,/139-rosemount-road-denman-nsw-2328-2016706793,849000,is-sold,Sold by private treaty 24 Feb 2021,20210224,139 Rosemount Road,DENMAN,NSW,2328,-32.34819,150.635757,4,4,4,House,House,True,68.8,ha,False
2016711729,listing,/3-6-martindale-street-denman-nsw-2328-2016711729,130000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3/6 Martindale Street,DENMAN,NSW,2328,-32.38216,150.689041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016742584,listing,/5-merino-street-denman-nsw-2328-2016742584,255000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Merino Street,DENMAN,NSW,2328,-32.3935661,150.685837,3,3,3,House,House,False,1152.0,m2,False
2016744854,listing,/20-merton-street-denman-nsw-2328-2016744854,245000,is-sold,Sold by private treaty 23 Feb 2021,20210223,20 Merton Street,DENMAN,NSW,2328,-32.3839836,150.68692,3,3,3,House,House,False,603.0,m2,False
2016822564,listing,/48-ogilvie-street-denman-nsw-2328-2016822564,305000,is-sold,Sold by private treaty 18 Mar 2021,20210318,48 Ogilvie Street,DENMAN,NSW,2328,-32.38897,150.685242,3,3,3,House,House,False,1012.0,m2,False
2016877436,listing,/16-paxton-street-denman-nsw-2328-2016877436,330000,is-sold,Sold by private treaty 13 Apr 2021,20210413,16 Paxton Street,DENMAN,NSW,2328,-32.39189,150.685608,4,4,4,House,House,False,1098.0,m2,False
2011181703,listing,/11b-grey-gum-road-denman-nsw-2328-2011181703,175000,is-sold,Sold by private treaty 01 Dec 2020,20201201,11B Grey Gum Road,DENMAN,NSW,2328,-32.381237,150.6774,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2014424266,listing,/57-palace-street-denman-nsw-2328-2014424266,118000,is-sold,Sold by private treaty 09 Oct 2020,20201009,57 Palace Street,DENMAN,NSW,2328,-32.3886032,150.6897,NaN,NaN,NaN,VacantLand,Vacant land,False,2069.0,m2,False
2014786916,listing,/39-rosemount-road-denman-nsw-2328-2014786916,965000,is-sold,Sold by private treaty 10 Nov 2020,20201110,39 Rosemount Road,DENMAN,NSW,2328,-32.3438568,150.644028,8,8,8,Rural,Rural,True,40.0,ha,False
2014907093,listing,/11-denman-court-5-8-martindale-street-denman-nsw-2328-2014907093,120000,is-sold,Sold by private treaty 10 Nov 2020,20201110,11 Denman Court/5-8 Martindale Street,DENMAN,NSW,2328,-32.3829536,150.68924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015628150,listing,/2-hyde-street-denman-nsw-2328-2015628150,235000,is-sold,Sold by private treaty 05 Nov 2020,20201105,2 Hyde Street,DENMAN,NSW,2328,-32.3951759,150.685913,3,3,3,House,House,False,565.0,m2,False
2015689782,listing,/denman-nsw-2328-2015689782,380000,is-sold,Sold 06 Nov 2020,20201106,NaN,DENMAN,NSW,2328,-32.38348,150.6858,4,4,4,House,House,False,0.0,m2,False
2015764296,listing,/12-denman-court-5-8-martindale-street-denman-nsw-2328-2015764296,125000,is-sold,Sold by private treaty 18 Sep 2020,20200918,12 'Denman Court'/5-8 Martindale Street,DENMAN,NSW,2328,-32.3829536,150.68924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016224828,listing,/61-paxton-street-denman-nsw-2328-2016224828,270000,is-sold,Sold by private treaty 13 Nov 2020,20201113,61 Paxton Street,DENMAN,NSW,2328,-32.38447,150.687744,3,3,3,House,House,False,559.0,m2,False
2016230612,listing,/47b-paxton-street-denman-nsw-2328-2016230612,400000,is-sold,Sold by private treaty 16 Sep 2020,20200916,47B Paxton Street,DENMAN,NSW,2328,-32.3856163,150.688217,4,4,4,House,House,False,814.0,m2,False
2016327364,listing,/11-turtle-street-denman-nsw-2328-2016327364,460000,is-sold,Sold by private treaty 21 Dec 2020,20201221,11 Turtle Street,DENMAN,NSW,2328,-32.3914452,150.684723,6,6,6,House,House,False,1700.0,m2,False
