id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017579387,listing,/4-baker-st-bundarra-nsw-2359-2017579387,150000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Baker St,BUNDARRA,NSW,2359,-30.16362,151.076859,2,2,2,House,House,False,2023.0,m2,False
2017606532,listing,/1697-bingara-road-bundarra-nsw-2359-2017606532,997000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1697 Bingara Road,BUNDARRA,NSW,2359,-30.0866451,150.9473,5,5,5,Rural,Rural,True,459.2,ha,False
2017834311,listing,/71-bendemeer-street-bundarra-nsw-2359-2017834311,258000,is-sold,Sold by private treaty 12 Jul 2022,20220712,71 Bendemeer Street,BUNDARRA,NSW,2359,-30.1770687,151.076065,2,2,2,House,House,False,2023.0,m2,False
2018026490,listing,/249-wearnes-road-bundarra-nsw-2359-2018026490,550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,249 Wearnes Road,BUNDARRA,NSW,2359,-30.0540161,150.921783,3,3,3,SpecialistFarm,Specialist Farm,True,42.5,ha,False
2018074826,listing,/glen-hazel-road-bundarra-nsw-2359-2018074826,4400000,is-sold,Sold at auction 27 Oct 2022,20221027,Glen Hazel Road,BUNDARRA,NSW,2359,-30.0391445,151.095978,,,,Farm,Farm,True,1461.97,ha,False
2018117424,listing,/471-thunderbolts-way-bundarra-nsw-2359-2018117424,,is-sold,Sold by private treaty 16 Dec 2022,20221216,471 Thunderbolts Way,BUNDARRA,NSW,2359,-30.124794,151.0681,3,3,3,Rural,Rural,True,247.7,ha,False
2011671860,listing,/2-souter-street-bundarra-nsw-2359-2011671860,25000,is-sold,Sold by private treaty 08 Oct 2018,20181008,2 Souter Street,BUNDARRA,NSW,2359,-30.1737919,151.075378,,,,VacantLand,Vacant land,False,2023.0,m2,False
2012389566,listing,/17-baker-street-bundarra-nsw-2359-2012389566,140000,is-sold,Sold by private treaty 03 Oct 2019,20191003,17 Baker Street,BUNDARRA,NSW,2359,-30.1632442,151.073441,5,5,5,House,House,False,1618.0,m2,False
2013035588,listing,/112-barraba-road-bundarra-nsw-2359-2013035588,69000,is-sold,Sold by private treaty 05 Nov 2018,20181105,112 Barraba Road,BUNDARRA,NSW,2359,-30.1746464,151.065552,,,,VacantLand,Vacant land,True,1.69,ha,False
2013635353,listing,/7-dawkins-street-bundarra-nsw-2359-2013635353,60000,is-sold,Sold by private treaty 29 Oct 2018,20181029,7 Dawkins Street,BUNDARRA,NSW,2359,-30.1641521,151.07666,,,,VacantLand,Vacant land,False,1003.0,m2,False
2013686665,listing,/31-bowline-street-bundarra-nsw-2359-2013686665,123000,is-sold,Sold by private treaty 26 Jun 2020,20200626,31 Bowline Street,BUNDARRA,NSW,2359,-30.1682262,151.073517,3,3,3,House,House,False,2365.0,m2,False
2013899075,listing,/629-wearnes-rd-bundarra-nsw-2359-2013899075,85000,is-sold,Sold by private treaty 21 Dec 2020,20201221,629 Wearnes Rd,BUNDARRA,NSW,2359,-30.0714016,150.914734,,,,VacantLand,Vacant land,True,40.47,ha,False
2014321720,listing,/1675-bingara-road-bundarra-nsw-2359-2014321720,315000,is-sold,Sold by private treaty 11 Nov 2020,20201111,1675 Bingara Road,BUNDARRA,NSW,2359,-30.0721035,150.954376,3,3,3,Rural,Rural,True,0.0,m2,False
2014394631,listing,/4-burnett-street-bundarra-nsw-2359-2014394631,175000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4 Burnett Street,BUNDARRA,NSW,2359,-30.1625977,151.076614,5,5,5,House,House,False,1619.0,m2,False
2014537044,listing,/13-court-street-bundarra-nsw-2359-2014537044,150000,is-sold,Sold by private treaty 01 Nov 2018,20181101,13 Court Street,BUNDARRA,NSW,2359,-30.17059,151.073715,3,3,3,House,House,False,0.0,m2,False
2014580856,listing,/3084-bonnay-linton-road-bundarra-nsw-2359-2014580856,420000,is-sold,Sold by private treaty 06 Dec 2018,20181206,3084 Bonnay-Linton Road,BUNDARRA,NSW,2359,-30.3145523,150.929459,4,4,4,Rural,Rural,True,688.9,ha,False
2014790653,listing,/11-baker-street-bundarra-nsw-2359-2014790653,205000,is-sold,Sold by private treaty 04 Jul 2019,20190704,11 Baker Street,BUNDARRA,NSW,2359,-30.1631737,151.074478,3,3,3,House,House,False,3236.0,m2,False
2014795415,listing,/3-souter-street-bundarra-nsw-2359-2014795415,130000,is-sold,Sold by private treaty 21 Jan 2019,20190121,3 Souter Street,BUNDARRA,NSW,2359,-30.1728516,151.075089,3,3,3,House,House,False,1012.0,m2,False
2014920697,listing,/lot-10-court-street-bundarra-nsw-2359-2014920697,21000,is-sold,Sold by private treaty 22 May 2019,20190522,Lot 10 Court Street,BUNDARRA,NSW,2359,-30.1707611,151.074371,,,,VacantLand,Vacant land,False,1770.0,m2,False
2015000304,listing,/71-bendemeer-street-bundarra-nsw-2359-2015000304,,is-sold,Sold by private treaty 12 Aug 2020,20200812,71 Bendemeer Street,BUNDARRA,NSW,2359,-30.1770954,151.07605,3,3,3,House,House,False,2023.0,m2,False
2015133023,listing,/27-bendemeer-street-bundarra-nsw-2359-2015133023,170000,is-sold,Sold by private treaty 07 May 2020,20200507,27 Bendemeer Street,BUNDARRA,NSW,2359,-30.17095,151.075455,3,3,3,House,House,False,1724.0,m2,False
2015278481,listing,/39-bendemeer-street-bundarra-nsw-2359-2015278481,115000,is-sold,Sold by private treaty 09 Aug 2019,20190809,39 Bendemeer Street,BUNDARRA,NSW,2359,-30.1728134,151.0756,3,3,3,House,House,False,607.0,m2,False
2015297824,listing,/249-wearnes-road-bundarra-nsw-2359-2015297824,195000,is-sold,Sold by private treaty 24 Jul 2019,20190724,249 Wearnes Road,BUNDARRA,NSW,2359,-30.0540161,150.921783,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,42.5,ha,False
2015454359,listing,/7-clerk-street-bundarra-nsw-2359-2015454359,95000,is-sold,Sold by private treaty 03 Mar 2020,20200303,7 Clerk Street,BUNDARRA,NSW,2359,-30.1630478,151.078827,1,1,1,House,House,False,1871.0,m2,False
2015728361,listing,/6-bombelli-street-bundarra-nsw-2359-2015728361,115000,is-sold,Sold by private treaty 31 Mar 2020,20200331,6 Bombelli Street,BUNDARRA,NSW,2359,-30.17326,151.071564,3,3,3,House,House,False,809.0,m2,False
2016489649,listing,/1-souter-street-bundarra-nsw-2359-2016489649,105000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1 Souter Street,BUNDARRA,NSW,2359,-30.1728363,151.075287,2,2,2,House,House,False,1012.0,m2,False
2008389474,listing,/2-oliver-street-bundarra-nsw-2359-2008389474,130000,is-sold,Sold by private treaty 22 Jan 2018,20180122,2 Oliver Street,BUNDARRA,NSW,2359,-30.17238,151.075241,3,3,3,House,House,False,1012.0,m2,False
2009716121,listing,/442-wearnes-road-wild-boulders-bundarra-nsw-2359-2009716121,900000,is-sold,Sold by private treaty 19 Jan 2016,20160119,442 Wearnes Road 'Wild Boulders',BUNDARRA,NSW,2359,-30.1718273,151.075745,3,3,3,Rural,Rural,True,1400.67,ha,False
2009716271,listing,/2720-bundarra-rd-bonsante-bundarra-nsw-2359-2009716271,,is-sold,Sold by private treaty 12 Jan 2017,20170112,2720 Bundarra Rd 'Bonsante',BUNDARRA,NSW,2359,-30.066782,150.9178,4,4,4,Rural,Rural,True,1214.06,ha,False
2011583746,listing,/-court-street-bundarra-nsw-2359-2011583746,15000,is-sold,Sold by private treaty 19 Jun 2018,20180619,- Court Street,BUNDARRA,NSW,2359,-30.1707935,151.073853,,,,VacantLand,Vacant land,False,0.0,m2,False
2012101820,listing,/20-baker-street-bundarra-bundarra-nsw-2359-2012101820,165000,is-sold,Sold by private treaty 09 Mar 2016,20160309,20 Baker Street Bundarra,BUNDARRA,NSW,2359,-30.1718273,151.075745,3,3,3,House,House,False,0.0,m2,False
2012985350,listing,/bundarra-nsw-2359-2012985350,1630000,is-sold,Sold by private treaty 12 Dec 2016,20161212,,BUNDARRA,NSW,2359,-30.066782,150.9178,3,3,3,Rural,Rural,True,865.0,ha,False
2013147824,listing,/17-clerk-st-bundarra-nsw-2359-2013147824,14500,is-sold,Sold by private treaty 09 Dec 2016,20161209,17 Clerk St,BUNDARRA,NSW,2359,-30.1641369,151.078766,,,,VacantLand,Vacant land,False,1279.0,m2,False
2013158121,listing,/2782-bonnay-linton-rd-bundarra-nsw-2359-2013158121,640000,is-sold,Sold by private treaty 10 May 2017,20170510,2782 Bonnay-linton Rd,BUNDARRA,NSW,2359,-30.2379189,150.926163,3,3,3,Rural,Rural,True,590.2,ha,False
2013175826,listing,/1015-barraba-rd-bundarra-nsw-2359-2013175826,1950000,is-sold,Sold by private treaty 16 Aug 2017,20170816,1015 Barraba Rd,BUNDARRA,NSW,2359,-30.1989727,151.000549,3,3,3,Rural,Rural,False,0.0,m2,False
2013218321,listing,/4-bombelli-street-bundarra-nsw-2359-2013218321,105000,is-sold,Sold by private treaty 03 Feb 2017,20170203,4 Bombelli Street,BUNDARRA,NSW,2359,-30.173069,151.071655,3,3,3,House,House,False,2832.0,m2,False
2013260534,listing,/984-bakers-creek-bundarra-nsw-2359-2013260534,1300000,is-sold,Sold by private treaty 06 Oct 2017,20171006,984 Bakers Creek,BUNDARRA,NSW,2359,-30.29056,151.00621,6,6,6,Rural,Rural,True,947.0,ha,False
2013683947,listing,/7-clerk-street-bundarra-nsw-2359-2013683947,112500,is-sold,Sold by private treaty 21 May 2018,20180521,7 Clerk Street,BUNDARRA,NSW,2359,-30.1630478,151.078827,1,1,1,House,House,False,1871.0,m2,False
2013703647,listing,/3-worthington-street-bundarra-nsw-2359-2013703647,225000,is-sold,Sold by private treaty 17 Jul 2018,20180717,3 Worthington Street,BUNDARRA,NSW,2359,-30.1630249,151.077927,3,3,3,House,House,False,2480.0,m2,False
2013821593,listing,/1-rowe-street-bundarra-nsw-2359-2013821593,155000,is-sold,Sold by private treaty 13 Mar 2018,20180313,1 Rowe Street,BUNDARRA,NSW,2359,-30.1769028,151.075592,3,3,3,House,House,False,4047.0,m2,False
2013987769,listing,/62-target-hill-road-bundarra-nsw-2359-2013987769,400000,is-sold,Sold by private treaty 20 Apr 2018,20180420,62 Target Hill Road,BUNDARRA,NSW,2359,-30.1741257,151.061829,3,3,3,Rural,Rural,True,19.72,ha,False
2014069219,listing,/bundarra-nsw-2359-2014069219,,is-sold,Sold by private treaty 30 Jan 2018,20180130,,BUNDARRA,NSW,2359,-30.066782,150.9178,3,3,3,Rural,Rural,True,161.9,ha,False
2014242026,listing,/bundarra-nsw-2359-2014242026,3300000,is-sold,Sold by private treaty 06 Apr 2018,20180406,,BUNDARRA,NSW,2359,-30.066782,150.9178,9,9,9,Rural,Rural,True,1338.23,ha,False
2014341414,listing,/bundarra-nsw-2359-2014341414,1890000,is-sold,Sold by private treaty 01 Aug 2018,20180801,,BUNDARRA,NSW,2359,-30.066782,150.9178,4,4,4,Rural,Rural,False,0.0,m2,False
2014525194,listing,/7-court-street-bundarra-nsw-2359-2014525194,112400,is-sold,Sold by private treaty 16 Aug 2018,20180816,7 Court Street,BUNDARRA,NSW,2359,-30.1705322,151.074432,2,2,2,House,House,False,0.0,m2,False
2014567090,listing,/748-wearnes-road-bundarra-nsw-2359-2014567090,260000,is-sold,Sold by private treaty 25 Sep 2018,20180925,748 Wearnes Road,BUNDARRA,NSW,2359,-30.0775261,150.914581,5,5,5,Rural,Rural,True,54.65,ha,False
2007756245,listing,/1473-bucketts-way-bakers-creek-nsw-2359-2007756245,,is-sold,Sold at auction 15 Dec 2009,20091215,1473 BUCKETTS Way,BAKERS CREEK,NSW,2359,-32.0108681,152.1041,1,1,1,Rural,Rural,True,2.02,ha,False
2008389551,listing,/17-target-hill-road-bundarra-nsw-2359-2008389551,150000,is-sold,Sold by private treaty 23 Nov 2015,20151123,17 Target Hill Road,BUNDARRA,NSW,2359,-30.1754417,151.065033,4,4,4,House,House,False,0.0,m2,False
2008389633,listing,/bundarra-nsw-2359-2008389633,,is-sold,Sold by private treaty 03 Jun 2010,20100603,,BUNDARRA,NSW,2359,-30.2056675,151.0423,3,3,3,Rural,Rural,False,0.0,m2,False
2009032100,listing,/bundarra-nsw-2359-2009032100,,is-sold,Sold by private treaty 09 Oct 2012,20121009,,BUNDARRA,NSW,2359,-30.2022228,151.0575,4,4,4,Rural,Rural,True,741.0,ha,False
2009397697,listing,/13-court-st-bundarra-nsw-2359-2009397697,130000,is-sold,Sold by private treaty 17 Nov 2011,20111117,13 Court St,BUNDARRA,NSW,2359,-30.17059,151.073715,3,3,3,House,House,False,2023.0,m2,False
2009569657,listing,/5-court-street-bundarra-nsw-2359-2009569657,68000,is-sold,Sold by private treaty 25 Jun 2012,20120625,5 Court Street,BUNDARRA,NSW,2359,-30.1705151,151.074646,3,3,3,House,House,False,1400.0,m2,False
2010446598,listing,/1775-howell-rd-bundarra-nsw-2359-2010446598,295000,is-sold,Sold by private treaty 20 Feb 2014,20140220,1775 Howell Rd,BUNDARRA,NSW,2359,-29.9586029,151.043686,3,3,3,Rural,Rural,True,336.0,ha,False
2010854504,listing,/11-court-street-bundarra-nsw-2359-2010854504,48000,is-sold,Sold by private treaty 20 Jan 2014,20140120,11 Court Street,BUNDARRA,NSW,2359,-30.1705666,151.07402,,,,VacantLand,Vacant land,False,0.0,m2,False
2010859961,listing,/11-clerk-street-bundarra-nsw-2359-2010859961,45000,is-sold,Sold by private treaty 16 Jan 2014,20140116,11 Clerk Street,BUNDARRA,NSW,2359,-30.16355,151.079117,2,2,2,House,House,False,1709.0,m2,False
2011320548,listing,/24-tomline-street-bundarra-nsw-2359-2011320548,105000,is-sold,Sold by private treaty 05 Sep 2014,20140905,24 Tomline Street,BUNDARRA,NSW,2359,-30.1700916,151.073975,3,3,3,House,House,False,885.0,m2,False
2011332845,listing,/3084-linton-bonnay-rd-bundarra-nsw-2359-2011332845,,is-sold,Sold by private treaty 14 Apr 2015,20150414,3084 Linton-Bonnay Rd,BUNDARRA,NSW,2359,-30.2410583,150.924622,,,,Farm,Farm,True,303.5,ha,False
2011385235,listing,/-swan-reach-6777-thunderbolts-way-bundarra-nsw-2359-2011385235,875000,is-sold,Sold by private treaty 03 Nov 2014,20141103,'Swan Reach' 6777 Thunderbolts Way,BUNDARRA,NSW,2359,-30.2176666,151.081467,4,4,4,Rural,Rural,True,257.78,ha,False
2011583756,listing,/11-court-street-bundarra-nsw-2359-2011583756,,is-sold,Sold by private treaty 13 Oct 2015,20151013,11 Court Street,BUNDARRA,NSW,2359,-30.1705666,151.07402,,,,VacantLand,Vacant land,False,900.0,m2,False
2012101753,listing,/26-tomline-street-bundarra-nsw-2359-2012101753,,is-sold,Sold by private treaty 11 Dec 2015,20151211,26 Tomline Street,BUNDARRA,NSW,2359,-30.1701145,151.073669,3,3,3,House,House,False,0.0,m2,False
2012101799,listing,/35-bendemeer-street-bundarra-bundarra-nsw-2359-2012101799,,is-sold,Sold by private treaty 01 Sep 2015,20150901,35 Bendemeer Street Bundarra,BUNDARRA,NSW,2359,-30.1718273,151.075745,3,3,3,House,House,False,1013.0,m2,False
2012103484,listing,/14-bowline-street-bundarra-nsw-2359-2012103484,130000,is-sold,Sold by private treaty 19 Aug 2015,20150819,14 Bowline Street,BUNDARRA,NSW,2359,-30.1689816,151.074921,3,3,3,House,House,False,0.0,m2,False
2012141883,listing,/14-burnett-street-bundarra-nsw-2359-2012141883,210000,is-sold,Sold by private treaty 23 Dec 2015,20151223,14 Burnett Street,BUNDARRA,NSW,2359,-30.1627712,151.074234,3,3,3,House,House,False,0.0,m2,False
