id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018298880,listing,/1-4-103-spring-street-queenstown-sa-5014-2018298880,1280000,is-sold,Sold at auction 11 Feb 2023,20230211,1-4/103 Spring Street,QUEENSTOWN,SA,5014,-34.85826,138.507965,8,8,8,BlockOfUnits,Block of Units,False,910,m2,False
2018302554,listing,/1-39-crighton-avenue-royal-park-sa-5014-2018302554,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/39 Crighton Avenue,ROYAL PARK,SA,5014,-34.87899,138.504486,2,2,2,BlockOfUnits,Block of Units,False,93,m2,False
2018309593,listing,/103-gordon-street-albert-park-sa-5014-2018309593,637000,is-sold,Sold at auction 12 Feb 2023,20230212,103 Gordon Street,ALBERT PARK,SA,5014,-34.8784981,138.519333,3,3,3,House,House,False,740,m2,False
2018321298,listing,/4-manuel-street-hendon-sa-5014-2018321298,599999,is-sold,Sold at auction 15 Feb 2023,20230215,4 Manuel Street,HENDON,SA,5014,-34.8673744,138.51268,3,3,3,House,House,False,434,m2,False
2018331996,listing,/1b-pine-street-royal-park-sa-5014-2018331996,,is-sold,Sold by private treaty 23 Jan 2023,20230123,1B Pine Street,ROYAL PARK,SA,5014,-34.87217,138.511948,,,,VacantLand,Vacant land,False,0,m2,False
2018335523,listing,/1-pine-street-royal-park-sa-5014-2018335523,,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Pine Street,ROYAL PARK,SA,5014,-34.87217,138.511948,,,,VacantLand,Vacant land,False,0,m2,False
2018337881,listing,/99-selth-street-albert-park-sa-5014-2018337881,635000,is-sold,Sold at auction 22 Feb 2023,20230222,99 Selth Street,ALBERT PARK,SA,5014,-34.8790665,138.520554,4,4,4,House,House,False,714,m2,False
2018338629,listing,/7-johnson-street-royal-park-sa-5014-2018338629,570000,is-sold,Sold at auction 26 Feb 2023,20230226,7 Johnson Street,ROYAL PARK,SA,5014,-34.8739433,138.504868,3,3,3,House,House,False,420,m2,False
2018106559,listing,/36-bayly-street-hendon-sa-5014-2018106559,400000,is-sold,Sold by private treaty 16 Dec 2022,20221216,36 Bayly Street,HENDON,SA,5014,-34.87124,138.515533,2,2,2,House,House,False,290,m2,False
2018135337,listing,/20-alexander-street-royal-park-sa-5014-2018135337,625000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Alexander Street,ROYAL PARK,SA,5014,-34.8764038,138.506012,4,4,4,House,House,False,371,m2,False
2018140526,listing,/85-frederick-road-royal-park-sa-5014-2018140526,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,85 Frederick Road,ROYAL PARK,SA,5014,-34.87749,138.503967,4,4,4,House,House,False,395,m2,False
2018146291,listing,/22-clovelly-ave-royal-park-sa-5014-2018146291,725000,is-sold,Sold at auction 22 Dec 2022,20221222,22 Clovelly Ave,ROYAL PARK,SA,5014,-34.86591,138.508469,5,5,5,House,House,False,808,m2,False
2018152122,listing,/lot-2-4-portland-road-queenstown-sa-5014-2018152122,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lot 2/4 Portland Road,QUEENSTOWN,SA,5014,-34.8595657,138.505371,,,,VacantLand,Vacant land,False,365,m2,False
2018185139,listing,/52-victoria-street-queenstown-sa-5014-2018185139,760000,is-sold,Sold by private treaty 07 Dec 2022,20221207,52 Victoria Street,QUEENSTOWN,SA,5014,-34.85921,138.507416,3,3,3,House,House,False,266,m2,False
2018186415,listing,/116-port-road-alberton-sa-5014-2018186415,,is-sold,Sold by private treaty 07 Dec 2022,20221207,116 Port Road,ALBERTON,SA,5014,-34.86145,138.51445,2,2,2,House,House,False,511,m2,False
2018203488,listing,/54-palm-avenue-royal-park-sa-5014-2018203488,505000,is-sold,Sold by private treaty 06 Jan 2023,20230106,54 Palm Avenue,ROYAL PARK,SA,5014,-34.870472,138.508423,2,2,2,House,House,False,0,m2,False
2018204328,listing,/35-de-haviland-avenue-hendon-sa-5014-2018204328,,is-sold,Sold by private treaty 11 Jan 2023,20230111,35 De Haviland Avenue,HENDON,SA,5014,-34.8757324,138.5155,3,3,3,House,House,False,687,m2,False
2018206310,listing,/15-wilson-street-queenstown-sa-5014-2018206310,410000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Wilson Street,QUEENSTOWN,SA,5014,-34.8589172,138.5093,4,4,4,House,House,False,330,m2,False
2018207824,listing,/33a-risely-avenue-royal-park-sa-5014-2018207824,590000,is-sold,Sold by private treaty 14 Dec 2022,20221214,33A Risely Avenue,ROYAL PARK,SA,5014,-34.87804,138.50824,3,3,3,House,House,False,332,m2,False
2018212579,listing,/116-palm-avenue-royal-park-sa-5014-2018212579,485000,is-sold,Sold at auction 22 Dec 2022,20221222,116 Palm Avenue,ROYAL PARK,SA,5014,-34.8748932,138.508743,2,2,2,House,House,False,378,m2,False
2018215688,listing,/63-cheltenham-parade-cheltenham-sa-5014-2018215688,827500,is-sold,Sold by private treaty 11 Jan 2023,20230111,63 Cheltenham Parade,CHELTENHAM,SA,5014,-34.8655128,138.5289,3,3,3,House,House,False,1418,m2,False
2018217302,listing,/3-colston-street-cheltenham-sa-5014-2018217302,,is-sold,Sold at auction 12 Dec 2022,20221212,3 Colston Street,CHELTENHAM,SA,5014,-34.8658142,138.52002,4,4,4,House,House,False,857,m2,False
2018218472,listing,/1-st-georges-place-alberton-sa-5014-2018218472,3200000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 St Georges Place,ALBERTON,SA,5014,-34.8622971,138.514908,4,4,4,House,House,False,4309,m2,False
2018221734,listing,/5-vincent-street-hendon-sa-5014-2018221734,615000,is-sold,Sold by private treaty 10 Dec 2022,20221210,5 Vincent Street,HENDON,SA,5014,-34.8690567,138.5151,3,3,3,House,House,False,504,m2,False
2018223075,listing,/19-crighton-avenue-royal-park-sa-5014-2018223075,485000,is-sold,Sold by private treaty 09 Jan 2023,20230109,19 Crighton Avenue,ROYAL PARK,SA,5014,-34.8791122,138.50502,3,3,3,Terrace,Terrace,False,89,m2,False
2018230985,listing,/1-9-whitney-street-cheltenham-sa-5014-2018230985,350000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/9 Whitney Street,CHELTENHAM,SA,5014,-34.86563,138.528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233795,listing,/11-148-port-road-alberton-sa-5014-2018233795,210000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11/148 Port Road,ALBERTON,SA,5014,-34.8598137,138.513565,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018351794,listing,/28-crown-terrace-royal-park-sa-5014-2018351794,,is-sold,Sold by private treaty 29 Dec 2022,20221229,28 Crown Terrace,ROYAL PARK,SA,5014,-34.8685455,138.507492,3,3,3,House,House,False,0,m2,False
2017962060,listing,/83-frederick-road-royal-park-sa-5014-2017962060,505000,is-sold,Sold by private treaty 07 Nov 2022,20221107,83 Frederick Road,ROYAL PARK,SA,5014,-34.8774223,138.503891,3,3,3,House,House,False,386,m2,False
2018023784,listing,/48-buller-terrace-alberton-sa-5014-2018023784,,is-sold,Sold by private treaty 23 Nov 2022,20221123,48 Buller Terrace,ALBERTON,SA,5014,-34.86132,138.521637,4,4,4,House,House,False,1472,m2,False
2018037863,listing,/785-torrens-road-alberton-sa-5014-2018037863,645000,is-sold,Sold at auction 01 Nov 2022,20221101,785 Torrens Road,ALBERTON,SA,5014,-34.85792,138.519562,3,3,3,House,House,False,446,m2,False
2018050408,listing,/2-67-frederick-road-royal-park-sa-5014-2018050408,540000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/67 Frederick Road,ROYAL PARK,SA,5014,-34.8764038,138.50383,3,3,3,House,House,False,355,m2,False
2018057164,listing,/5-marion-terrace-royal-park-sa-5014-2018057164,725000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Marion Terrace,ROYAL PARK,SA,5014,-34.8713226,138.505,3,3,3,House,House,False,795,m2,False
2018064936,listing,/49-buller-terrace-alberton-sa-5014-2018064936,1196500,is-sold,Sold by private treaty 19 Oct 2022,20221019,49 Buller Terrace,ALBERTON,SA,5014,-34.8611641,138.521515,4,4,4,House,House,False,0,m2,False
2018074816,listing,/13-brougham-place-alberton-sa-5014-2018074816,680000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Brougham Place,ALBERTON,SA,5014,-34.8635368,138.518143,3,3,3,House,House,False,573,m2,False
2018091888,listing,/87-crown-terrace-royal-park-sa-5014-2018091888,555000,is-sold,Sold at auction 22 Oct 2022,20221022,87 Crown Terrace,ROYAL PARK,SA,5014,-34.8718948,138.508148,3,3,3,House,House,False,370,m2,False
2018122252,listing,/43-gordon-street-albert-park-sa-5014-2018122252,630000,is-sold,Sold by private treaty 10 Nov 2022,20221110,43 Gordon Street,ALBERT PARK,SA,5014,-34.8740578,138.518982,4,4,4,House,House,False,386,m2,False
2018124065,listing,/15-george-street-royal-park-sa-5014-2018124065,557000,is-sold,Sold at auction 01 Nov 2022,20221101,15 George Street,ROYAL PARK,SA,5014,-34.8771172,138.509155,2,2,2,House,House,False,540,m2,False
2018137142,listing,/5-32-crown-terrace-royal-park-sa-5014-2018137142,455000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/32 Crown Terrace,ROYAL PARK,SA,5014,-34.8688774,138.507324,3,3,3,House,House,False,169,m2,False
2018144072,listing,/15-anne-street-royal-park-sa-5014-2018144072,,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Anne Street,ROYAL PARK,SA,5014,-34.8790474,138.5098,4,4,4,House,House,False,0,m2,False
2018146206,listing,/72-wattle-avenue-royal-park-sa-5014-2018146206,,is-sold,Sold at auction 11 Nov 2022,20221111,72 Wattle Avenue,ROYAL PARK,SA,5014,-34.8723755,138.510269,3,3,3,House,House,False,391,m2,False
2018157824,listing,/15b-wattle-avenue-royal-park-sa-5014-2018157824,631500,is-sold,Sold by private treaty 23 Nov 2022,20221123,15b Wattle Avenue,ROYAL PARK,SA,5014,-34.8686447,138.510574,3,3,3,House,House,False,0,m2,False
2018171455,listing,/79-cedar-avenue-royal-park-sa-5014-2018171455,699000,is-sold,Sold by private treaty 30 Nov 2022,20221130,79 Cedar Avenue,ROYAL PARK,SA,5014,-34.8736343,138.511749,3,3,3,House,House,False,0,m2,False
2018192311,listing,/15-prominent-place-queenstown-sa-5014-2018192311,495000,is-sold,Sold at auction 25 Nov 2022,20221125,15 Prominent Place,QUEENSTOWN,SA,5014,-34.86521,138.51265,3,3,3,House,House,False,470,m2,False
2018195919,listing,/123-palm-avenue-royal-park-sa-5014-2018195919,,is-sold,Sold prior to auction 29 Nov 2022,20221129,123 Palm Avenue,ROYAL PARK,SA,5014,-34.8757439,138.509323,3,3,3,House,House,False,476,m2,False
2018218866,listing,/42b-crown-terrace-royal-park-sa-5014-2018218866,571500,is-sold,Sold prior to auction 07 Dec 2022,20221207,42B Crown Terrace,ROYAL PARK,SA,5014,-34.8701324,138.507523,3,3,3,House,House,False,335,m2,False
2018221768,listing,/5-derby-street-albert-park-sa-5014-2018221768,,is-sold,Sold prior to auction 01 Dec 2022,20221201,5 Derby Street,ALBERT PARK,SA,5014,-34.8722343,138.517761,4,4,4,House,House,False,457,m2,False
2018252511,listing,/2-pine-street-royal-park-sa-5014-2018252511,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Pine Street,ROYAL PARK,SA,5014,-34.8720131,138.511749,,,,VacantLand,Vacant land,False,0,m2,False
2017914808,listing,/45-murray-street-albert-park-sa-5014-2017914808,420000,is-sold,Sold by private treaty 09 Sep 2022,20220909,45 Murray Street,ALBERT PARK,SA,5014,-34.87681,138.524063,2,2,2,House,House,False,301,m2,False
2017916731,listing,/11-hawke-street-albert-park-sa-5014-2017916731,760000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Hawke Street,ALBERT PARK,SA,5014,-34.8717422,138.517746,3,3,3,House,House,False,367,m2,False
2017955995,listing,/16-colston-street-cheltenham-sa-5014-2017955995,805000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16 Colston Street,CHELTENHAM,SA,5014,-34.8661346,138.520309,3,3,3,House,House,False,836,m2,False
2017995292,listing,/8-whitney-street-cheltenham-sa-5014-2017995292,925000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Whitney Street,CHELTENHAM,SA,5014,-34.86564,138.527222,4,4,4,House,House,False,1025,m2,False
2017997412,listing,/31-second-avenue-cheltenham-sa-5014-2017997412,807000,is-sold,Sold by private treaty 06 Oct 2022,20221006,31 Second Avenue,CHELTENHAM,SA,5014,-34.86909,138.524338,3,3,3,House,House,False,572,m2,False
2018010162,listing,/34-bayly-street-hendon-sa-5014-2018010162,632000,is-sold,Sold at auction 10 Oct 2022,20221010,34 Bayly Street,HENDON,SA,5014,-34.87113,138.515533,3,3,3,House,House,False,378,m2,False
2018031982,listing,/52-johnson-street-royal-park-sa-5014-2018031982,660000,is-sold,Sold by private treaty 07 Oct 2022,20221007,52 Johnson Street,ROYAL PARK,SA,5014,-34.8770447,138.504364,3,3,3,House,House,False,585,m2,False
2018035840,listing,/69-portland-road-queenstown-sa-5014-2018035840,630000,is-sold,Sold by private treaty 17 Sep 2022,20220917,69 Portland Road,QUEENSTOWN,SA,5014,-34.8553772,138.508255,3,3,3,House,House,False,300,m2,False
2018037929,listing,/15a-spring-street-queenstown-sa-5014-2018037929,615000,is-sold,Sold by private treaty 13 Oct 2022,20221013,15A Spring Street,QUEENSTOWN,SA,5014,-34.86403,138.511429,3,3,3,House,House,False,0,m2,False
2018038512,listing,/37-sussex-street-alberton-sa-5014-2018038512,860000,is-sold,Sold at auction 17 Sep 2022,20220917,37 Sussex Street,ALBERTON,SA,5014,-34.85894,138.5171,4,4,4,House,House,False,467,m2,False
2018040521,listing,/85-85a-spring-street-queenstown-sa-5014-2018040521,540000,is-sold,Sold by private treaty 11 Oct 2022,20221011,85-85a Spring Street,QUEENSTOWN,SA,5014,-34.85947,138.508713,2,2,2,House,House,False,598,m2,False
2018041730,listing,/62-maple-avenue-royal-park-sa-5014-2018041730,570000,is-sold,Sold at auction 19 Sep 2022,20220919,62 Maple Avenue,ROYAL PARK,SA,5014,-34.8712845,138.509445,3,3,3,House,House,False,376,m2,False
2018050866,listing,/63-crown-terrace-royal-park-sa-5014-2018050866,528000,is-sold,Sold at auction 24 Sep 2022,20220924,63 Crown Terrace,ROYAL PARK,SA,5014,-34.87036,138.508072,3,3,3,House,House,False,368,m2,False
2018052466,listing,/54-prince-street-alberton-sa-5014-2018052466,752000,is-sold,Sold at auction 24 Sep 2022,20220924,54 Prince Street,ALBERTON,SA,5014,-34.8581123,138.517609,3,3,3,House,House,False,530,m2,False
2018056755,listing,/7-paqualin-street-hendon-sa-5014-2018056755,854000,is-sold,Sold at auction 28 Sep 2022,20220928,7 Paqualin Street,HENDON,SA,5014,-34.8684959,138.514114,3,3,3,House,House,False,456,m2,False
2018065884,listing,/57-murray-street-albert-park-sa-5014-2018065884,792000,is-sold,Sold at auction 10 Oct 2022,20221010,57 Murray Street,ALBERT PARK,SA,5014,-34.87761,138.52417,3,3,3,House,House,False,750,m2,False
2018089027,listing,/128-new-street-queenstown-sa-5014-2018089027,710000,is-sold,Sold at auction 15 Oct 2022,20221015,128 New Street,QUEENSTOWN,SA,5014,-34.8579,138.5101,3,3,3,House,House,False,484,m2,False
2018089539,listing,/40a-victoria-street-queenstown-sa-5014-2018089539,555000,is-sold,Sold by private treaty 12 Oct 2022,20221012,40A Victoria Street,QUEENSTOWN,SA,5014,-34.85993,138.50827,3,3,3,House,House,False,206,m2,False
2018092388,listing,/707-torrens-road-cheltenham-sa-5014-2018092388,965000,is-sold,Sold at auction 15 Oct 2022,20221015,707 Torrens Road,CHELTENHAM,SA,5014,-34.8616028,138.5252,4,4,4,House,House,False,943,m2,False
2018095322,listing,/4-1-lawton-street-albert-park-sa-5014-2018095322,495000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/1 Lawton Street,ALBERT PARK,SA,5014,-34.86983,138.517014,2,2,2,House,House,False,0,m2,False
2017808238,listing,/18-crighton-avenue-royal-park-sa-5014-2017808238,650000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18 Crighton Avenue,ROYAL PARK,SA,5014,-34.87862,138.505127,3,3,3,House,House,False,0,m2,False
2017837027,listing,/2-second-avenue-cheltenham-sa-5014-2017837027,790000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Second Avenue,CHELTENHAM,SA,5014,-34.871,138.522812,4,4,4,House,House,False,510,m2,False
2017856143,listing,/18-james-street-royal-park-sa-5014-2017856143,490000,is-sold,Sold at auction 19 Aug 2022,20220819,18 James Street,ROYAL PARK,SA,5014,-34.8753052,138.5052,2,2,2,House,House,False,490,m2,False
2017873391,listing,/96-stroud-street-north-cheltenham-sa-5014-2017873391,1120000,is-sold,Sold by private treaty 19 Aug 2022,20220819,96 Stroud Street North,CHELTENHAM,SA,5014,-34.8636322,138.5279,3,3,3,House,House,False,627,m2,False
2017897216,listing,/59-maple-avenue-royal-park-sa-5014-2017897216,675000,is-sold,Sold by private treaty 11 Aug 2022,20220811,59 Maple Avenue,ROYAL PARK,SA,5014,-34.8710556,138.509842,3,3,3,House,House,False,477,m2,False
2017914029,listing,/2-113-spring-street-queenstown-sa-5014-2017914029,361050,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/113 Spring Street,QUEENSTOWN,SA,5014,-34.8576622,138.507523,2,2,2,House,House,False,99,m2,False
2017930941,listing,/21-selth-street-albert-park-sa-5014-2017930941,,is-sold,Sold by private treaty 09 Aug 2022,20220809,21 Selth Street,ALBERT PARK,SA,5014,-34.872654,138.520065,3,3,3,House,House,False,474,m2,False
2017942434,listing,/1-fisher-street-royal-park-sa-5014-2017942434,780000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1 Fisher Street,ROYAL PARK,SA,5014,-34.87117,138.506882,3,3,3,House,House,False,516,m2,False
2017947447,listing,/21a-brougham-place-alberton-sa-5014-2017947447,,is-sold,Sold by private treaty 11 Aug 2022,20220811,21A Brougham Place,ALBERTON,SA,5014,-34.86255,138.520111,3,3,3,House,House,False,0,m2,False
2017958283,listing,/6-11-ozone-street-alberton-sa-5014-2017958283,340000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/11 Ozone Street,ALBERTON,SA,5014,-34.8601875,138.521332,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017958805,listing,/6-24-may-street-albert-park-sa-5014-2017958805,432000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6/24 May Street,ALBERT PARK,SA,5014,-34.87648,138.5247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960880,listing,/2-95c-frederick-road-royal-park-sa-5014-2017960880,585000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2/95C Frederick Road,ROYAL PARK,SA,5014,-34.8783531,138.503891,3,3,3,Townhouse,Townhouse,False,114,m2,False
2017976918,listing,/26-third-avenue-cheltenham-sa-5014-2017976918,630000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Third Avenue,CHELTENHAM,SA,5014,-34.8696976,138.52562,2,2,2,House,House,False,448,m2,False
2017977618,listing,/12a-james-street-royal-park-sa-5014-2017977618,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12a James Street,ROYAL PARK,SA,5014,-34.87488,138.505188,3,3,3,House,House,False,0,m2,False
2017990491,listing,/3-7a-brougham-place-alberton-sa-5014-2017990491,427500,is-sold,Sold by private treaty 08 Sep 2022,20220908,3/7A Brougham Place,ALBERTON,SA,5014,-34.8641777,138.516235,2,2,2,House,House,False,0,m2,False
2018007191,listing,/2-105-spring-street-queenstown-sa-5014-2018007191,335000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/105 Spring Street,QUEENSTOWN,SA,5014,-34.8581467,138.507889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008393,listing,/13-first-avenue-cheltenham-sa-5014-2018008393,,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 First Avenue,CHELTENHAM,SA,5014,-34.8700371,138.5223,3,3,3,House,House,False,510,m2,False
2018009380,listing,/101-selth-street-albert-park-sa-5014-2018009380,895000,is-sold,Sold at auction 31 Aug 2022,20220831,101 selth street,ALBERT PARK,SA,5014,-34.8792038,138.520554,4,4,4,House,House,False,722,m2,False
2018014152,listing,/24-avro-avenue-hendon-sa-5014-2018014152,650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,24 Avro Avenue,HENDON,SA,5014,-34.87059,138.51619,3,3,3,House,House,False,465,m2,False
2018054384,listing,/alberton-sa-5014-2018054384,600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,,ALBERTON,SA,5014,-34.853878,138.514633,3,3,3,House,House,False,447,m2,False
2018308762,listing,/17-ozone-street-alberton-sa-5014-2018308762,690000,is-sold,Sold by private treaty 06 Mar 2023,20230306,17 Ozone Street,ALBERTON,SA,5014,-34.85961,138.5211,3,1,2,House,House,False,671,m2,False
