id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018289680,listing,/4-18-20-cremorne-road-cremorne-point-nsw-2090-2018289680,Price Withheld,is-sold,Sold prior to auction 14 Feb 2023,20230214,4/18-20 Cremorne Road,CREMORNE POINT,NSW,2090,-33.84367,151.228867,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298302,listing,/13-26-32-gerard-street-cremorne-nsw-2090-2018298302,Price Withheld,is-sold,Sold at auction 16 Feb 2023,20230216,13/26-32 Gerard Street,CREMORNE,NSW,2090,-33.8278542,151.226761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312374,listing,/103-26-cremorne-road-cremorne-point-nsw-2090-2018312374,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,103/26 Cremorne Road,CREMORNE POINT,NSW,2090,-33.84324,151.228683,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313158,listing,/3-benelong-road-cremorne-nsw-2090-2018313158,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,3 Benelong Road,CREMORNE,NSW,2090,-33.8269348,151.224014,3,3,3,House,House,False,430,m2,False
2018314328,listing,/38-6-12-prospect-avenue-cremorne-nsw-2090-2018314328,1500000,is-sold,Sold prior to auction 03 Feb 2023,20230203,38/6-12 Prospect Avenue,CREMORNE,NSW,2090,-33.8255539,151.2304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327896,listing,/14a-grasmere-road-cremorne-nsw-2090-2018327896,Price Withheld,is-sold,Sold by private treaty 25 Feb 2023,20230225,14A Grasmere Road,CREMORNE,NSW,2090,-33.82562,151.219467,4,4,4,House,House,False,0,m2,False
2018353621,listing,/4-62-murdoch-street-cremorne-nsw-2090-2018353621,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/62 Murdoch Street,CREMORNE,NSW,2090,-33.83427,151.226349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018353748,listing,/8-78-spofforth-street-cremorne-nsw-2090-2018353748,712000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8/78 Spofforth Street,CREMORNE,NSW,2090,-33.83208,151.229172,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365310,listing,/4-31-35-sutherland-street-cremorne-nsw-2090-2018365310,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/31-35 Sutherland Street,CREMORNE,NSW,2090,-33.8275146,151.21936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018374594,listing,/12-129-holt-avenue-cremorne-nsw-2090-2018374594,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,12/129 Holt Avenue,CREMORNE,NSW,2090,-33.83019,151.228409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877840,listing,/13-25-sutherland-street-cremorne-nsw-2090-2017877840,1020000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13/25 Sutherland Street,CREMORNE,NSW,2090,-33.8274231,151.219055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131777,listing,/7-101-gerard-street-cremorne-nsw-2090-2018131777,515000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7/101 Gerard Street,CREMORNE,NSW,2090,-33.82664,151.230576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018148985,listing,/40-spofforth-street-cremorne-nsw-2090-2018148985,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,40 Spofforth Street,CREMORNE,NSW,2090,-33.8340721,151.228668,30,30,30,BlockOfUnits,Block of Units,False,2088,m2,False
2018162027,listing,/1-87-cremorne-road-cremorne-point-nsw-2090-2018162027,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/87 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8409348,151.2283,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172123,listing,/18-18-22-cranbrook-avenue-cremorne-nsw-2090-2018172123,1000000,is-sold,Sold prior to auction 30 Nov 2022,20221130,18/18-22 Cranbrook Avenue,CREMORNE,NSW,2090,-33.83117,151.227875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174367,listing,/9-14-cranbrook-avenue-cremorne-nsw-2090-2018174367,1105000,is-sold,Sold at auction 23 Nov 2022,20221123,9/14 Cranbrook Avenue,CREMORNE,NSW,2090,-33.8309174,151.22757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175697,listing,/23-47-51-gerard-street-cremorne-nsw-2090-2018175697,756100,is-sold,Sold prior to auction 23 Nov 2022,20221123,23/47-51 Gerard Street,CREMORNE,NSW,2090,-33.82793,151.227951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176016,listing,/78-sutherland-street-cremorne-nsw-2090-2018176016,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,78 Sutherland Street,CREMORNE,NSW,2090,-33.8280373,151.2241,3,3,3,House,House,False,0,m2,False
2018176506,listing,/unit-11-10-oaks-avenue-cremorne-nsw-2090-2018176506,2060000,is-sold,Sold 26 Nov 2022,20221126,UNIT 11/10 OAKS AVENUE,CREMORNE,NSW,2090,-33.82778,151.2188,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018176658,listing,/11-101-gerard-street-cremorne-nsw-2090-2018176658,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,11/101 Gerard Street,CREMORNE,NSW,2090,-33.82664,151.230576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018183094,listing,/4-19-hampden-avenue-cremorne-nsw-2090-2018183094,1100000,is-sold,Sold prior to auction 06 Dec 2022,20221206,4/19 Hampden Avenue,CREMORNE,NSW,2090,-33.83245,151.226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018184787,listing,/517-287-military-road-cremorne-nsw-2090-2018184787,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,517/287 Military Road,CREMORNE,NSW,2090,-33.82866,151.229645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187893,listing,/21-126-130-spencer-road-cremorne-nsw-2090-2018187893,1499999,is-sold,Sold by private treaty 13 Dec 2022,20221213,21/126-130 Spencer Road,CREMORNE,NSW,2090,-33.8301926,151.229248,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188763,listing,/17-lodge-road-cremorne-nsw-2090-2018188763,Price Withheld,is-sold,Sold at auction 08 Dec 2022,20221208,17 Lodge Road,CREMORNE,NSW,2090,-33.8198776,151.2304,5,5,5,House,House,False,576,m2,False
2018204427,listing,/18-16-18-harrison-street-cremorne-nsw-2090-2018204427,955000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18/16-18 Harrison Street,CREMORNE,NSW,2090,-33.8331566,151.223984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209210,listing,/102-221-ben-boyd-road-cremorne-nsw-2090-2018209210,980000,is-sold,Sold prior to auction 25 Nov 2022,20221125,102/221 Ben Boyd Road,CREMORNE,NSW,2090,-33.828907,151.220215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218238,listing,/2-111-young-street-cremorne-nsw-2090-2018218238,941000,is-sold,Sold at auction 17 Dec 2022,20221217,2/111 Young Street,CREMORNE,NSW,2090,-33.82513,151.2235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230444,listing,/5-30-rangers-road-cremorne-nsw-2090-2018230444,740000,is-sold,Sold prior to auction 15 Dec 2022,20221215,5/30 Rangers Road,CREMORNE,NSW,2090,-33.8333855,151.22612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285215,listing,/9-47-milson-road-cremorne-point-nsw-2090-2018285215,Price Withheld,is-sold,Sold prior to auction 24 Jan 2023,20230124,9/47 Milson Road,CREMORNE POINT,NSW,2090,-33.8428535,151.227875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018296351,listing,/23-40-gerard-st-cremorne-nsw-2090-2018296351,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,23/40 Gerard St,CREMORNE,NSW,2090,-33.8275,151.227509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671044,listing,/3-5-milson-road-cremorne-point-nsw-2090-2017671044,675000,is-sold,Sold by private treaty 12 Nov 2022,20221112,3/5 Milson Road,CREMORNE POINT,NSW,2090,-33.84539,151.229553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980674,listing,/44-rangers-road-cremorne-nsw-2090-2017980674,2300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,44 Rangers Road,CREMORNE,NSW,2090,-33.83332,151.227356,3,3,3,House,House,False,0,m2,False
2018022633,listing,/2-77-belgrave-street-cremorne-nsw-2090-2018022633,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/77 Belgrave Street,CREMORNE,NSW,2090,-33.8294945,151.2237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022953,listing,/420-287-military-road-cremorne-nsw-2090-2018022953,535000,is-sold,Sold by private treaty 11 Nov 2022,20221111,420/287 Military Road,CREMORNE,NSW,2090,-33.82866,151.229645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054289,listing,/207-2-macpherson-street-cremorne-nsw-2090-2018054289,480000,is-sold,Sold by private treaty 08 Nov 2022,20221108,207/2 Macpherson Street,CREMORNE,NSW,2090,-33.8276024,151.2307,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098807,listing,/210-287-military-road-cremorne-nsw-2090-2018098807,410000,is-sold,Sold by private treaty 11 Nov 2022,20221111,210/287 Military Road,CREMORNE,NSW,2090,-33.82866,151.229645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114114,listing,/19-ryries-parade-cremorne-nsw-2090-2018114114,3625000,is-sold,Sold at auction 05 Nov 2022,20221105,19 Ryries Parade,CREMORNE,NSW,2090,-33.8198929,151.22998,3,3,3,House,House,False,594,m2,False
2018126674,listing,/229-ben-boyd-road-cremorne-nsw-2090-2018126674,Price Withheld,is-sold,Sold prior to auction 11 Nov 2022,20221111,229 Ben Boyd Road,CREMORNE,NSW,2090,-33.8280754,151.2204,4,4,4,SemiDetached,Semi-Detached,False,419,m2,False
2018136846,listing,/15-64-cremorne-road-cremorne-point-nsw-2090-2018136846,1780000,is-sold,Sold at auction 10 Nov 2022,20221110,15/64 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8409233,151.227615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018141444,listing,/24-21-harrison-street-cremorne-nsw-2090-2018141444,1065000,is-sold,Sold prior to auction 10 Nov 2022,20221110,24/21 Harrison Street,CREMORNE,NSW,2090,-33.83382,151.22464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018144774,listing,/29-milson-road-cremorne-point-nsw-2090-2018144774,Price Withheld,is-sold,Sold at auction 16 Nov 2022,20221116,29 Milson Road,CREMORNE POINT,NSW,2090,-33.8438644,151.228333,6,6,6,House,House,False,804,m2,False
2018146011,listing,/5-58-gerard-street-cremorne-nsw-2090-2018146011,2000000,is-sold,Sold prior to auction 11 Nov 2022,20221111,5/58 Gerard Street,CREMORNE,NSW,2090,-33.8270264,151.2285,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158441,listing,/20-122-milson-road-cremorne-point-nsw-2090-2018158441,466000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20/122 Milson Road,CREMORNE POINT,NSW,2090,-33.8399849,151.225967,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2018160531,listing,/404-22-sutherland-street-cremorne-nsw-2090-2018160531,1600000,is-sold,Sold prior to auction 02 Nov 2022,20221102,404/22 Sutherland Street,CREMORNE,NSW,2090,-33.82672,151.218857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172305,listing,/1-61-grasmere-road-cremorne-nsw-2090-2018172305,2070000,is-sold,Sold prior to auction 16 Nov 2022,20221116,1/61 Grasmere Road,CREMORNE,NSW,2090,-33.82684,151.222382,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018173115,listing,/6-26-cranbrook-avenue-cremorne-nsw-2090-2018173115,1600000,is-sold,Sold prior to auction 22 Nov 2022,20221122,6/26 Cranbrook Avenue,CREMORNE,NSW,2090,-33.83148,151.228241,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177088,listing,/403-5-fifth-avenue-cremorne-nsw-2090-2018177088,1000000,is-sold,Sold by private treaty 31 Oct 2022,20221031,403/5 Fifth Avenue,CREMORNE,NSW,2090,-33.82244,151.230225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018188863,listing,/5-22-hodgson-avenue-cremorne-point-nsw-2090-2018188863,1200000,is-sold,Sold prior to auction 18 Nov 2022,20221118,5/22 Hodgson Avenue,CREMORNE POINT,NSW,2090,-33.8384323,151.2275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191799,listing,/7-1-7-hampden-avenue-cremorne-nsw-2090-2018191799,1350000,is-sold,Sold prior to auction 16 Nov 2022,20221116,7/1-7 Hampden Avenue,CREMORNE,NSW,2090,-33.8317,151.22522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197076,listing,/1-101-gerard-street-cremorne-nsw-2090-2018197076,705000,is-sold,Sold prior to auction 07 Nov 2022,20221107,1/101 Gerard Street,CREMORNE,NSW,2090,-33.82664,151.230576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,803,m2,False
2017934580,listing,/2-30-rangers-road-cremorne-nsw-2090-2017934580,602500,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/30 Rangers Road,CREMORNE,NSW,2090,-33.8333664,151.22612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017969404,listing,/401-22-sutherland-street-cremorne-nsw-2090-2017969404,720000,is-sold,Sold by private treaty 11 Oct 2022,20221011,401/22 Sutherland Street,CREMORNE,NSW,2090,-33.82672,151.218857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978971,listing,/10-8-rangers-road-cremorne-nsw-2090-2017978971,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,10/8 Rangers Road,CREMORNE,NSW,2090,-33.8320847,151.224533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997322,listing,/17-sutherland-lane-cremorne-nsw-2090-2017997322,2200000,is-sold,Sold by private treaty 23 Sep 2022,20220923,17 Sutherland Lane,CREMORNE,NSW,2090,-33.8282127,151.221313,3,3,3,House,House,False,0,m2,False
2018019183,listing,/3-4-8-kareela-road-cremorne-point-nsw-2090-2018019183,1750000,is-sold,Sold prior to auction 21 Sep 2022,20220921,3/4-8 Kareela Road,CREMORNE POINT,NSW,2090,-33.8415833,151.229187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023269,listing,/38-120-cabramatta-road-cremorne-nsw-2090-2018023269,730000,is-sold,Sold by private treaty 11 Oct 2022,20221011,38/120 Cabramatta Road,CREMORNE,NSW,2090,-33.829052,151.228989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039100,listing,/3-21-murdoch-street-cremorne-nsw-2090-2018039100,705000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3/21 Murdoch Street,CREMORNE,NSW,2090,-33.83612,151.2266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041280,listing,/7-102-cremorne-road-cremorne-point-nsw-2090-2018041280,3050000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/102 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8391533,151.226852,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045082,listing,/3-23-murdoch-street-cremorne-nsw-2090-2018045082,1560000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/23 Murdoch Street,CREMORNE,NSW,2090,-33.8359032,151.226685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052333,listing,/10b-8-sutherland-street-cremorne-nsw-2090-2018052333,1350000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10B/8 Sutherland Street,CREMORNE,NSW,2090,-33.8265762,151.218277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056311,listing,/105-cremorne-road-cremorne-point-nsw-2090-2018056311,4300000,is-sold,Sold by private treaty 01 Oct 2022,20221001,105 Cremorne Road,CREMORNE POINT,NSW,2090,-33.84036,151.228088,3,3,3,House,House,False,325,m2,False
2018057379,listing,/2-ada-street-cremorne-nsw-2090-2018057379,1385000,is-sold,Sold at auction 06 Oct 2022,20221006,2 Ada Street,CREMORNE,NSW,2090,-33.8273544,151.228027,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018061876,listing,/403-125-131-spencer-road-cremorne-nsw-2090-2018061876,Price Withheld,is-sold,Sold at auction 08 Oct 2022,20221008,403/125-131 Spencer Road,CREMORNE,NSW,2090,-33.8297,151.229324,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069811,listing,/41-ellalong-road-cremorne-nsw-2090-2018069811,4075000,is-sold,Sold at auction 11 Oct 2022,20221011,41 Ellalong Road,CREMORNE,NSW,2090,-33.8200378,151.231354,4,4,4,House,House,False,733,m2,False
2018069906,listing,/14-106-young-street-cremorne-nsw-2090-2018069906,1180000,is-sold,Sold prior to auction 07 Oct 2022,20221007,14/106 Young Street,CREMORNE,NSW,2090,-33.82435,151.222717,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079765,listing,/4-30-kareela-road-cremorne-point-nsw-2090-2018079765,775000,is-sold,Sold at auction 15 Oct 2022,20221015,4/30 Kareela Road,CREMORNE POINT,NSW,2090,-33.8398628,151.228485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084815,listing,/93-grasmere-lane-cremorne-nsw-2090-2018084815,2608000,is-sold,Sold at auction 15 Oct 2022,20221015,93 Grasmere Lane,CREMORNE,NSW,2090,-33.82755,151.222977,3,3,3,House,House,False,0,m2,False
2018097501,listing,/5-65-yeo-street-cremorne-nsw-2090-2018097501,1340000,is-sold,Sold prior to auction 20 Oct 2022,20221020,5/65 Yeo Street,CREMORNE,NSW,2090,-33.83283,151.224014,2,2,2,Townhouse,Townhouse,False,151,m2,False
2018101787,listing,/13-44-cremorne-road-cremorne-point-nsw-2090-2018101787,1110000,is-sold,Sold at auction 22 Oct 2022,20221022,13/44 Cremorne Road,CREMORNE POINT,NSW,2090,-33.841938,151.228043,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111659,listing,/32-1-7-hampden-avenue-cremorne-nsw-2090-2018111659,865000,is-sold,Sold at auction 25 Oct 2022,20221025,32/1-7 Hampden Avenue,CREMORNE,NSW,2090,-33.8317,151.22522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656801,listing,/28-20-24-rangers-road-cremorne-nsw-2090-2017656801,2700000,is-sold,Sold by private treaty 12 Sep 2022,20220912,28/20-24 Rangers Road,CREMORNE,NSW,2090,-33.8328362,151.225555,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864044,listing,/2-24-milson-road-cremorne-point-nsw-2090-2017864044,2900000,is-sold,Sold prior to auction 01 Sep 2022,20220901,2/24 Milson Road,CREMORNE POINT,NSW,2090,-33.8450241,151.228348,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875161,listing,/2-28-rangers-road-cremorne-nsw-2090-2017875161,1880000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/28 Rangers Road,CREMORNE,NSW,2090,-33.83309,151.225876,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017980776,listing,/4-1-fifth-avenue-cremorne-nsw-2090-2017980776,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/1 Fifth Avenue,CREMORNE,NSW,2090,-33.8227119,151.230148,3,3,3,Townhouse,Townhouse,False,309,m2,False
2017981868,listing,/8-65-parraween-street-cremorne-nsw-2090-2017981868,775000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8/65 Parraween Street,CREMORNE,NSW,2090,-33.82824,151.229141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017982860,listing,/12-5-belgrave-street-cremorne-nsw-2090-2017982860,1620000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12/5 Belgrave Street,CREMORNE,NSW,2090,-33.8289757,151.220978,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017990231,listing,/54-cremorne-road-cremorne-point-nsw-2090-2017990231,4625000,is-sold,Sold at auction 09 Sep 2022,20220909,54 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8416557,151.227966,4,4,4,House,House,False,0,m2,False
2017997414,listing,/15-claude-avenue-cremorne-nsw-2090-2017997414,7440000,is-sold,Sold at auction 10 Sep 2022,20220910,15 Claude Avenue,CREMORNE,NSW,2090,-33.83565,151.225754,6,6,6,House,House,False,0,m2,False
2018006122,listing,/106-59-parraween-street-cremorne-nsw-2090-2018006122,740000,is-sold,Sold by private treaty 09 Sep 2022,20220909,106/59 Parraween Street,CREMORNE,NSW,2090,-33.82848,151.228867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007888,listing,/1-43-young-street-cremorne-nsw-2090-2018007888,1250000,is-sold,Sold prior to auction 01 Sep 2022,20220901,1/43 Young Street,CREMORNE,NSW,2090,-33.8237839,151.2242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009889,listing,/1-33-rangers-road-cremorne-nsw-2090-2018009889,1850000,is-sold,Sold prior to auction 31 Aug 2022,20220831,1/33 Rangers Road,CREMORNE,NSW,2090,-33.833992,151.226929,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011728,listing,/3-8-12-winnie-street-cremorne-nsw-2090-2018011728,1720000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3/8-12 Winnie Street,CREMORNE,NSW,2090,-33.82949,151.225662,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018019635,listing,/7-8-12-winnie-street-cremorne-nsw-2090-2018019635,1750000,is-sold,Sold at auction 17 Sep 2022,20220917,7/8-12 Winnie Street,CREMORNE,NSW,2090,-33.8292122,151.22583,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018024814,listing,/23-14-20-gerard-street-cremorne-nsw-2090-2018024814,1350000,is-sold,Sold prior to auction 01 Sep 2022,20220901,23/14-20 Gerard Street,CREMORNE,NSW,2090,-33.82812,151.2262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025542,listing,/10-14-cranbrook-avenue-cremorne-nsw-2090-2018025542,1300000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10/14 Cranbrook Avenue,CREMORNE,NSW,2090,-33.8309174,151.22757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035301,listing,/8-bannerman-street-cremorne-nsw-2090-2018035301,9325000,is-sold,Sold prior to auction 20 Sep 2022,20220920,8 Bannerman Street,CREMORNE,NSW,2090,-33.8369675,151.224152,5,5,5,House,House,False,1463,m2,False
2018042142,listing,/1-62-murdoch-street-cremorne-nsw-2090-2018042142,1185000,is-sold,Sold prior to auction 14 Sep 2022,20220914,1/62 Murdoch Street,CREMORNE,NSW,2090,-33.83429,151.226318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018052064,listing,/701-206-ben-boyd-road-cremorne-nsw-2090-2018052064,2210000,is-sold,Sold prior to auction 16 Sep 2022,20220916,701/206 Ben Boyd Road,CREMORNE,NSW,2090,-33.8286133,151.219559,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
