id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017751179,listing,/22-boston-road-torquay-vic-3228-2017751179,1425000,is-sold,Sold by private treaty 25 May 2022,20220525,22 Boston Road,TORQUAY,VIC,3228,-38.33229,144.321121,3,2,2,Townhouse,Townhouse,False,163,m2,False
2017753027,listing,/209-coombes-road-torquay-vic-3228-2017753027,2892500,is-sold,Sold at auction 28 May 2022,20220528,209 Coombes Road,TORQUAY,VIC,3228,-38.3124046,144.294083,4,3,5,House,House,False,4147,m2,False
2017754532,listing,/11-tassell-street-torquay-vic-3228-2017754532,1080000,is-sold,Sold by private treaty 18 May 2022,20220518,11 Tassell Street,TORQUAY,VIC,3228,-38.30884,144.323883,3,2,2,House,House,False,416,m2,False
2017766128,listing,/2-37-puebla-street-torquay-vic-3228-2017766128,2025000,is-sold,Sold by private treaty 19 May 2022,20220519,2/37 Puebla Street,TORQUAY,VIC,3228,-38.32768,144.318466,4,3,2,House,House,False,655,m2,False
2017790861,listing,/57a-sands-boulevard-torquay-vic-3228-2017790861,770000,is-sold,Sold by private treaty 03 Jun 2022,20220603,57A Sands Boulevard,TORQUAY,VIC,3228,-38.3109741,144.35289,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017794240,listing,/49-orungal-court-torquay-vic-3228-2017794240,1385000,is-sold,Sold by private treaty 19 May 2022,20220519,49 Orungal Court,TORQUAY,VIC,3228,-38.3200836,144.329529,2,2,2,House,House,False,657,m2,False
2017809986,listing,/30-rocklea-drive-torquay-vic-3228-2017809986,1400000,is-sold,Sold by private treaty 01 Jun 2022,20220601,30 Rocklea Drive,TORQUAY,VIC,3228,-38.330513,144.313721,4,2,2,House,House,False,656,m2,False
2017848156,listing,/3-37-bristol-road-torquay-vic-3228-2017848156,650000,is-sold,Sold by private treaty 30 May 2022,20220530,3/37 Bristol Road,TORQUAY,VIC,3228,-38.33184,144.3219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334585,listing,/19-grandview-road-torquay-vic-3228-2017334585,2100000,is-sold,Sold by private treaty 16 May 2022,20220516,19 Grandview Road,TORQUAY,VIC,3228,-38.3224525,144.326279,4,2,2,House,House,False,597,m2,False
2017497084,listing,/560-rosella-road-torquay-vic-3228-2017497084,,is-sold,Sold by private treaty 17 May 2022,20220517,560 Rosella Road,TORQUAY,VIC,3228,-38.3062668,144.335968,4,2,2,VacantLand,Vacant land,False,400,m2,False
2017505785,listing,/1-03-1-zeally-bay-road-torquay-vic-3228-2017505785,810000,is-sold,Sold by private treaty 06 May 2022,20220506,1.03/1 Zeally Bay Road,TORQUAY,VIC,3228,-38.3310356,144.32576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569561,listing,/567-rosella-road-torquay-vic-3228-2017569561,,is-sold,Sold by private treaty 17 May 2022,20220517,567 Rosella Road,TORQUAY,VIC,3228,-38.3062668,144.335968,4,2,2,VacantLand,Vacant land,False,400,m2,False
2017575999,listing,/7-wattle-court-jan-juc-vic-3228-2017575999,1225000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Wattle Court,JAN JUC,VIC,3228,-38.3488121,144.292038,4,1,1,House,House,False,653,m2,False
2017610518,listing,/43-marine-drive-torquay-vic-3228-2017610518,1400000,is-sold,Sold by private treaty 11 May 2022,20220511,43 Marine Drive,TORQUAY,VIC,3228,-38.31115,144.326492,4,2,2,House,House,False,507,m2,False
2017617244,listing,/6-prestwick-ave-jan-juc-vic-3228-2017617244,1700000,is-sold,Sold by private treaty 05 May 2022,20220505,6 Prestwick Ave,JAN JUC,VIC,3228,-38.34119,144.306946,4,2,2,House,House,False,669,m2,False
2017646138,listing,/32-coombes-road-torquay-vic-3228-2017646138,2640000,is-sold,Sold by private treaty 06 May 2022,20220506,32 Coombes Road,TORQUAY,VIC,3228,-38.31362,144.311829,5,2,5,House,House,False,2000,m2,False
2017685107,listing,/203b-the-esplanade-torquay-vic-3228-2017685107,1500000,is-sold,Sold by private treaty 06 May 2022,20220506,203B The Esplanade,TORQUAY,VIC,3228,-38.31729,144.342087,3,2,2,House,House,False,368,m2,False
2017694625,listing,/8-lahinch-mews-torquay-vic-3228-2017694625,1720000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Lahinch Mews,TORQUAY,VIC,3228,-38.3084335,144.353928,5,2,3,House,House,False,739,m2,False
2017704496,listing,/191a-the-esplanade-torquay-vic-3228-2017704496,1900000,is-sold,Sold by private treaty 06 May 2022,20220506,191A The Esplanade,TORQUAY,VIC,3228,-38.31768,144.340714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017722966,listing,/1-37-puebla-street-torquay-vic-3228-2017722966,1910000,is-sold,Sold by private treaty 04 May 2022,20220504,1/37 Puebla Street,TORQUAY,VIC,3228,-38.327652,144.318466,4,2,2,House,House,False,0,m2,False
2017727171,listing,/8-powell-street-torquay-vic-3228-2017727171,1580000,is-sold,Sold at auction 14 May 2022,20220514,8 Powell Street,TORQUAY,VIC,3228,-38.3119431,144.324615,5,2,2,House,House,False,448,m2,False
2017734568,listing,/5-2-eton-road-torquay-vic-3228-2017734568,942000,is-sold,Sold by private treaty 11 May 2022,20220511,5/2 Eton Road,TORQUAY,VIC,3228,-38.3216133,144.310791,3,2,2,House,House,False,0,m2,False
2017737240,listing,/2-18-highlander-street-torquay-vic-3228-2017737240,1220000,is-sold,Sold by private treaty 15 May 2022,20220515,2/18 Highlander Street,TORQUAY,VIC,3228,-38.3179436,144.322571,3,2,2,Townhouse,Townhouse,False,301,m2,False
2017741698,listing,/24-shorebreak-street-torquay-vic-3228-2017741698,1700000,is-sold,Sold by private treaty 07 May 2022,20220507,24 Shorebreak Street,TORQUAY,VIC,3228,-38.3116264,144.331757,5,3,2,House,House,False,800,m2,False
2017743791,listing,/63-marine-drive-torquay-vic-3228-2017743791,1270000,is-sold,Sold by private treaty 13 May 2022,20220513,63 Marine Drive,TORQUAY,VIC,3228,-38.31268,144.322784,3,2,2,House,House,False,448,m2,False
2017749946,listing,/40-fischer-street-torquay-vic-3228-2017749946,1710000,is-sold,Sold at auction 14 May 2022,20220514,40 Fischer Street,TORQUAY,VIC,3228,-38.3261261,144.323975,3,2,1,House,House,False,744,m2,False
2017760598,listing,/50-great-ocean-road-torquay-vic-3228-2017760598,970000,is-sold,Sold by private treaty 06 May 2022,20220506,50 Great Ocean Road,TORQUAY,VIC,3228,-38.33833,144.306732,3,1,2,House,House,False,426,m2,False
2017786585,listing,/27-pomora-avenue-torquay-vic-3228-2017786585,1025000,is-sold,Sold by private treaty 06 May 2022,20220506,27 Pomora Avenue,TORQUAY,VIC,3228,-38.31412,144.331665,3,2,2,House,House,False,359,m2,False
2016090908,listing,/13-sands-terrace-torquay-vic-3228-2016090908,1680000,is-sold,Sold by private treaty 30 Apr 2022,20220430,13 Sands Terrace,TORQUAY,VIC,3228,-38.31127,144.351974,4,2,2,House,House,False,607,m2,False
2017454284,listing,/14-eton-road-torquay-vic-3228-2017454284,,is-sold,Sold by private treaty 25 Apr 2022,20220425,14 Eton Road,TORQUAY,VIC,3228,-38.3224335,144.310455,4,2,4,House,House,False,732,m2,False
2017528851,listing,/92-fischer-street-torquay-vic-3228-2017528851,1275000,is-sold,Sold by private treaty 21 Apr 2022,20220421,92 Fischer Street,TORQUAY,VIC,3228,-38.3191566,144.327179,3,1,2,House,House,False,683,m2,False
2017626757,listing,/38-diggers-way-torquay-vic-3228-2017626757,1725000,is-sold,Sold by private treaty 29 Apr 2022,20220429,38 Diggers Way,TORQUAY,VIC,3228,-38.3388557,144.3116,4,2,2,House,House,False,405,m2,False
2017633470,listing,/5a-puebla-street-torquay-vic-3228-2017633470,1680000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5A Puebla Street,TORQUAY,VIC,3228,-38.328,144.322128,4,2,2,House,House,False,514,m2,False
2017643671,listing,/12-puebla-street-torquay-vic-3228-2017643671,2300000,is-sold,Sold by private treaty 03 May 2022,20220503,12 Puebla Street,TORQUAY,VIC,3228,-38.3276138,144.321732,5,3,2,House,House,False,782,m2,False
2017654913,listing,/27-torquay-boulevard-jan-juc-vic-3228-2017654913,1200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,27 Torquay Boulevard,JAN JUC,VIC,3228,-38.34129,144.3017,3,1,2,House,House,False,604,m2,False
2017665072,listing,/1-24-dumfries-court-torquay-vic-3228-2017665072,1020000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/24 Dumfries Court,TORQUAY,VIC,3228,-38.3160248,144.330841,3,2,3,House,House,False,0,m2,False
2017676626,listing,/44-marine-drive-torquay-vic-3228-2017676626,1365000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44 Marine Drive,TORQUAY,VIC,3228,-38.3109932,144.3266,4,2,2,House,House,False,463,m2,False
2017682573,listing,/4-33-hunter-avenue-torquay-vic-3228-2017682573,950000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/33 Hunter Avenue,TORQUAY,VIC,3228,-38.3086967,144.324753,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017685141,listing,/18-bombora-street-torquay-vic-3228-2017685141,1275000,is-sold,Sold by private treaty 22 Apr 2022,20220422,18 Bombora Street,TORQUAY,VIC,3228,-38.31182,144.327026,4,2,2,House,House,False,571,m2,False
2017699514,listing,/91-merrijig-drive-torquay-vic-3228-2017699514,1055000,is-sold,Sold by private treaty 28 Apr 2022,20220428,91 Merrijig Drive,TORQUAY,VIC,3228,-38.30806,144.328384,3,2,2,House,House,False,450,m2,False
2017702352,listing,/6-19-21-beales-street-torquay-vic-3228-2017702352,815000,is-sold,Sold prior to auction 22 Apr 2022,20220422,6/19-21 Beales Street,TORQUAY,VIC,3228,-38.33456,144.319366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017707302,listing,/3-ayr-street-jan-juc-vic-3228-2017707302,650000,is-sold,Sold prior to auction 21 Apr 2022,20220421,3 Ayr Street,JAN JUC,VIC,3228,-38.34129,144.3017,,,,VacantLand,Vacant land,False,269,m2,False
2017712218,listing,/4-70-zeally-bay-road-torquay-vic-3228-2017712218,1000000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4/70 Zeally Bay Road,TORQUAY,VIC,3228,-38.32948,144.31929,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720831,listing,/28-bass-drive-torquay-vic-3228-2017720831,1700000,is-sold,Sold by private treaty 29 Apr 2022,20220429,28 Bass Drive,TORQUAY,VIC,3228,-38.3146973,144.345291,4,2,2,House,House,False,631,m2,False
2017724959,listing,/1-13-rudd-avenue-torquay-vic-3228-2017724959,1492000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1/13 Rudd Avenue,TORQUAY,VIC,3228,-38.3360443,144.318253,3,2,1,Townhouse,Townhouse,False,166,m2,False
2017728816,listing,/1-kenvarra-crescent-jan-juc-vic-3228-2017728816,1225000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1 Kenvarra Crescent,JAN JUC,VIC,3228,-38.3409767,144.299057,3,1,1,House,House,False,582,m2,False
2017733530,listing,/18-rosella-road-torquay-vic-3228-2017733530,1030000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18 Rosella Road,TORQUAY,VIC,3228,-38.30648,144.33783,3,2,1,House,House,False,0,m2,False
2017749402,listing,/7-inveray-avenue-jan-juc-vic-3228-2017749402,1400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7 Inveray Avenue,JAN JUC,VIC,3228,-38.3403473,144.300552,3,2,4,House,House,False,585,m2,False
2017530519,listing,/73-great-ocean-road-jan-juc-vic-3228-2017530519,1190000,is-sold,Sold by private treaty 13 Apr 2022,20220413,73 Great Ocean Road,JAN JUC,VIC,3228,-38.3386269,144.300858,4,1,2,House,House,False,591,m2,False
2017532763,listing,/27-hillside-parade-torquay-vic-3228-2017532763,1565000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27 Hillside Parade,TORQUAY,VIC,3228,-38.3031235,144.323547,4,2,2,House,House,False,475,m2,False
2017557861,listing,/14a-the-esplanade-torquay-vic-3228-2017557861,2355000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14A The Esplanade,TORQUAY,VIC,3228,-38.3366356,144.3243,3,1,2,House,House,False,567,m2,False
2017579245,listing,/4-71-geelong-road-torquay-vic-3228-2017579245,650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4/71 Geelong Road,TORQUAY,VIC,3228,-38.324955,144.316879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602893,listing,/59-marine-drive-torquay-vic-3228-2017602893,1355000,is-sold,Sold by private treaty 20 Apr 2022,20220420,59 Marine Drive,TORQUAY,VIC,3228,-38.31115,144.326492,4,2,2,House,House,False,448,m2,False
2017613477,listing,/103-105-100-the-esplanade-torquay-vic-3228-2017613477,,is-sold,Sold by private treaty 21 Apr 2022,20220421,103-105/100 The Esplanade,TORQUAY,VIC,3228,-38.3225822,144.33075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620395,listing,/1-nautical-rise-torquay-vic-3228-2017620395,1430000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Nautical Rise,TORQUAY,VIC,3228,-38.3121567,144.3355,3,2,2,House,House,False,618,m2,False
2017621479,listing,/7-swallowtail-drive-torquay-vic-3228-2017621479,1160000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Swallowtail Drive,TORQUAY,VIC,3228,-38.3084564,144.3405,5,3,2,House,House,False,584,m2,False
2017643027,listing,/6-dupree-street-torquay-vic-3228-2017643027,1045000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Dupree Street,TORQUAY,VIC,3228,-38.31091,144.323471,4,2,2,House,House,False,448,m2,False
2017648151,listing,/48-pintail-drive-torquay-vic-3228-2017648151,1055000,is-sold,Sold by private treaty 14 Apr 2022,20220414,48 Pintail Drive,TORQUAY,VIC,3228,-38.30353,144.342285,3,2,2,House,House,False,463,m2,False
2017649479,listing,/21-domain-road-jan-juc-vic-3228-2017649479,1290000,is-sold,Sold by private treaty 05 Apr 2022,20220405,21 Domain Road,JAN JUC,VIC,3228,-38.3508224,144.295471,3,2,2,House,House,False,661,m2,False
2017679164,listing,/4-druids-glen-torquay-vic-3228-2017679164,1500000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Druids Glen,TORQUAY,VIC,3228,-38.30519,144.3471,4,2,2,House,House,False,654,m2,False
2017680033,listing,/144-merrijig-drive-torquay-vic-3228-2017680033,695000,is-sold,Sold by private treaty 19 Apr 2022,20220419,144 Merrijig Drive,TORQUAY,VIC,3228,-38.3085175,144.328873,,,,VacantLand,Vacant land,False,428,m2,False
2017680553,listing,/16-cranberry-way-torquay-vic-3228-2017680553,1234000,is-sold,Sold by private treaty 05 Apr 2022,20220405,16 Cranberry Way,TORQUAY,VIC,3228,-38.320858,144.314133,3,2,2,House,House,False,373,m2,False
2017693865,listing,/2-camrose-court-jan-juc-vic-3228-2017693865,2200000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2 Camrose Court,JAN JUC,VIC,3228,-38.3384552,144.298141,4,2,2,House,House,False,930,m2,False
2017694882,listing,/2-hallis-court-torquay-vic-3228-2017694882,1870000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Hallis Court,TORQUAY,VIC,3228,-38.3156357,144.3404,4,2,2,House,House,False,1292,m2,False
2017714418,listing,/26-kenvarra-crescent-jan-juc-vic-3228-2017714418,1030000,is-sold,Sold by private treaty 19 Apr 2022,20220419,26 Kenvarra Crescent,JAN JUC,VIC,3228,-38.3428154,144.297638,3,1,1,House,House,False,385,m2,False
2017723595,listing,/4-davidson-street-torquay-vic-3228-2017723595,360000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4 Davidson Street,TORQUAY,VIC,3228,-38.33836,144.3191,,,,VacantLand,Vacant land,False,543,m2,False
2017727161,listing,/5-davidson-street-torquay-vic-3228-2017727161,375000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Davidson Street,TORQUAY,VIC,3228,-38.33836,144.3191,,,,VacantLand,Vacant land,False,646,m2,False
2017736657,listing,/8-dupree-street-torquay-vic-3228-2017736657,1147000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Dupree Street,TORQUAY,VIC,3228,-38.3109131,144.323471,4,2,2,House,House,False,392,m2,False
2017398890,listing,/lot-731-pyke-crescent-torquay-vic-3228-2017398890,840000,is-sold,Sold by private treaty 01 Apr 2022,20220401,Lot 731 Pyke Crescent,TORQUAY,VIC,3228,-38.3281174,144.312,,,,VacantLand,Vacant land,False,565,m2,False
2017541673,listing,/11-rosella-road-torquay-vic-3228-2017541673,1150000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 Rosella Road,TORQUAY,VIC,3228,-38.30637,144.3364,4,2,2,House,House,False,419,m2,False
2017554004,listing,/10-seahaze-drive-torquay-vic-3228-2017554004,1320000,is-sold,Sold by private treaty 29 Mar 2022,20220329,10 Seahaze Drive,TORQUAY,VIC,3228,-38.3100166,144.3441,4,2,2,House,House,False,648,m2,False
2017559640,listing,/8-sagittarius-street-torquay-vic-3228-2017559640,2050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Sagittarius Street,TORQUAY,VIC,3228,-38.3008766,144.337234,,,,VacantLand,Vacant land,False,9190,m2,False
2017594317,listing,/2b-rosser-boulevard-torquay-vic-3228-2017594317,780000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2B Rosser Boulevard,TORQUAY,VIC,3228,-38.3087578,144.321671,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017596119,listing,/4-wiyn-avenue-torquay-vic-3228-2017596119,1450000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Wiyn Avenue,TORQUAY,VIC,3228,-38.3068161,144.328354,5,5,2,House,House,False,451,m2,False
2017615164,listing,/9-beachley-lane-torquay-vic-3228-2017615164,1115000,is-sold,Sold by private treaty 02 Apr 2022,20220402,9 Beachley Lane,TORQUAY,VIC,3228,-38.3107376,144.33284,3,2,2,House,House,False,634,m2,False
2017618412,listing,/3-44-puebla-street-torquay-vic-3228-2017618412,1260000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3/44 Puebla Street,TORQUAY,VIC,3228,-38.327034,144.318344,3,2,2,House,House,False,192,m2,False
2017620099,listing,/2-marine-drive-torquay-vic-3228-2017620099,2100000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Marine Drive,TORQUAY,VIC,3228,-38.3112831,144.328812,4,3,2,House,House,False,851,m2,False
2017625499,listing,/14-ballyliffen-crescent-torquay-vic-3228-2017625499,1700000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Ballyliffen Crescent,TORQUAY,VIC,3228,-38.3070641,144.3468,4,2,2,House,House,False,737,m2,False
2017628256,listing,/3-beach-view-crescent-torquay-vic-3228-2017628256,1860000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Beach View Crescent,TORQUAY,VIC,3228,-38.3368835,144.309631,4,2,2,House,House,False,556,m2,False
2017646594,listing,/67-grandview-road-torquay-vic-3228-2017646594,1050000,is-sold,Sold prior to auction 01 Apr 2022,20220401,67 Grandview Road,TORQUAY,VIC,3228,-38.3219,144.321213,4,2,,House,House,False,585,m2,False
2017654269,listing,/19-boscarne-avenue-torquay-vic-3228-2017654269,1375000,is-sold,Sold by private treaty 29 Mar 2022,20220329,19 Boscarne Avenue,TORQUAY,VIC,3228,-38.31486,144.337128,4,2,2,House,House,False,693,m2,False
2017654645,listing,/3-price-street-torquay-vic-3228-2017654645,2300000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Price Street,TORQUAY,VIC,3228,-38.3361778,144.323853,4,1,2,House,House,False,613,m2,False
2017664013,listing,/2-manuka-street-torquay-vic-3228-2017664013,1005000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2 Manuka Street,TORQUAY,VIC,3228,-38.3081665,144.331345,4,2,2,House,House,False,392,m2,False
2017676831,listing,/22-scentbark-street-torquay-vic-3228-2017676831,880000,is-sold,Sold by private treaty 04 Apr 2022,20220404,22 Scentbark Street,TORQUAY,VIC,3228,-38.3073654,144.333389,3,2,1,House,House,False,395,m2,False
2017679442,listing,/51a-sands-boulevard-torquay-vic-3228-2017679442,990000,is-sold,Sold by private treaty 01 Apr 2022,20220401,51A Sands Boulevard,TORQUAY,VIC,3228,-38.3110123,144.3529,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017680029,listing,/7-42-bell-street-torquay-vic-3228-2017680029,950000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7/42 Bell Street,TORQUAY,VIC,3228,-38.33742,144.318466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681530,listing,/15-grass-tree-court-torquay-vic-3228-2017681530,1060000,is-sold,Sold by private treaty 30 Mar 2022,20220330,15 Grass Tree Court,TORQUAY,VIC,3228,-38.32111,144.316986,3,2,2,House,House,False,500,m2,False
2017683983,listing,/3-48-50-geelong-road-torquay-vic-3228-2017683983,1416000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/48-50 Geelong Road,TORQUAY,VIC,3228,-38.33346,144.316742,4,2,2,Townhouse,Townhouse,False,321,m2,False
2017393474,listing,/3-orungal-court-torquay-vic-3228-2017393474,1620000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Orungal Court,TORQUAY,VIC,3228,-38.3204575,144.330017,4,2,2,House,House,False,544,m2,False
2017527677,listing,/8-yirn-avenue-torquay-vic-3228-2017527677,992000,is-sold,Sold by private treaty 23 Mar 2022,20220323,8 Yirn Avenue,TORQUAY,VIC,3228,-38.3076248,144.329132,4,2,2,House,House,False,375,m2,False
2017559052,listing,/33-alleyne-avenue-torquay-vic-3228-2017559052,1465000,is-sold,Sold by private treaty 15 Mar 2022,20220315,33 Alleyne Avenue,TORQUAY,VIC,3228,-38.33184,144.312271,3,3,2,House,House,False,725,m2,False
2017577362,listing,/18-spring-valley-drive-torquay-vic-3228-2017577362,1450000,is-sold,Sold by private treaty 19 Mar 2022,20220319,18 Spring Valley Drive,TORQUAY,VIC,3228,-38.3369751,144.311081,4,2,2,House,House,False,575,m2,False
2017591052,listing,/17-cahir-avenue-torquay-vic-3228-2017591052,1275000,is-sold,Sold by private treaty 22 Mar 2022,20220322,17 Cahir Avenue,TORQUAY,VIC,3228,-38.3109055,144.320618,5,2,2,House,House,False,425,m2,False
2017592220,listing,/33-highlander-street-torquay-vic-3228-2017592220,1350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,33 Highlander Street,TORQUAY,VIC,3228,-38.3183632,144.322479,3,2,2,House,House,False,351,m2,False
2017592635,listing,/2-surfers-place-jan-juc-vic-3228-2017592635,2550000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Surfers Place,JAN JUC,VIC,3228,-38.34961,144.29953,4,2,2,House,House,False,5203,m2,False
2017601429,listing,/4-stretton-drive-torquay-vic-3228-2017601429,1280000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Stretton Drive,TORQUAY,VIC,3228,-38.3043175,144.338867,4,2,2,House,House,False,527,m2,False
2017605153,listing,/5-brooker-place-torquay-vic-3228-2017605153,1390000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 Brooker Place,TORQUAY,VIC,3228,-38.32095,144.3156,4,2,2,House,House,False,483,m2,False
2017608162,listing,/34-rosser-boulevard-torquay-vic-3228-2017608162,1400000,is-sold,Sold by private treaty 25 Mar 2022,20220325,34 Rosser Boulevard,TORQUAY,VIC,3228,-38.3109741,144.3217,4,2,2,House,House,False,507,m2,False
2017609130,listing,/50-cunningham-drive-bellbrae-vic-3228-2017609130,2540000,is-sold,Sold by private treaty 15 Mar 2022,20220315,50 Cunningham Drive,BELLBRAE,VIC,3228,-38.3312035,144.26062,4,2,4,House,House,False,2670,m2,False
2017611257,listing,/258-260-100-the-esplanade-torquay-vic-3228-2017611257,680000,is-sold,Sold by private treaty 18 Mar 2022,20220318,258-260/100 The Esplanade,TORQUAY,VIC,3228,-38.3225822,144.33075,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623405,listing,/11-anderson-street-torquay-vic-3228-2017623405,2405000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Anderson Street,TORQUAY,VIC,3228,-38.33398,144.32312,4,2,2,House,House,False,675,m2,False
2017625379,listing,/99-spring-valley-drive-torquay-vic-3228-2017625379,1370000,is-sold,Sold by private treaty 19 Mar 2022,20220319,99 Spring Valley Drive,TORQUAY,VIC,3228,-38.33024,144.308212,3,2,2,House,House,False,693,m2,False
2017627607,listing,/18-strathcairn-avenue-jan-juc-vic-3228-2017627607,1100000,is-sold,Sold by private treaty 16 Mar 2022,20220316,18 Strathcairn Avenue,JAN JUC,VIC,3228,-38.34069,144.299561,3,1,,House,House,False,585,m2,False
2017629114,listing,/23-rosella-road-torquay-vic-3228-2017629114,970000,is-sold,Sold by private treaty 23 Mar 2022,20220323,23 Rosella Road,TORQUAY,VIC,3228,-38.30648,144.33783,4,2,3,House,House,False,400,m2,False
2017631037,listing,/28-parkside-crescent-torquay-vic-3228-2017631037,950000,is-sold,Sold by private treaty 20 Mar 2022,20220320,28 Parkside Crescent,TORQUAY,VIC,3228,-38.32146,144.320236,3,2,2,House,House,False,382,m2,False
2017642438,listing,/5-geelong-road-torquay-vic-3228-2017642438,1222000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Geelong Road,TORQUAY,VIC,3228,-38.33423,144.315521,4,1,2,House,House,False,702,m2,False
2017676636,listing,/1-6-cowrie-road-torquay-vic-3228-2017676636,2400000,is-sold,Sold at auction 19 Mar 2022,20220319,1/6 Cowrie Road,TORQUAY,VIC,3228,-38.324913,144.326553,,,,VacantLand,Vacant land,False,899,m2,False
2017680463,listing,/6-loch-lomond-crescent-torquay-vic-3228-2017680463,2750000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Loch Lomond Crescent,TORQUAY,VIC,3228,-38.3080025,144.350128,4,3,2,House,House,False,579,m2,False
2017320360,listing,/4-45-great-ocean-road-jan-juc-vic-3228-2017320360,660000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4/45 Great Ocean Road,JAN JUC,VIC,3228,-38.339016,144.305,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2017441679,listing,/246-duffields-road-jan-juc-vic-3228-2017441679,1200000,is-sold,Sold by private treaty 04 Mar 2022,20220304,246 Duffields Road,JAN JUC,VIC,3228,-38.3418427,144.303787,3,2,2,House,House,False,571,m2,False
2017492422,listing,/8-regal-road-jan-juc-vic-3228-2017492422,1800000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Regal Road,JAN JUC,VIC,3228,-38.3505745,144.297943,3,1,2,House,House,False,586,m2,False
2017528395,listing,/36-yirn-ave-torquay-vic-3228-2017528395,1250000,is-sold,Sold by private treaty 03 Mar 2022,20220303,36 Yirn Ave,TORQUAY,VIC,3228,-38.30721,144.326279,5,3,2,House,House,False,446,m2,False
2017543318,listing,/3-bursaria-street-torquay-vic-3228-2017543318,1267000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Bursaria Street,TORQUAY,VIC,3228,-38.3078156,144.338043,4,2,2,House,House,False,0,m2,False
2017545166,listing,/8-veronica-lane-torquay-vic-3228-2017545166,1400000,is-sold,Sold by private treaty 11 Mar 2022,20220311,8 Veronica Lane,TORQUAY,VIC,3228,-38.3090935,144.34314,4,2,2,House,House,False,611,m2,False
