id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017780273,listing,/9-montalto-avenue-toorak-vic-3142-2017780273,13565000,is-sold,Sold by private treaty 10 May 2022,20220510,9 Montalto Avenue,TOORAK,VIC,3142,-37.8427467,145.011169,4,4,4,House,House,False,848,m2,False
2017831137,listing,/13-646-toorak-road-toorak-vic-3142-2017831137,580000,is-sold,Sold by private treaty 13 May 2022,20220513,13/646 Toorak Road,TOORAK,VIC,3142,-37.8437157,145.028564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182623,listing,/56-st-georges-road-toorak-vic-3142-2017182623,6100000,is-sold,Sold by private treaty 15 Apr 2022,20220415,56 St Georges Road,TOORAK,VIC,3142,-37.83425,145.017746,4,4,4,House,House,False,531,m2,False
2017474730,listing,/2-145-canterbury-road-toorak-vic-3142-2017474730,200000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/145 Canterbury Road,TOORAK,VIC,3142,-37.8420525,145.010452,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550472,listing,/20-21-bruce-street-toorak-vic-3142-2017550472,417000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20/21 Bruce Street,TOORAK,VIC,3142,-37.8367653,145.007782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567329,listing,/6-monomeath-avenue-toorak-vic-3142-2017567329,4315000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Monomeath Avenue,TOORAK,VIC,3142,-37.8406563,145.030472,5,5,5,House,House,False,0,m2,False
2017612701,listing,/1-50-grange-road-toorak-vic-3142-2017612701,929999,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/50 Grange Road,TOORAK,VIC,3142,-37.8352928,145.012268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622673,listing,/3-536-toorak-road-toorak-vic-3142-2017622673,1240000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/536 Toorak Road,TOORAK,VIC,3142,-37.84256,145.019073,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622995,listing,/61-417-toorak-road-toorak-vic-3142-2017622995,905000,is-sold,Sold at auction 09 Apr 2022,20220409,61/417 Toorak Road,TOORAK,VIC,3142,-37.84024,145.006409,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628823,listing,/644-toorak-road-toorak-vic-3142-2017628823,Price Withheld,is-sold,Sold at auction 19 Apr 2022,20220419,644 Toorak Road,TOORAK,VIC,3142,-37.8435631,145.028076,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633183,listing,/2-4-glyndebourne-avenue-toorak-vic-3142-2017633183,835000,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/4 Glyndebourne Avenue,TOORAK,VIC,3142,-37.8408546,145.024872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639614,listing,/5-21-grange-road-toorak-vic-3142-2017639614,1149999,is-sold,Sold at auction 02 Apr 2022,20220402,5/21 Grange Road,TOORAK,VIC,3142,-37.8387947,145.010971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645695,listing,/13-canberra-road-toorak-vic-3142-2017645695,9150000,is-sold,Sold by private treaty 06 Apr 2022,20220406,13 Canberra Road,TOORAK,VIC,3142,-37.8354568,145.0099,5,5,5,House,House,False,0,m2,False
2017650791,listing,/14-621-toorak-road-toorak-vic-3142-2017650791,Price Withheld,is-sold,Sold by private treaty 12 Apr 2022,20220412,14/621 Toorak Road,TOORAK,VIC,3142,-37.8426857,145.023773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017656224,listing,/5-highgate-hill-toorak-vic-3142-2017656224,9250000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Highgate Hill,TOORAK,VIC,3142,-37.83303,145.0146,6,6,6,House,House,False,877,m2,False
2017662323,listing,/71-grange-road-toorak-vic-3142-2017662323,6000000,is-sold,Sold by private treaty 08 Apr 2022,20220408,71 Grange Road,TOORAK,VIC,3142,-37.8349228,145.011551,4,4,4,House,House,False,0,m2,False
2017662548,listing,/8-630-toorak-road-toorak-vic-3142-2017662548,660000,is-sold,Sold at auction 07 Apr 2022,20220407,8/630 Toorak Road,TOORAK,VIC,3142,-37.8437576,145.026474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665519,listing,/8-33-irving-road-toorak-vic-3142-2017665519,1350000,is-sold,Sold by private treaty 02 Apr 2022,20220402,8/33 Irving Road,TOORAK,VIC,3142,-37.8471451,145.018814,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017665642,listing,/1-272-williams-road-toorak-vic-3142-2017665642,750000,is-sold,Sold by private treaty 16 Apr 2022,20220416,1/272 Williams Road,TOORAK,VIC,3142,-37.8413963,145.004929,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666799,listing,/32-530-toorak-road-toorak-vic-3142-2017666799,575000,is-sold,Sold prior to auction 08 Apr 2022,20220408,32/530 Toorak Road,TOORAK,VIC,3142,-37.84236,145.018417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671279,listing,/207-705-orrong-road-toorak-vic-3142-2017671279,1500000,is-sold,Sold by private treaty 04 Apr 2022,20220404,207/705 Orrong Road,TOORAK,VIC,3142,-37.8409271,145.013824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700962,listing,/3-42-warra-street-toorak-vic-3142-2017700962,Price Withheld,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/42 Warra Street,TOORAK,VIC,3142,-37.8399124,145.03157,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016285213,listing,/sub-penthouse-40-mathoura-road-toorak-vic-3142-2016285213,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,"Sub Penthouse, 40 Mathoura Road",TOORAK,VIC,3142,-37.84455,145.0076,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2017547335,listing,/24-ellerslie-place-toorak-vic-3142-2017547335,3276000,is-sold,Sold at auction 19 Mar 2022,20220319,24 Ellerslie Place,TOORAK,VIC,3142,-37.8456764,145.005692,3,3,3,House,House,False,0,m2,False
2017565575,listing,/4-landale-road-toorak-vic-3142-2017565575,4200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4 Landale Road,TOORAK,VIC,3142,-37.83956,145.005585,4,4,4,House,House,False,424,m2,False
2017572008,listing,/13-38-grange-road-toorak-vic-3142-2017572008,1010000,is-sold,Sold by private treaty 31 Mar 2022,20220331,13/38 Grange Road,TOORAK,VIC,3142,-37.8371773,145.011871,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577419,listing,/685-orrong-road-toorak-vic-3142-2017577419,6400000,is-sold,Sold by private treaty 01 Apr 2022,20220401,685 Orrong Road,TOORAK,VIC,3142,-37.8431931,145.013229,5,5,5,House,House,False,0,m2,False
2017587379,listing,/16-glyndebourne-avenue-toorak-vic-3142-2017587379,2550000,is-sold,Sold by private treaty 24 Mar 2022,20220324,16 Glyndebourne Avenue,TOORAK,VIC,3142,-37.8409081,145.0262,2,2,2,House,House,False,396,m2,False
2017611351,listing,/apt-10-33-albany-road-toorak-vic-3142-2017611351,1330000,is-sold,Sold at auction 19 Mar 2022,20220319,APT 10/33 Albany Road,TOORAK,VIC,3142,-37.84709,145.024582,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612551,listing,/10-716-orrong-road-toorak-vic-3142-2017612551,1150000,is-sold,Sold by private treaty 26 Mar 2022,20220326,10/716 Orrong Road,TOORAK,VIC,3142,-37.8405342,145.014587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614390,listing,/3-lambert-road-toorak-vic-3142-2017614390,1700000,is-sold,Sold at auction 19 Mar 2022,20220319,3 Lambert Road,TOORAK,VIC,3142,-37.84674,145.009872,2,2,2,House,House,False,0,m2,False
2017617101,listing,/18-cloverdale-avenue-toorak-vic-3142-2017617101,8400000,is-sold,Sold by private treaty 23 Mar 2022,20220323,18 Cloverdale Avenue,TOORAK,VIC,3142,-37.8356323,145.0075,3,3,3,House,House,False,0,m2,False
2017622564,listing,/55-546-toorak-road-toorak-vic-3142-2017622564,1759999,is-sold,Sold by private treaty 25 Mar 2022,20220325,55/546 Toorak Road,TOORAK,VIC,3142,-37.8427238,145.0204,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628784,listing,/5-105-mathoura-road-toorak-vic-3142-2017628784,1154998,is-sold,Sold at auction 26 Mar 2022,20220326,5/105 Mathoura Road,TOORAK,VIC,3142,-37.8418159,145.007614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629225,listing,/5-24-lascelles-avenue-toorak-vic-3142-2017629225,1530000,is-sold,Sold at auction 26 Mar 2022,20220326,5/24 Lascelles Avenue,TOORAK,VIC,3142,-37.8395653,145.013168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630217,listing,/35-clendon-road-toorak-vic-3142-2017630217,22007000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35 Clendon Road,TOORAK,VIC,3142,-37.8471375,145.015732,5,5,5,House,House,False,1820,m2,False
2017635891,listing,/1-24-mathoura-road-toorak-vic-3142-2017635891,715000,is-sold,Sold at auction 26 Mar 2022,20220326,1/24 Mathoura Road,TOORAK,VIC,3142,-37.8470879,145.007446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639103,listing,/4-7-hopetoun-road-toorak-vic-3142-2017639103,1850000,is-sold,Sold at auction 19 Mar 2022,20220319,4/7 Hopetoun Road,TOORAK,VIC,3142,-37.8500481,145.027161,3,3,3,House,House,False,0,m2,False
2017646433,listing,/6-kyeamba-grove-toorak-vic-3142-2017646433,3320000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Kyeamba Grove,TOORAK,VIC,3142,-37.8425331,145.025726,3,3,3,House,House,False,343,m2,False
2017647362,listing,/th-3-35-ross-street-toorak-vic-3142-2017647362,Price Withheld,is-sold,Sold at auction 02 Apr 2022,20220402,TH 3/35 Ross Street,TOORAK,VIC,3142,-37.8424721,145.00975,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017647974,listing,/7-may-road-toorak-vic-3142-2017647974,1747500,is-sold,Sold at auction 30 Mar 2022,20220330,7 May Road,TOORAK,VIC,3142,-37.84713,145.004379,3,3,3,House,House,False,230,m2,False
2017649820,listing,/4-leicester-square-toorak-vic-3142-2017649820,5600000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Leicester Square,TOORAK,VIC,3142,-37.84642,145.0306,4,4,4,House,House,False,0,m2,False
2016336260,listing,/1-547-toorak-road-toorak-vic-3142-2016336260,3500000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/547 Toorak Road,TOORAK,VIC,3142,-37.8412552,145.01181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373809,listing,/23-douglas-street-toorak-vic-3142-2017373809,8500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,23 Douglas Street,TOORAK,VIC,3142,-37.8390923,145.009872,5,5,5,House,House,False,885,m2,False
2017449693,listing,/202-617-malvern-road-toorak-vic-3142-2017449693,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,202/617 Malvern Road,TOORAK,VIC,3142,-37.8483543,145.0066,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453773,listing,/apt-1-32-grange-road-toorak-vic-3142-2017453773,7500000,is-sold,Sold by private treaty 18 Mar 2022,20220318,APT 1/32 Grange Road,TOORAK,VIC,3142,-37.837738,145.011581,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532192,listing,/6-woodside-crescent-toorak-vic-3142-2017532192,3850000,is-sold,Sold at auction 14 Mar 2022,20220314,6 Woodside Crescent,TOORAK,VIC,3142,-37.8434258,145.004883,3,3,3,House,House,False,495,m2,False
2017546759,listing,/2-6-lambert-road-toorak-vic-3142-2017546759,535000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/6 Lambert Road,TOORAK,VIC,3142,-37.84741,145.010117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558237,listing,/53-9-struan-street-toorak-vic-3142-2017558237,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,53/9 Struan Street,TOORAK,VIC,3142,-37.83589,145.013809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559114,listing,/2-562-toorak-road-toorak-vic-3142-2017559114,1025000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/562 Toorak Road,TOORAK,VIC,3142,-37.8429565,145.022171,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567589,listing,/3-1-balfour-street-toorak-vic-3142-2017567589,1470000,is-sold,Sold at auction 05 Mar 2022,20220305,3/1 Balfour Street,TOORAK,VIC,3142,-37.8371429,145.022842,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017571806,listing,/9-49-grange-road-toorak-vic-3142-2017571806,680000,is-sold,Sold at auction 05 Mar 2022,20220305,9/49 Grange Road,TOORAK,VIC,3142,-37.8367958,145.011337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580690,listing,/4-7-gordon-street-toorak-vic-3142-2017580690,1710000,is-sold,Sold by private treaty 05 Mar 2022,20220305,4/7 Gordon Street,TOORAK,VIC,3142,-37.8440437,145.005539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581756,listing,/3-553-toorak-road-toorak-vic-3142-2017581756,2650000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/553 Toorak Road,TOORAK,VIC,3142,-37.84111,145.0126,3,3,3,House,House,False,0,m2,False
2017582968,listing,/15-53-grange-road-toorak-vic-3142-2017582968,800000,is-sold,Sold at auction 05 Mar 2022,20220305,15/53 Grange Road,TOORAK,VIC,3142,-37.83656,145.010864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585731,listing,/4-40-lansell-road-toorak-vic-3142-2017585731,1450000,is-sold,Sold at auction 05 Mar 2022,20220305,4/40 Lansell Road,TOORAK,VIC,3142,-37.83545,145.0172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594563,listing,/3-2-tintern-avenue-toorak-vic-3142-2017594563,959000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/2 Tintern Avenue,TOORAK,VIC,3142,-37.8413849,145.0066,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598537,listing,/4-637-malvern-road-toorak-vic-3142-2017598537,810000,is-sold,Sold at auction 03 Mar 2022,20220303,4/637 Malvern Road,TOORAK,VIC,3142,-37.84856,145.008133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614751,listing,/42b-warra-street-toorak-vic-3142-2017614751,1268000,is-sold,Sold at auction 08 Mar 2022,20220308,42B Warra Street,TOORAK,VIC,3142,-37.8400536,145.0316,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017617151,listing,/6-denham-place-toorak-vic-3142-2017617151,4555000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Denham Place,TOORAK,VIC,3142,-37.85025,145.02597,3,3,3,House,House,False,502,m2,False
2017618655,listing,/2-woorigoleen-road-toorak-vic-3142-2017618655,7930000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2 Woorigoleen Road,TOORAK,VIC,3142,-37.8439331,145.01709,5,5,5,House,House,False,0,m2,False
2017656269,listing,/35-530-toorak-road-toorak-vic-3142-2017656269,500000,is-sold,Sold by private treaty 04 Mar 2022,20220304,35/530 Toorak Road,TOORAK,VIC,3142,-37.84236,145.018417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118283,listing,/34-ross-street-toorak-vic-3142-2017118283,2760000,is-sold,Sold at auction 27 Feb 2022,20220227,34 Ross Street,TOORAK,VIC,3142,-37.8425255,145.0099,3,3,3,House,House,False,0,m2,False
2017119629,listing,/1-661-malvern-road-toorak-vic-3142-2017119629,552500,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/661 Malvern Road,TOORAK,VIC,3142,-37.8487854,145.009567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399860,listing,/14-417-toorak-road-toorak-vic-3142-2017399860,812000,is-sold,Sold by private treaty 14 Feb 2022,20220214,14/417 Toorak Road,TOORAK,VIC,3142,-37.84024,145.006409,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413927,listing,/3-264-williams-road-toorak-vic-3142-2017413927,918500,is-sold,Sold by private treaty 14 Feb 2022,20220214,3/264 Williams Road,TOORAK,VIC,3142,-37.84195,145.004776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442174,listing,/30-balmerino-avenue-toorak-vic-3142-2017442174,Price Withheld,is-sold,Sold by private treaty 11 Feb 2022,20220211,30 Balmerino Avenue,TOORAK,VIC,3142,-37.8354034,145.009323,6,6,6,House,House,False,640,m2,False
2017466748,listing,/38-carters-avenue-toorak-vic-3142-2017466748,3510000,is-sold,Sold by private treaty 04 Feb 2022,20220204,38 Carters Avenue,TOORAK,VIC,3142,-37.8426743,145.0087,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017528201,listing,/16-530-toorak-road-toorak-vic-3142-2017528201,610000,is-sold,Sold at auction 12 Feb 2022,20220212,16/530 Toorak Road,TOORAK,VIC,3142,-37.84236,145.018417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541037,listing,/16-723-orrong-road-toorak-vic-3142-2017541037,1255000,is-sold,Sold at auction 19 Feb 2022,20220219,16/723 Orrong Road,TOORAK,VIC,3142,-37.8390236,145.014114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546423,listing,/2-33-tintern-avenue-toorak-vic-3142-2017546423,1720000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2/33 Tintern Avenue,TOORAK,VIC,3142,-37.8416824,145.005585,2,2,2,House,House,False,0,m2,False
2017547127,listing,/24-fairbairn-road-toorak-vic-3142-2017547127,2232000,is-sold,Sold at auction 19 Feb 2022,20220219,24 Fairbairn Road,TOORAK,VIC,3142,-37.84604,145.008789,3,3,3,House,House,False,0,m2,False
2017553677,listing,/4-2a-lansell-road-toorak-vic-3142-2017553677,Price Withheld,is-sold,Sold at auction 17 Feb 2022,20220217,4/2a Lansell Road,TOORAK,VIC,3142,-37.83505,145.017838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557752,listing,/9-693-malvern-road-toorak-vic-3142-2017557752,640000,is-sold,Sold at auction 14 Feb 2022,20220214,9/693 Malvern Road,TOORAK,VIC,3142,-37.8486633,145.010376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562657,listing,/15-ruabon-road-toorak-vic-3142-2017562657,2399999,is-sold,Sold at auction 10 Feb 2022,20220210,15 Ruabon Road,TOORAK,VIC,3142,-37.8474846,145.008667,5,5,5,House,House,False,350,m2,False
2017563799,listing,/30-warra-street-toorak-vic-3142-2017563799,3300000,is-sold,Sold by private treaty 26 Feb 2022,20220226,30 Warra Street,TOORAK,VIC,3142,-37.8399,145.030609,5,5,5,House,House,False,0,m2,False
2017564633,listing,/2-rathmines-street-toorak-vic-3142-2017564633,2550000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Rathmines Street,TOORAK,VIC,3142,-37.8388634,145.005737,3,3,3,House,House,False,0,m2,False
2017565655,listing,/51-546-toorak-road-toorak-vic-3142-2017565655,1825000,is-sold,Sold by private treaty 17 Feb 2022,20220217,51/546 Toorak Road,TOORAK,VIC,3142,-37.8427238,145.0204,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567852,listing,/5-31-lansell-road-toorak-vic-3142-2017567852,2950000,is-sold,Sold at auction 26 Feb 2022,20220226,5/31 Lansell Road,TOORAK,VIC,3142,-37.8383865,145.0158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569193,listing,/62b-hopetoun-road-toorak-vic-3142-2017569193,15500000,is-sold,Sold by private treaty 01 Mar 2022,20220301,62B Hopetoun Road,TOORAK,VIC,3142,-37.844574,145.0298,5,5,5,House,House,False,1762,m2,False
2017586756,listing,/29-hill-street-toorak-vic-3142-2017586756,5520000,is-sold,Sold at auction 25 Feb 2022,20220225,29 Hill Street,TOORAK,VIC,3142,-37.835247,145.013519,3,3,3,House,House,False,562,m2,False
2017599920,listing,/apt-4-1-irving-road-toorak-vic-3142-2017599920,1950000,is-sold,Sold by private treaty 25 Feb 2022,20220225,APT 4/1 Irving Road,TOORAK,VIC,3142,-37.849865,145.0187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274859,listing,/41-mathoura-road-toorak-vic-3142-2017274859,7200000,is-sold,Sold by private treaty 25 Jan 2022,20220125,41 Mathoura Road,TOORAK,VIC,3142,-37.8461075,145.006927,5,5,5,House,House,False,1160,m2,False
2017284231,listing,/2a-hopetoun-road-toorak-vic-3142-2017284231,Price Withheld,is-sold,Sold by private treaty 26 Jan 2022,20220126,2A Hopetoun Road,TOORAK,VIC,3142,-37.8476028,145.028275,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284282,listing,/13-2a-burnie-street-toorak-vic-3142-2017284282,441250,is-sold,Sold by private treaty 11 Jan 2022,20220111,13/2a Burnie Street,TOORAK,VIC,3142,-37.835865,145.007828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304303,listing,/683-toorak-road-toorak-vic-3142-2017304303,1500888,is-sold,Sold by private treaty 24 Dec 2021,20211224,683 Toorak Road,TOORAK,VIC,3142,-37.8435173,145.031281,4,4,4,House,House,False,0,m2,False
2017362065,listing,/residence-629-toorak-road-toorak-vic-3142-2017362065,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,Residence/629 Toorak Road,TOORAK,VIC,3142,-37.8421974,145.018509,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379754,listing,/28-grange-road-toorak-vic-3142-2017379754,22250000,is-sold,Sold by private treaty 19 Jan 2022,20220119,28 Grange Road,TOORAK,VIC,3142,-37.83835,145.011749,9,9,9,House,House,False,1339,m2,False
2017383227,listing,/2-274-williams-road-toorak-vic-3142-2017383227,744999,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/274 Williams Road,TOORAK,VIC,3142,-37.8412056,145.004944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390711,listing,/1-705-orrong-road-toorak-vic-3142-2017390711,1485000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1/705 Orrong Road,TOORAK,VIC,3142,-37.8409271,145.013824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391785,listing,/2-2-trawalla-avenue-toorak-vic-3142-2017391785,3400000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/2 Trawalla Avenue,TOORAK,VIC,3142,-37.8393364,145.01149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393539,listing,/apt-12-1-irving-road-toorak-vic-3142-2017393539,2600000,is-sold,Sold by private treaty 25 Jan 2022,20220125,APT 12/1 Irving Road,TOORAK,VIC,3142,-37.849865,145.0187,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404891,listing,/penthouse-2a-chastleton-avenue-toorak-vic-3142-2017404891,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,Penthouse/2A Chastleton Avenue,TOORAK,VIC,3142,-37.8347969,145.012268,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404996,listing,/5-17-myoora-road-toorak-vic-3142-2017404996,650000,is-sold,Sold by private treaty 05 Jan 2022,20220105,5/17 Myoora Road,TOORAK,VIC,3142,-37.8431549,145.0206,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412953,listing,/3-29-may-road-toorak-vic-3142-2017412953,450000,is-sold,Sold by private treaty 26 Jan 2022,20220126,3/29 May Road,TOORAK,VIC,3142,-37.8471642,145.005356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435246,listing,/61-mathoura-road-toorak-vic-3142-2017435246,2925000,is-sold,Sold by private treaty 23 Dec 2021,20211223,61 Mathoura Road,TOORAK,VIC,3142,-37.8448639,145.007339,3,3,3,House,House,False,0,m2,False
2017437067,listing,/12-16-maple-grove-toorak-vic-3142-2017437067,875000,is-sold,Sold at auction 05 Jan 2022,20220105,12/16 Maple Grove,TOORAK,VIC,3142,-37.84697,145.016571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446241,listing,/apt-4-4-9-struan-street-toorak-vic-3142-2017446241,Price Withheld,is-sold,Sold at auction 18 Dec 2021,20211218,APT 4.4/9 Struan Street,TOORAK,VIC,3142,-37.83589,145.013809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460210,listing,/10-621-toorak-road-toorak-vic-3142-2017460210,390000,is-sold,Sold by private treaty 27 Jan 2022,20220127,10/621 Toorak Road,TOORAK,VIC,3142,-37.8426857,145.023773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477085,listing,/39-clendon-road-toorak-vic-3142-2017477085,13850000,is-sold,Sold by private treaty 17 Dec 2021,20211217,39 Clendon Road,TOORAK,VIC,3142,-37.84673,145.015854,5,5,5,House,House,False,1074,m2,False
2017545288,listing,/1-6-st-johns-lane-toorak-vic-3142-2017545288,470000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1/6 St Johns Lane,TOORAK,VIC,3142,-37.8480339,145.007568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546413,listing,/3-29-tintern-avenue-toorak-vic-3142-2017546413,1950000,is-sold,Sold by private treaty 26 Jan 2022,20220126,3/29 Tintern Avenue,TOORAK,VIC,3142,-37.8420219,145.005478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953142,listing,/3-lisbuoy-court-toorak-vic-3142-2016953142,9550000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Lisbuoy Court,TOORAK,VIC,3142,-37.8479767,145.0178,4,4,4,House,House,False,0,m2,False
2016970188,listing,/6-maxwell-court-toorak-vic-3142-2016970188,6325000,is-sold,Sold by private treaty 05 Dec 2021,20211205,6 Maxwell Court,TOORAK,VIC,3142,-37.8369179,145.01741,4,4,4,House,House,False,0,m2,False
2017164750,listing,/1-209-kooyong-road-toorak-vic-3142-2017164750,1775000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/209 Kooyong Road,TOORAK,VIC,3142,-37.841095,145.023041,3,3,3,Townhouse,Townhouse,False,0,m2,False
