id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018168426,listing,/pid-5721552-boatshed-taroona-tas-7053-2018168426,96000,is-sold,Sold by private treaty 07 Nov 2022,20221107,PID 5721552 Boatshed,TAROONA,TAS,7053,-42.9478455,147.349442,,1.0,,Studio,Studio,False,14.0,m2,False
2018183464,listing,/38-flinders-esplanade-taroona-tas-7053-2018183464,2804000,is-sold,Sold by private treaty 07 Dec 2022,20221207,38 Flinders Esplanade,TAROONA,TAS,7053,-42.9361572,147.357437,3,3,3,House,House,False,870.0,m2,False
2018199610,listing,/3-stewart-crescent-taroona-tas-7053-2018199610,,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Stewart Crescent,TAROONA,TAS,7053,-42.9397354,147.352173,3,3,3,House,House,False,862.0,m2,False
2018209649,listing,/17-illawong-crescent-taroona-tas-7053-2018209649,1115000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Illawong Crescent,TAROONA,TAS,7053,-42.9534721,147.343613,5,5,5,House,House,False,857.0,m2,False
2018217142,listing,/237-channel-highway-taroona-tas-7053-2018217142,875000,is-sold,Sold by private treaty 13 Jan 2023,20230113,237 Channel Highway,TAROONA,TAS,7053,-42.952507,147.342957,4,4,4,House,House,False,718.0,m2,False
2018231649,listing,/6-180-channel-highway-taroona-tas-7053-2018231649,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/180 Channel Highway,TAROONA,TAS,7053,-42.9502373,147.3463,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2018275830,listing,/41-channel-highway-taroona-tas-7053-2018275830,1201000,is-sold,Sold by private treaty 13 Jan 2023,20230113,41 Channel Highway,TAROONA,TAS,7053,-42.93423,147.354309,5,5,5,House,House,False,1924.0,m2,False
2018281810,listing,/51-oakleigh-avenue-taroona-tas-7053-2018281810,990000,is-sold,Sold by private treaty 20 Feb 2023,20230220,51 Oakleigh Avenue,TAROONA,TAS,7053,-42.9310265,147.34967,4,4,4,House,House,False,1725.0,m2,False
2018296111,listing,/9-jenkins-street-taroona-tas-7053-2018296111,1052000,is-sold,Sold by private treaty 26 Jan 2023,20230126,9 Jenkins Street,TAROONA,TAS,7053,-42.9509964,147.346527,3,3,3,House,House,False,984.0,m2,False
2018297165,listing,/28-nubeena-crescent-taroona-tas-7053-2018297165,995000,is-sold,Sold by private treaty 23 Feb 2023,20230223,28 Nubeena Crescent,TAROONA,TAS,7053,-42.94913,147.352631,3,3,3,House,House,False,631.0,m2,False
2017577467,listing,/15a-wandella-avenue-taroona-tas-7053-2017577467,1630000,is-sold,Sold by private treaty 11 May 2022,20220511,15A Wandella Avenue,TAROONA,TAS,7053,-42.9570351,147.342468,3,3,3,House,House,False,1444.0,m2,False
2017618678,listing,/46a-taroona-crescent-taroona-tas-7053-2017618678,3300000,is-sold,Sold by private treaty 18 Mar 2022,20220318,46A Taroona Crescent,TAROONA,TAS,7053,-42.9518929,147.350479,5,5,5,House,House,False,716.0,m2,False
2017679398,listing,/6-illawong-crescent-taroona-tas-7053-2017679398,1055000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6 Illawong Crescent,TAROONA,TAS,7053,-42.9521,147.344345,4,4,4,House,House,False,670.0,m2,False
2017683922,listing,/3-dallas-avenue-taroona-tas-7053-2017683922,1120000,is-sold,Sold by private treaty 09 May 2022,20220509,3 Dallas Avenue,TAROONA,TAS,7053,-42.9324722,147.35437,4,4,4,House,House,False,926.0,m2,False
2017694368,listing,/603-channel-highway-bonnet-hill-tas-7053-2017694368,,is-sold,Sold by private treaty 04 Jul 2022,20220704,603 Channel Highway,BONNET HILL,TAS,7053,-42.9710922,147.3266,4,4,4,House,House,False,4523.0,m2,False
2017728419,listing,/150-channel-highway-taroona-tas-7053-2017728419,,is-sold,Sold by private treaty 27 Apr 2022,20220427,150 Channel Highway,TAROONA,TAS,7053,-42.948452,147.348663,3,3,3,House,House,False,930.0,m2,False
2017744706,listing,/12-hinsby-road-taroona-tas-7053-2017744706,870000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Hinsby Road,TAROONA,TAS,7053,-42.9515533,147.345779,3,3,3,House,House,False,1142.0,m2,False
2017754782,listing,/9-kunzea-road-taroona-tas-7053-2017754782,1150000,is-sold,Sold by private treaty 29 Apr 2022,20220429,9 Kunzea Road,TAROONA,TAS,7053,-42.9503632,147.341583,3,3,3,House,House,False,1148.0,m2,False
2017759646,listing,/11-regnans-grove-bonnet-hill-tas-7053-2017759646,1420000,is-sold,Sold by private treaty 05 May 2022,20220505,11 Regnans Grove,BONNET HILL,TAS,7053,-42.9740944,147.328613,4,4,4,House,House,False,3377.0,m2,False
2017781023,listing,/85a-channel-highway-taroona-tas-7053-2017781023,340000,is-sold,Sold by private treaty 06 Jun 2022,20220606,85A Channel Highway,TAROONA,TAS,7053,-42.9373322,147.349274,,,,VacantLand,Vacant land,False,29900.0,m2,False
2017789155,listing,/8-utiekah-drive-taroona-tas-7053-2017789155,1615000,is-sold,Sold by private treaty 14 May 2022,20220514,8 Utiekah Drive,TAROONA,TAS,7053,-42.9338264,147.35849,5,5,5,House,House,False,717.0,m2,False
2017795057,listing,/29-channel-highway-taroona-tas-7053-2017795057,935000,is-sold,Sold by private treaty 02 Jul 2022,20220702,29 Channel Highway,TAROONA,TAS,7053,-42.9344673,147.354813,4,4,4,House,House,False,756.0,m2,False
2017828358,listing,/18-coolamon-road-taroona-tas-7053-2017828358,1700000,is-sold,Sold by private treaty 02 Jun 2022,20220602,18 Coolamon Road,TAROONA,TAS,7053,-42.9461861,147.348618,4,4,4,House,House,False,860.0,m2,False
2017855331,listing,/53-harpers-road-bonnet-hill-tas-7053-2017855331,1625000,is-sold,Sold by private treaty 10 Jun 2022,20220610,53 Harpers Road,BONNET HILL,TAS,7053,-42.97453,147.333725,4,4,4,House,House,False,1124.0,m2,False
2017879814,listing,/17-winmarleigh-avenue-taroona-tas-7053-2017879814,1100000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 Winmarleigh Avenue,TAROONA,TAS,7053,-42.93675,147.356735,3,3,3,House,House,False,597.0,m2,False
2017885097,listing,/3-23-channel-highway-taroona-tas-7053-2017885097,,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/23 Channel Highway,TAROONA,TAS,7053,-42.9335747,147.3544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328.0,m2,False
2017974847,listing,/17-belhaven-avenue-taroona-tas-7053-2017974847,850000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Belhaven Avenue,TAROONA,TAS,7053,-42.94569,147.354446,3,3,3,House,House,False,516.0,m2,False
2018009194,listing,/91-channel-highway-taroona-tas-7053-2018009194,1063200,is-sold,Sold by private treaty 30 Aug 2022,20220830,91 Channel Highway,TAROONA,TAS,7053,-42.9378738,147.35202,4,4,4,House,House,False,928.0,m2,False
2018029751,listing,/29-harpers-road-bonnet-hill-tas-7053-2018029751,1330000,is-sold,Sold by private treaty 06 Sep 2022,20220906,29 Harpers Road,BONNET HILL,TAS,7053,-42.97404,147.33075,4,4,4,House,House,False,1500.0,m2,False
2018042283,listing,/3-180-channel-highway-taroona-tas-7053-2018042283,1160000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/180 Channel Highway,TAROONA,TAS,7053,-42.9503479,147.346237,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,232.0,m2,False
2017251777,listing,/2-180-channel-highway-taroona-tas-7053-2017251777,800005,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/180 Channel Highway,TAROONA,TAS,7053,-42.95024,147.346222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170.0,m2,False
2017251779,listing,/3-180-channel-highway-taroona-tas-7053-2017251779,1030000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/180 Channel Highway,TAROONA,TAS,7053,-42.9503479,147.346237,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2017398284,listing,/53-flinders-esplanade-taroona-tas-7053-2017398284,1300000,is-sold,Sold by private treaty 14 Feb 2022,20220214,53 Flinders Esplanade,TAROONA,TAS,7053,-42.9373779,147.355927,3,3,3,House,House,False,2207.0,m2,False
2017398409,listing,/4-belhaven-avenue-taroona-tas-7053-2017398409,2100000,is-sold,Sold by private treaty 12 Nov 2021,20211112,4 Belhaven Avenue,TAROONA,TAS,7053,-42.94501,147.351715,5,5,5,House,House,False,1214.0,m2,False
2017442047,listing,/6-elandra-road-taroona-tas-7053-2017442047,951000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Elandra Road,TAROONA,TAS,7053,-42.9395065,147.351044,3,3,3,House,House,False,999.0,m2,False
2017443931,listing,/3-lynden-road-bonnet-hill-tas-7053-2017443931,990000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Lynden Road,BONNET HILL,TAS,7053,-42.9700356,147.3313,2,2,2,House,House,False,1801.0,m2,False
2017450655,listing,/1-180-channel-highway-taroona-tas-7053-2017450655,1020000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1/180 Channel Highway,TAROONA,TAS,7053,-42.9503975,147.3461,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2017453849,listing,/37-hinsby-road-taroona-tas-7053-2017453849,2200000,is-sold,Sold by private treaty 07 Dec 2021,20211207,37 Hinsby Road,TAROONA,TAS,7053,-42.9531631,147.346573,,,,VacantLand,Vacant land,False,911.0,m2,False
2017454793,listing,/3-earlwood-court-taroona-tas-7053-2017454793,1067000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3 Earlwood Court,TAROONA,TAS,7053,-42.9334831,147.350052,3,3,3,House,House,False,584.0,m2,False
2017455365,listing,/30-lynden-road-bonnet-hill-tas-7053-2017455365,1600000,is-sold,Sold by private treaty 13 Jan 2022,20220113,30 Lynden Road,BONNET HILL,TAS,7053,-42.9694328,147.330139,5,5,5,House,House,False,1500.0,m2,False
2017483154,listing,/68-channel-highway-taroona-tas-7053-2017483154,1060000,is-sold,Sold by private treaty 02 Feb 2022,20220202,68 Channel Highway,TAROONA,TAS,7053,-42.9381332,147.353561,4,4,4,House,House,False,673.0,m2,False
2017484990,listing,/18-harrow-place-taroona-tas-7053-2017484990,830000,is-sold,Sold by private treaty 24 Dec 2021,20211224,18 Harrow Place,TAROONA,TAS,7053,-42.94403,147.350708,3,3,3,House,House,False,946.0,m2,False
2017485344,listing,/19-utiekah-drive-taroona-tas-7053-2017485344,1450000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Utiekah Drive,TAROONA,TAS,7053,-42.934288,147.357635,3,3,3,House,House,False,947.0,m2,False
2017528408,listing,/7a-grange-avenue-taroona-tas-7053-2017528408,1210000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7A Grange Avenue,TAROONA,TAS,7053,-42.93302,147.359,3,3,3,House,House,False,635.0,m2,False
2017529986,listing,/10-stewart-crescent-taroona-tas-7053-2017529986,1312000,is-sold,Sold by private treaty 22 Jan 2022,20220122,10 Stewart Crescent,TAROONA,TAS,7053,-42.9407272,147.351624,4,4,4,House,House,False,878.0,m2,False
2017532181,listing,/134-channel-highway-taroona-tas-7053-2017532181,1575000,is-sold,Sold by private treaty 23 Feb 2022,20220223,134 Channel Highway,TAROONA,TAS,7053,-42.94685,147.350388,4,4,4,House,House,False,961.0,m2,False
2017591727,listing,/89-channel-highway-taroona-tas-7053-2017591727,1111000,is-sold,Sold by private treaty 22 Feb 2022,20220222,89 Channel Highway,TAROONA,TAS,7053,-42.937912,147.351181,3,3,3,House,House,False,2069.0,m2,False
2017604409,listing,/141-143-channel-highway-taroona-tas-7053-2017604409,1530000,is-sold,Sold by private treaty 09 Mar 2022,20220309,141-143 Channel Highway,TAROONA,TAS,7053,-42.9426765,147.348831,4,4,4,House,House,True,4.98,ha,False
2017648731,listing,/8-wandella-avenue-taroona-tas-7053-2017648731,810000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Wandella Avenue,TAROONA,TAS,7053,-42.9565,147.341888,3,3,3,House,House,False,556.0,m2,False
2017650904,listing,/26-lynden-road-bonnet-hill-tas-7053-2017650904,1700000,is-sold,Sold by private treaty 12 Mar 2022,20220312,26 Lynden Road,BONNET HILL,TAS,7053,-42.96988,147.330261,4,4,4,House,House,False,3721.0,m2,False
2017110154,listing,/4a-utiekah-drive-taroona-tas-7053-2017110154,775000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4A Utiekah Drive,TAROONA,TAS,7053,-42.93335,147.356644,3,3,3,House,House,False,612.0,m2,False
2017138812,listing,/2-1-utiekah-drive-taroona-tas-7053-2017138812,760000,is-sold,Sold by private treaty 25 Sep 2021,20210925,2/1 Utiekah Drive,TAROONA,TAS,7053,-42.9338341,147.355423,3,3,3,House,House,False,443.0,m2,False
2017164863,listing,/6-churchill-road-taroona-tas-7053-2017164863,620000,is-sold,Sold by private treaty 16 Sep 2021,20210916,6 Churchill Road,TAROONA,TAS,7053,-42.94873,147.344559,2,2,2,House,House,False,1758.0,m2,False
2017198963,listing,/3-64-coolamon-road-taroona-tas-7053-2017198963,841000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3/64 Coolamon Road,TAROONA,TAS,7053,-42.946125,147.348267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,417.0,m2,False
2017214234,listing,/8-morris-avenue-taroona-tas-7053-2017214234,1680000,is-sold,Sold by private treaty 30 Aug 2021,20210830,8 Morris Avenue,TAROONA,TAS,7053,-42.9354668,147.352859,4,4,4,House,House,False,690.0,m2,False
2017226481,listing,/136-channel-highway-taroona-tas-7053-2017226481,615000,is-sold,Sold by private treaty 15 Oct 2021,20211015,136 Channel Highway,TAROONA,TAS,7053,-42.9470062,147.35054,,,,VacantLand,Vacant land,False,1206.0,m2,False
2017238319,listing,/6-nubeena-crescent-taroona-tas-7053-2017238319,1200000,is-sold,Sold by private treaty 16 Sep 2021,20210916,6 Nubeena Crescent,TAROONA,TAS,7053,-42.9484749,147.3502,4,4,4,House,House,False,718.0,m2,False
2017239935,listing,/16-jenkins-street-taroona-tas-7053-2017239935,905000,is-sold,Sold by private treaty 14 Sep 2021,20210914,16 Jenkins Street,TAROONA,TAS,7053,-42.9508667,147.347137,3,3,3,House,House,False,1381.0,m2,False
2017251772,listing,/7-180-channel-highway-taroona-tas-7053-2017251772,2050000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7/180 Channel Highway,TAROONA,TAS,7053,-42.95033,147.346283,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,197.0,m2,False
2017251775,listing,/8-180-channel-highway-taroona-tas-7053-2017251775,2049851,is-sold,Sold by private treaty 25 Sep 2021,20210925,8/180 Channel Highway,TAROONA,TAS,7053,-42.95038,147.346085,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,197.0,m2,False
2017269487,listing,/3-180-channel-highway-taroona-tas-7053-2017269487,1000000,is-sold,Sold by private treaty 18 Sep 2021,20210918,3/180 Channel Highway,TAROONA,TAS,7053,-42.9503479,147.346237,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2017270996,listing,/70-channel-highway-taroona-tas-7053-2017270996,770000,is-sold,Sold by private treaty 28 Sep 2021,20210928,70 Channel Highway,TAROONA,TAS,7053,-42.9383,147.353485,3,3,3,House,House,False,688.0,m2,False
2017300465,listing,/5-180-channel-highway-taroona-tas-7053-2017300465,820000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5/180 Channel Highway,TAROONA,TAS,7053,-42.9503441,147.346237,2,2,2,Townhouse,Townhouse,False,170.0,m2,False
2017301666,listing,/taroona-tas-7053-2017301666,1350000,is-sold,Sold by private treaty 05 Nov 2021,20211105,,TAROONA,TAS,7053,-42.9478455,147.349442,4,4,4,House,House,False,1333.0,m2,False
2017302845,listing,/6-morris-avenue-taroona-tas-7053-2017302845,2145000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Morris Avenue,TAROONA,TAS,7053,-42.9355,147.353073,4,4,4,House,House,False,941.0,m2,False
2017314999,listing,/15-belhaven-avenue-taroona-tas-7053-2017314999,740000,is-sold,Sold at auction 30 Oct 2021,20211030,15 Belhaven Avenue,TAROONA,TAS,7053,-42.9456673,147.354172,3,3,3,House,House,False,524.0,m2,False
2017320124,listing,/17-seaview-avenue-taroona-tas-7053-2017320124,1185000,is-sold,Sold by private treaty 21 Oct 2021,20211021,17 Seaview Avenue,TAROONA,TAS,7053,-42.9477,147.352127,4,4,4,House,House,False,701.0,m2,False
2017350570,listing,/23-karingal-court-taroona-tas-7053-2017350570,1601000,is-sold,Sold by private treaty 26 Oct 2021,20211026,23 Karingal Court,TAROONA,TAS,7053,-42.9398422,147.355164,5,5,5,House,House,False,569.0,m2,False
2017373119,listing,/2-3-tyndall-court-bonnet-hill-tas-7053-2017373119,990000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2-3 Tyndall Court,BONNET HILL,TAS,7053,-42.9743576,147.330872,4,4,4,House,House,False,1306.0,m2,False
2017378556,listing,/1-kelvedon-avenue-taroona-tas-7053-2017378556,1152000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1 Kelvedon Avenue,TAROONA,TAS,7053,-42.94853,147.350739,4,4,4,House,House,False,693.0,m2,False
2016018445,listing,/10-coolamon-road-taroona-tas-7053-2016018445,2500000,is-sold,Sold by private treaty 08 Apr 2021,20210408,10 Coolamon Road,TAROONA,TAS,7053,-42.9468231,147.346176,6,6,6,House,House,True,4.05,ha,False
2016684398,listing,/30-hinsby-road-taroona-tas-7053-2016684398,615000,is-sold,Sold by private treaty 15 May 2021,20210515,30 Hinsby Road,TAROONA,TAS,7053,-42.95255,147.347046,2,2,2,House,House,False,299.0,m2,False
2016732357,listing,/86a-channel-highway-taroona-tas-7053-2016732357,820000,is-sold,Sold by private treaty 24 Mar 2021,20210324,86A Channel Highway,TAROONA,TAS,7053,-42.9398842,147.35376,2,2,2,House,House,False,1334.0,m2,False
2016846743,listing,/16-baringa-road-taroona-tas-7053-2016846743,695000,is-sold,Sold by private treaty 19 Mar 2021,20210319,16 Baringa Road,TAROONA,TAS,7053,-42.9557457,147.342056,3,3,3,House,House,False,587.0,m2,False
2016867947,listing,/52-flinders-esplanade-taroona-tas-7053-2016867947,1800000,is-sold,Sold by private treaty 19 Mar 2021,20210319,52 Flinders Esplanade,TAROONA,TAS,7053,-42.93749,147.357117,5,5,5,House,House,False,794.0,m2,False
2016912379,listing,/623-channel-highway-bonnet-hill-tas-7053-2016912379,810000,is-sold,Sold by private treaty 04 May 2021,20210504,623 Channel Highway,BONNET HILL,TAS,7053,-42.97011,147.326324,3,3,3,House,House,False,2632.0,m2,False
2016916431,listing,/13-bareena-road-taroona-tas-7053-2016916431,856500,is-sold,Sold by private treaty 09 Jun 2021,20210609,13 Bareena Road,TAROONA,TAS,7053,-42.95077,147.34346,3,3,3,House,House,False,671.0,m2,False
2016926909,listing,/lot-1-channel-highway-taroona-tas-7053-2016926909,,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 1 Channel Highway,TAROONA,TAS,7053,-42.9314423,147.356064,,,,VacantLand,Vacant land,True,7.1,ha,False
2016926941,listing,/lot-2-channel-highway-taroona-tas-7053-2016926941,,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 2 Channel Highway,TAROONA,TAS,7053,-42.9314423,147.356064,,,,VacantLand,Vacant land,False,7900.0,m2,False
2016947221,listing,/9-meath-avenue-taroona-tas-7053-2016947221,961500,is-sold,Sold by private treaty 24 Apr 2021,20210424,9 Meath Avenue,TAROONA,TAS,7053,-42.94472,147.35202,5,5,5,House,House,False,721.0,m2,False
2016960855,listing,/22-bareena-road-taroona-tas-7053-2016960855,930000,is-sold,Sold by private treaty 15 May 2021,20210515,22 Bareena Road,TAROONA,TAS,7053,-42.950985,147.342316,3,3,3,House,House,False,1053.0,m2,False
2016982431,listing,/35-seaview-avenue-taroona-tas-7053-2016982431,888000,is-sold,Sold by private treaty 23 Jun 2021,20210623,35 Seaview Avenue,TAROONA,TAS,7053,-42.94782,147.353928,4,4,4,House,House,False,701.0,m2,False
2016996654,listing,/6-grange-avenue-taroona-tas-7053-2016996654,1200000,is-sold,Sold by private treaty 15 May 2021,20210515,6 Grange Avenue,TAROONA,TAS,7053,-42.9323273,147.358292,3,3,3,House,House,False,888.0,m2,False
2016998786,listing,/30-wandella-avenue-taroona-tas-7053-2016998786,973000,is-sold,Sold by private treaty 15 May 2021,20210515,30 Wandella Avenue,TAROONA,TAS,7053,-42.9549,147.342682,3,3,3,House,House,False,650.0,m2,False
2017000456,listing,/6-8-harrow-place-taroona-tas-7053-2017000456,860000,is-sold,Sold by private treaty 03 Jun 2021,20210603,6-8 Harrow Place,TAROONA,TAS,7053,-42.94501,147.350235,3,3,3,House,House,False,2246.0,m2,False
2017029822,listing,/24-jenkins-street-taroona-tas-7053-2017029822,,is-sold,Sold by private treaty 29 May 2021,20210529,24 Jenkins Street,TAROONA,TAS,7053,-42.95145,147.346649,4,4,4,House,House,False,673.0,m2,False
2017073692,listing,/14-stewart-crescent-taroona-tas-7053-2017073692,920000,is-sold,Sold by private treaty 20 Jun 2021,20210620,14 Stewart Crescent,TAROONA,TAS,7053,-42.9409866,147.351364,3,3,3,House,House,False,797.0,m2,False
2017088708,listing,/5a-rowan-court-taroona-tas-7053-2017088708,1332000,is-sold,Sold by private treaty 24 Jun 2021,20210624,5A Rowan Court,TAROONA,TAS,7053,-42.937355,147.355362,3,3,3,House,House,False,763.0,m2,False
2017132497,listing,/12-delta-avenue-taroona-tas-7053-2017132497,760000,is-sold,Sold by private treaty 25 Jul 2021,20210725,12 Delta Avenue,TAROONA,TAS,7053,-42.9327736,147.352051,3,3,3,House,House,False,1439.0,m2,False
2017145232,listing,/24-taronga-road-bonnet-hill-tas-7053-2017145232,1022000,is-sold,Sold by private treaty 09 Aug 2021,20210809,24 Taronga Road,BONNET HILL,TAS,7053,-42.9626427,147.3376,3,3,3,House,House,False,685.0,m2,False
2016310444,listing,/8b-churchill-road-taroona-tas-7053-2016310444,315000,is-sold,Sold by private treaty 05 Nov 2020,20201105,8B Churchill Road,TAROONA,TAS,7053,-42.9480057,147.343231,,,,VacantLand,Vacant land,False,1277.0,m2,False
2016468014,listing,/21-earlwood-court-taroona-tas-7053-2016468014,321000,is-sold,Sold by private treaty 12 Feb 2021,20210212,21 Earlwood Court,TAROONA,TAS,7053,-42.9351425,147.350464,,,,VacantLand,Vacant land,False,1770.0,m2,False
2016484208,listing,/47-channel-highway-taroona-tas-7053-2016484208,1300000,is-sold,Sold by private treaty 08 Jan 2021,20210108,47 Channel Highway,TAROONA,TAS,7053,-42.93441,147.353409,4,4,4,House,House,False,4983.0,m2,False
2016549526,listing,/43-harpers-road-bonnet-hill-tas-7053-2016549526,872500,is-sold,Sold by private treaty 20 Oct 2020,20201020,43 Harpers Road,BONNET HILL,TAS,7053,-42.97428,147.332581,3,3,3,House,House,False,1410.0,m2,False
2016566883,listing,/3-bareena-road-taroona-tas-7053-2016566883,800000,is-sold,Sold by private treaty 03 Nov 2020,20201103,3 Bareena Road,TAROONA,TAS,7053,-42.9501266,147.344009,3,3,3,House,House,False,665.0,m2,False
2016598142,listing,/37-delta-avenue-taroona-tas-7053-2016598142,837500,is-sold,Sold by private treaty 09 Nov 2020,20201109,37 Delta Avenue,TAROONA,TAS,7053,-42.935112,147.351974,4,4,4,House,House,False,668.0,m2,False
2016626046,listing,/38-oakleigh-avenue-taroona-tas-7053-2016626046,1010000,is-sold,Sold by private treaty 24 Nov 2020,20201124,38 Oakleigh Avenue,TAROONA,TAS,7053,-42.9318123,147.350616,5,5,5,House,House,False,774.0,m2,False
2016632583,listing,/1-winmarleigh-avenue-taroona-tas-7053-2016632583,727501,is-sold,Sold by private treaty 21 Nov 2020,20201121,1 Winmarleigh Avenue,TAROONA,TAS,7053,-42.9364281,147.354889,3,3,3,House,House,False,637.0,m2,False
2016643593,listing,/205-channel-highway-taroona-tas-7053-2016643593,801000,is-sold,Sold by private treaty 07 Dec 2020,20201207,205 Channel Highway,TAROONA,TAS,7053,-42.95002,147.345215,3,3,3,House,House,False,635.0,m2,False
2016696251,listing,/5-hinsby-road-taroona-tas-7053-2016696251,720000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Hinsby Road,TAROONA,TAS,7053,-42.9511223,147.3448,3,3,3,House,House,False,666.0,m2,False
2016706153,listing,/62-64-tyndall-road-bonnet-hill-tas-7053-2016706153,907000,is-sold,Sold by private treaty 23 Dec 2020,20201223,62-64 Tyndall Road,BONNET HILL,TAS,7053,-42.974678,147.3304,3,3,3,House,House,False,1206.0,m2,False
2016719752,listing,/23-meath-avenue-taroona-tas-7053-2016719752,675000,is-sold,Sold by private treaty 19 Jan 2021,20210119,23 Meath Avenue,TAROONA,TAS,7053,-42.94484,147.3536,4,4,4,House,House,False,627.0,m2,False
