id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018174313,listing,/29-ballina-street-pottsville-nsw-2489-2018174313,1100000,is-sold,Sold by private treaty 23 Jan 2023,20230123,29 Ballina Street,POTTSVILLE,NSW,2489,-28.3866348,153.555939,4,4,4,House,House,False,648.0,m2,False
2018178254,listing,/15-mullaway-parade-pottsville-nsw-2489-2018178254,1100000,is-sold,Sold by private treaty 30 Jan 2023,20230130,15 Mullaway Parade,POTTSVILLE,NSW,2489,-28.3854218,153.55896,3,3,3,House,House,False,643.0,m2,False
2018193951,listing,/1-20-newcastle-drive-pottsville-nsw-2489-2018193951,890000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/20 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3877659,153.5503,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018210849,listing,/17-tweed-coast-road-hastings-point-nsw-2489-2018210849,2200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,17 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3620281,153.575928,5,5,5,House,House,False,1012.0,m2,False
2018211019,listing,/33-19-27-elizabeth-street-pottsville-nsw-2489-2018211019,750000,is-sold,Sold by private treaty 28 Feb 2023,20230228,33/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,House,House,False,248.0,m2,False
2018211036,listing,/29-42-58-ballina-street-pottsville-nsw-2489-2018211036,850000,is-sold,Sold by private treaty 12 Jan 2023,20230112,29/42-58 Ballina Street,POTTSVILLE,NSW,2489,-28.3856659,153.553543,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018237688,listing,/11-caroline-street-pottsville-nsw-2489-2018237688,1360000,is-sold,Sold by private treaty 09 Jan 2023,20230109,11 Caroline Street,POTTSVILLE,NSW,2489,-28.3942146,153.558914,4,4,4,House,House,False,800.0,m2,False
2018249260,listing,/34-coronation-avenue-pottsville-nsw-2489-2018249260,1250000,is-sold,Sold by private treaty 11 Jan 2023,20230111,34 Coronation Avenue,POTTSVILLE,NSW,2489,-28.39017,153.561035,2,2,2,House,House,False,729.0,m2,False
2018273271,listing,/4-mckenzie-avenue-pottsville-nsw-2489-2018273271,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 McKenzie Avenue,POTTSVILLE,NSW,2489,-28.4041882,153.560074,4,4,4,House,House,False,739.0,m2,False
2018295430,listing,/2-22-hassett-drive-pottsville-nsw-2489-2018295430,1060000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/22 Hassett Drive,POTTSVILLE,NSW,2489,-28.4142075,153.5584,3,3,3,Duplex,Duplex,False,528.0,m2,False
2017665399,listing,/18-2-creek-street-hastings-point-nsw-2489-2017665399,560000,is-sold,Sold by private treaty 29 Nov 2022,20221129,18/2 Creek Street,HASTINGS POINT,NSW,2489,-28.3570671,153.573135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017817093,listing,/62-marsupial-drive-pottsville-nsw-2489-2017817093,1468000,is-sold,Sold by private treaty 01 Oct 2022,20221001,62 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3702335,153.557129,4,4,4,House,House,False,0.0,m2,False
2017883012,listing,/13-corindi-street-pottsville-nsw-2489-2017883012,1432500,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Corindi Street,POTTSVILLE,NSW,2489,-28.3877678,153.547256,4,4,4,House,House,False,647.0,m2,False
2017906100,listing,/35-border-crescent-pottsville-nsw-2489-2017906100,1310000,is-sold,Sold by private treaty 05 Dec 2022,20221205,35 Border Crescent,POTTSVILLE,NSW,2489,-28.4074879,153.55864,4,4,4,House,House,False,796.0,m2,False
2017909542,listing,/56-marsupial-drv-pottsville-nsw-2489-2017909542,975000,is-sold,Sold by private treaty 12 Oct 2022,20221012,56 Marsupial Drv,POTTSVILLE,NSW,2489,-28.37034,153.557678,3,3,3,House,House,False,774.0,m2,False
2017927360,listing,/10-warne-place-pottsville-nsw-2489-2017927360,1100000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Warne Place,POTTSVILLE,NSW,2489,-28.4044228,153.557541,4,4,4,House,House,False,925.0,m2,False
2017938546,listing,/1-56-tweed-coast-road-pottsville-nsw-2489-2017938546,910000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/56 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3814812,153.5682,3,3,3,House,House,False,0.0,m2,False
2017999686,listing,/44-royal-drive-pottsville-nsw-2489-2017999686,1100000,is-sold,Sold by private treaty 21 Nov 2022,20221121,44 Royal Drive,POTTSVILLE,NSW,2489,-28.3936729,153.560989,4,4,4,House,House,False,800.0,m2,False
2018007066,listing,/2-13-seabreeze-boulevard-pottsville-nsw-2489-2018007066,840000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/13 Seabreeze Boulevard,POTTSVILLE,NSW,2489,-28.3852577,153.556747,3,3,3,House,House,False,0.0,m2,False
2018029408,listing,/2-23-27-coronation-avenue-pottsville-nsw-2489-2018029408,920000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/23-27 Coronation Avenue,POTTSVILLE,NSW,2489,-28.389616,153.5619,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018063612,listing,/2-43-mylestom-circle-pottsville-nsw-2489-2018063612,850000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/43 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3880787,153.555466,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018074345,listing,/20-bottlebrush-drive-pottsville-nsw-2489-2018074345,1250000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Bottlebrush Drive,POTTSVILLE,NSW,2489,-28.372179,153.560928,3,3,3,House,House,False,654.0,m2,False
2018091632,listing,/2-88-elanora-avenue-pottsville-nsw-2489-2018091632,751200,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/88 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3799534,153.569046,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018100575,listing,/14-korora-parkway-pottsville-nsw-2489-2018100575,1180000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Korora Parkway,POTTSVILLE,NSW,2489,-28.3873024,153.55835,4,4,4,House,House,False,646.0,m2,False
2018119804,listing,/8-benaud-place-pottsville-nsw-2489-2018119804,1125000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Benaud Place,POTTSVILLE,NSW,2489,-28.4069862,153.5603,3,3,3,House,House,False,761.0,m2,False
2018120819,listing,/20-sugar-glider-drive-pottsville-nsw-2489-2018120819,950000,is-sold,Sold by private treaty 31 Oct 2022,20221031,20 Sugar Glider Drive,POTTSVILLE,NSW,2489,-28.37122,153.554169,4,4,4,House,House,False,700.0,m2,False
2018144382,listing,/20-surfside-crescent-pottsville-nsw-2489-2018144382,1780000,is-sold,Sold by private treaty 17 Nov 2022,20221117,20 Surfside Crescent,POTTSVILLE,NSW,2489,-28.3824215,153.569565,3,3,3,House,House,False,739.0,m2,False
2018154901,listing,/31-macadamia-drive-pottsville-nsw-2489-2018154901,1085000,is-sold,Sold by private treaty 18 Nov 2022,20221118,31 Macadamia Drive,POTTSVILLE,NSW,2489,-28.3767071,153.55777,3,3,3,House,House,False,0.0,m2,False
2018169718,listing,/2-81-andrew-avenue-pottsville-nsw-2489-2018169718,1100000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/81 Andrew Avenue,POTTSVILLE,NSW,2489,-28.3986855,153.56311,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018185004,listing,/7-buckingham-drive-pottsville-nsw-2489-2018185004,1400000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Buckingham Drive,POTTSVILLE,NSW,2489,-28.40268,153.560654,5,5,5,House,House,False,772.0,m2,False
2017649428,listing,/4-melia-close-pottsville-nsw-2489-2017649428,1430000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4 Melia Close,POTTSVILLE,NSW,2489,-28.3704147,153.559052,4,4,4,House,House,False,837.0,m2,False
2017661548,listing,/7-10-tweed-coast-road-hastings-point-nsw-2489-2017661548,980000,is-sold,Sold by private treaty 05 Jul 2022,20220705,7/10 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.35545,153.573792,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017751414,listing,/63-ballina-street-pottsville-nsw-2489-2017751414,1625000,is-sold,Sold by private treaty 01 Jul 2022,20220701,63 Ballina Street,POTTSVILLE,NSW,2489,-28.3858738,153.552444,5,5,5,House,House,False,710.0,m2,False
2017778434,listing,/12-42-58-ballina-street-pottsville-nsw-2489-2017778434,850000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/42-58 Ballina Street,POTTSVILLE,NSW,2489,-28.3856659,153.553543,3,3,3,House,House,False,0.0,m2,False
2017814586,listing,/5-paula-court-pottsville-nsw-2489-2017814586,1225000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 Paula Court,POTTSVILLE,NSW,2489,-28.39913,153.557419,4,4,4,House,House,False,800.0,m2,False
2017845466,listing,/1-4-suffolk-parade-pottsville-nsw-2489-2017845466,991500,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/4 Suffolk Parade,POTTSVILLE,NSW,2489,-28.38765,153.560776,3,3,3,House,House,False,0.0,m2,False
2017848342,listing,/53-lennox-circuit-pottsville-nsw-2489-2017848342,1245000,is-sold,Sold by private treaty 28 Sep 2022,20220928,53 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3851051,153.547363,4,4,4,House,House,False,756.0,m2,False
2017862584,listing,/78-overall-drive-pottsville-nsw-2489-2017862584,1600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,78 Overall Drive,POTTSVILLE,NSW,2489,-28.4017277,153.561874,4,4,4,House,House,False,932.0,m2,False
2017864147,listing,/1-69-newcastle-drive-pottsville-nsw-2489-2017864147,900000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/69 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3886642,153.545868,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017878635,listing,/44-buckingham-drive-pottsville-nsw-2489-2017878635,1300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,44 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4021111,153.557816,3,3,3,House,House,False,760.0,m2,False
2017879423,listing,/2-9-bonville-street-pottsville-nsw-2489-2017879423,1150000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/9 Bonville Street,POTTSVILLE,NSW,2489,-28.3854332,153.550247,4,4,4,SemiDetached,Semi-Detached,False,457.0,m2,False
2017893943,listing,/3-6-hampton-court-pottsville-nsw-2489-2017893943,762500,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/6 Hampton Court,POTTSVILLE,NSW,2489,-28.3928413,153.5633,3,3,3,Villa,Villa,False,0.0,m2,False
2017895159,listing,/9-melia-close-pottsville-nsw-2489-2017895159,690000,is-sold,Sold by private treaty 11 Aug 2022,20220811,9 Melia Close,POTTSVILLE,NSW,2489,-28.3702278,153.559387,NaN,NaN,NaN,VacantLand,Vacant land,False,845.0,m2,False
2017899487,listing,/62-border-crescent-pottsville-nsw-2489-2017899487,1150000,is-sold,Sold by private treaty 20 Sep 2022,20220920,62 Border Crescent,POTTSVILLE,NSW,2489,-28.407896,153.558365,3,3,3,House,House,False,696.0,m2,False
2017906389,listing,/3-corindi-street-pottsville-nsw-2489-2017906389,1330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Corindi Street,POTTSVILLE,NSW,2489,-28.3869762,153.5467,4,4,4,House,House,False,710.0,m2,False
2017908724,listing,/74-mylestom-circle-pottsville-nsw-2489-2017908724,1365000,is-sold,Sold by private treaty 30 Aug 2022,20220830,74 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3873577,153.551971,4,4,4,House,House,False,660.0,m2,False
2017939214,listing,/12-hassett-drive-pottsville-nsw-2489-2017939214,1900000,is-sold,Sold by private treaty 24 Aug 2022,20220824,12 Hassett Drive,POTTSVILLE,NSW,2489,-28.4132652,153.558655,5,5,5,House,House,False,992.0,m2,False
2017942066,listing,/12-brushtail-court-pottsville-nsw-2489-2017942066,955000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12 Brushtail Court,POTTSVILLE,NSW,2489,-28.3733788,153.557327,5,5,5,House,House,False,674.0,m2,False
2017983266,listing,/152-overall-drive-pottsville-nsw-2489-2017983266,1400000,is-sold,Sold by private treaty 17 Aug 2022,20220817,152 Overall Drive,POTTSVILLE,NSW,2489,-28.41081,153.560577,4,4,4,House,House,False,780.0,m2,False
2018060045,listing,/2-lindwall-avenue-pottsville-nsw-2489-2018060045,1920000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2 Lindwall Avenue,POTTSVILLE,NSW,2489,-28.4143677,153.559311,4,4,4,House,House,False,0.0,m2,False
2017302540,listing,/15-30-34-tweed-coast-road-pottsville-nsw-2489-2017302540,175000,is-sold,Sold by private treaty 24 May 2022,20220524,15/30-34 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3841972,153.567535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017444993,listing,/23-30-34-tweed-coast-road-pottsville-nsw-2489-2017444993,115000,is-sold,Sold by private treaty 24 May 2022,20220524,23/30-34 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3841972,153.567535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017472758,listing,/7-buckingham-drive-pottsville-nsw-2489-2017472758,Price Withheld,is-sold,Sold by private treaty 29 May 2022,20220529,7 Buckingham Drive,POTTSVILLE,NSW,2489,-28.40268,153.560654,5,5,5,House,House,False,772.0,m2,False
2017480433,listing,/2-butternut-place-pottsville-nsw-2489-2017480433,1100000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Butternut Place,POTTSVILLE,NSW,2489,-28.3727932,153.563873,3,3,3,House,House,False,740.0,m2,False
2017560927,listing,/2-silveraspen-grove-pottsville-nsw-2489-2017560927,1290000,is-sold,Sold by private treaty 16 May 2022,20220516,2 Silveraspen Grove,POTTSVILLE,NSW,2489,-28.372839,153.561966,3,3,3,House,House,False,824.0,m2,False
2017592801,listing,/16-19-27-elizabeth-street-pottsville-nsw-2489-2017592801,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,16/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,House,House,False,261.0,m2,False
2017652254,listing,/5-yamba-street-pottsville-nsw-2489-2017652254,1275000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Yamba Street,POTTSVILLE,NSW,2489,-28.3861141,153.559235,5,5,5,House,House,False,633.0,m2,False
2017662364,listing,/9-tweed-coast-road-hastings-point-nsw-2489-2017662364,2950000,is-sold,Sold by private treaty 24 May 2022,20220524,9 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3613777,153.575653,4,4,4,House,House,False,553.0,m2,False
2017675818,listing,/10-3-15-lennox-circuit-pottsville-nsw-2489-2017675818,860000,is-sold,Sold by private treaty 27 May 2022,20220527,10/3-15 Lennox Circuit,POTTSVILLE,NSW,2489,-28.38669,153.5501,3,3,3,House,House,False,0.0,m2,False
2017684382,listing,/5-4-boronia-avenue-pottsville-nsw-2489-2017684382,900000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5/4 Boronia Avenue,POTTSVILLE,NSW,2489,-28.3843327,153.5681,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017694550,listing,/11-42-58-ballina-street-pottsville-nsw-2489-2017694550,975000,is-sold,Sold by private treaty 20 May 2022,20220520,11/42-58 Ballina Street,POTTSVILLE,NSW,2489,-28.3856659,153.553543,3,3,3,House,House,False,0.0,m2,False
2017712836,listing,/2-36-buckingham-drive-pottsville-nsw-2489-2017712836,1000000,is-sold,Sold by private treaty 13 Jun 2022,20220613,2/36 Buckingham Drive,POTTSVILLE,NSW,2489,-28.40292,153.558044,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017726776,listing,/34-ballina-street-pottsville-nsw-2489-2017726776,1555000,is-sold,Sold by private treaty 29 Jun 2022,20220629,34 Ballina Street,POTTSVILLE,NSW,2489,-28.3861275,153.555649,4,4,4,House,House,False,704.0,m2,False
2017764627,listing,/29-muskheart-circuit-pottsville-nsw-2489-2017764627,1350000,is-sold,Sold by private treaty 06 May 2022,20220506,29 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.3727283,153.563675,3,3,3,House,House,False,0.0,m2,False
2017797895,listing,/1-elanora-avenue-pottsville-nsw-2489-2017797895,2350000,is-sold,Sold by private treaty 30 May 2022,20220530,1 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38674,153.566528,4,4,4,House,House,False,841.0,m2,False
2017803814,listing,/75-overall-drive-pottsville-nsw-2489-2017803814,2275000,is-sold,Sold by private treaty 28 Jun 2022,20220628,75 Overall Drive,POTTSVILLE,NSW,2489,-28.4016151,153.562866,4,4,4,House,House,False,1086.0,m2,False
2017817227,listing,/1-64-overall-drive-pottsville-nsw-2489-2017817227,940000,is-sold,Sold by private treaty 18 May 2022,20220518,1/64 Overall Drive,POTTSVILLE,NSW,2489,-28.3974838,153.563858,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017859431,listing,/32-lomandra-avenue-pottsville-nsw-2489-2017859431,1650000,is-sold,Sold by private treaty 14 Jun 2022,20220614,32 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3699245,153.557312,4,4,4,House,House,False,654.0,m2,False
2017863516,listing,/30-creek-street-hastings-point-nsw-2489-2017863516,1800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,30 Creek Street,HASTINGS POINT,NSW,2489,-28.3566761,153.569931,3,3,3,House,House,False,733.0,m2,False
2017878713,listing,/39-mckenzie-avenue-pottsville-nsw-2489-2017878713,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,39 Mckenzie Avenue,POTTSVILLE,NSW,2489,-28.4035645,153.557068,3,3,3,House,House,False,731.0,m2,False
2015331592,listing,/20-tweed-coast-road-hastings-point-nsw-2489-2015331592,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,20 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3561668,153.573685,10,10,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,1230.0,m2,False
2017521032,listing,/2-brushtail-court-pottsville-nsw-2489-2017521032,1200000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2 Brushtail Court,POTTSVILLE,NSW,2489,-28.3727856,153.557327,4,4,4,House,House,False,878.0,m2,False
2017548628,listing,/1-5-seabreeze-boulevard-pottsville-nsw-2489-2017548628,935000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/5 Seabreeze Boulevard,POTTSVILLE,NSW,2489,-28.3859158,153.556976,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017570396,listing,/196-overall-drive-pottsville-nsw-2489-2017570396,1995000,is-sold,Sold by private treaty 18 Mar 2022,20220318,196 Overall Drive,POTTSVILLE,NSW,2489,-28.4151554,153.559174,5,5,5,House,House,False,1000.0,m2,False
2017571451,listing,/8-woodfull-crescent-pottsville-nsw-2489-2017571451,1690000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Woodfull Crescent,POTTSVILLE,NSW,2489,-28.4093361,153.558731,NaN,NaN,NaN,NewLand,New land,False,1226.0,m2,False
2017582261,listing,/25-buckingham-drive-pottsville-nsw-2489-2017582261,1500000,is-sold,Sold by private treaty 27 Apr 2022,20220427,25 Buckingham Drive,POTTSVILLE,NSW,2489,-28.402235,153.558411,4,4,4,House,House,False,760.0,m2,False
2017648712,listing,/2-20-suffolk-parade-pottsville-nsw-2489-2017648712,1015000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/20 Suffolk Parade,POTTSVILLE,NSW,2489,-28.3859787,153.561,3,3,3,House,House,False,0.0,m2,False
2017650105,listing,/17-44-48-elanora-avenue-pottsville-nsw-2489-2017650105,950000,is-sold,Sold by private treaty 25 Mar 2022,20220325,17/44-48 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3834152,153.568,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017658783,listing,/44-lennox-circuit-pottsville-nsw-2489-2017658783,1375000,is-sold,Sold by private treaty 06 Apr 2022,20220406,44 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3856163,153.5479,4,4,4,House,House,False,671.0,m2,False
2017664701,listing,/21-echidna-street-pottsville-nsw-2489-2017664701,1700000,is-sold,Sold by private treaty 25 Mar 2022,20220325,21 Echidna Street,POTTSVILLE,NSW,2489,-28.3719044,153.558685,4,4,4,House,House,False,736.0,m2,False
2017671953,listing,/7-elfran-avenue-pottsville-nsw-2489-2017671953,1820000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Elfran Avenue,POTTSVILLE,NSW,2489,-28.3790874,153.570023,4,4,4,House,House,False,632.0,m2,False
2017674015,listing,/11-roseash-court-pottsville-nsw-2489-2017674015,1600000,is-sold,Sold by private treaty 20 Apr 2022,20220420,11 Roseash Court,POTTSVILLE,NSW,2489,-28.3732224,153.560974,3,3,3,House,House,False,622.0,m2,False
2017681116,listing,/1-22-newcastle-drive-pottsville-nsw-2489-2017681116,1075000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/22 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3877411,153.550064,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017685085,listing,/9-3-15-lennox-circuit-pottsville-nsw-2489-2017685085,938500,is-sold,Sold by private treaty 08 Apr 2022,20220408,9/3-15 lennox Circuit,POTTSVILLE,NSW,2489,-28.38669,153.5501,3,3,3,House,House,False,0.0,m2,False
2017690724,listing,/4-kippax-place-pottsville-nsw-2489-2017690724,1000000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4 Kippax Place,POTTSVILLE,NSW,2489,-28.4040775,153.557312,3,3,3,House,House,False,834.0,m2,False
2017692935,listing,/4-toormina-court-pottsville-nsw-2489-2017692935,1575000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Toormina Court,POTTSVILLE,NSW,2489,-28.3840427,153.5578,4,4,4,House,House,False,0.0,m2,False
2017711930,listing,/3-1-mountbatten-court-pottsville-nsw-2489-2017711930,750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/1 Mountbatten Court,POTTSVILLE,NSW,2489,-28.3938427,153.563019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017745691,listing,/89-elanora-avenue-pottsville-nsw-2489-2017745691,1730000,is-sold,Sold by private treaty 05 Apr 2022,20220405,89 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3808441,153.5694,3,3,3,House,House,False,695.0,m2,False
2017753741,listing,/5-11-hampton-court-pottsville-nsw-2489-2017753741,850000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5/11 Hampton Court,POTTSVILLE,NSW,2489,-28.3936157,153.564026,3,3,3,Townhouse,Townhouse,False,213.0,m2,False
2017768907,listing,/2-3-hampton-court-pottsville-nsw-2489-2017768907,805000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/3 Hampton Court,POTTSVILLE,NSW,2489,-28.3926468,153.564072,2,2,2,Villa,Villa,False,0.0,m2,False
2017126255,listing,/5-10-tweed-coast-road-hastings-point-nsw-2489-2017126255,825000,is-sold,Sold by private treaty 12 Mar 2022,20220312,5/10 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.35545,153.573792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017238554,listing,/8-10-tweed-coast-road-hastings-point-nsw-2489-2017238554,880000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8/10 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.35545,153.573792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017399780,listing,/84-tweed-coast-road-pottsville-nsw-2489-2017399780,2325000,is-sold,Sold by private treaty 10 Mar 2022,20220310,84 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.378809,153.568939,8,8,8,BlockOfUnits,Block of Units,False,715.0,m2,False
2017472061,listing,/18-toshack-place-pottsville-nsw-2489-2017472061,1725000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18 Toshack Place,POTTSVILLE,NSW,2489,-28.4138317,153.55809,4,4,4,House,House,False,750.0,m2,False
2017472759,listing,/166-overall-drive-pottsville-nsw-2489-2017472759,1670000,is-sold,Sold by private treaty 01 Feb 2022,20220201,166 Overall Drive,POTTSVILLE,NSW,2489,-28.4122353,153.56,4,4,4,House,House,False,0.0,m2,False
