id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018145531,listing,/52-21-summit-court-chatsworth-qld-4570-2018145531,,is-sold,Sold by private treaty 30 Jan 2023,20230130,52/21 Summit Court,CHATSWORTH,QLD,4570,-27.2943535,152.955414,,,,VacantLand,Vacant land,False,5901,m2,False
2018169294,listing,/16-calton-hill-road-gympie-qld-4570-2018169294,,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Calton Hill Road,GYMPIE,QLD,4570,-26.1912422,152.665924,2,1,1,House,House,False,430,m2,False
2018192595,listing,/13-stevenson-road-glenwood-qld-4570-2018192595,230000,is-sold,Sold by private treaty 03 Feb 2023,20230203,13 Stevenson Road,GLENWOOD,QLD,4570,-25.9313583,152.605377,,,,VacantLand,Vacant land,False,5500,m2,False
2018210696,listing,/41-hyne-street-gympie-qld-4570-2018210696,330000,is-sold,Sold by private treaty 02 Feb 2023,20230202,41 Hyne Street,GYMPIE,QLD,4570,-26.200779,152.666885,3,1,2,House,House,False,1578,m2,False
2018234460,listing,/2-excalibur-cres-southside-qld-4570-2018234460,610000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Excalibur Cres,SOUTHSIDE,QLD,4570,-26.2041187,152.644485,4,2,2,House,House,False,600,m2,False
2018240886,listing,/lot-180-arborsix-road-glenwood-qld-4570-2018240886,170000,is-sold,Sold by private treaty 04 Feb 2023,20230204,Lot 180 Arborsix Road,GLENWOOD,QLD,4570,-25.93655,152.648392,,,,VacantLand,Vacant land,False,7004,m2,False
2018259020,listing,/3-tyrrell-road-monkland-qld-4570-2018259020,435000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Tyrrell Road,MONKLAND,QLD,4570,-26.2046928,152.681854,3,1,1,House,House,False,641,m2,False
2018296435,listing,/19-stanley-lane-gympie-qld-4570-2018296435,452000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Stanley Lane,GYMPIE,QLD,4570,-26.195034,152.670639,3,1,4,House,House,False,710,m2,False
2018297453,listing,/12-alenola-street-gympie-qld-4570-2018297453,425000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Alenola Street,GYMPIE,QLD,4570,-26.1764927,152.659119,3,1,4,House,House,False,1105,m2,False
2018305711,listing,/17-de-castella-road-the-palms-qld-4570-2018305711,,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 De Castella Road,THE PALMS,QLD,4570,-26.1816311,152.595459,3,1,2,House,House,False,7284,m2,False
2017888983,listing,/lot-1-borcherts-road-kia-ora-qld-4570-2017888983,105000,is-sold,Sold by private treaty 30 Jan 2023,20230130,Lot 1 Borcherts Road,KIA ORA,QLD,4570,-26.0193214,152.778488,,,,VacantLand,Vacant land,False,20000,m2,False
2017902808,listing,/lot-53-tiffany-road-imbil-qld-4570-2017902808,480000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 53 Tiffany Road,IMBIL,QLD,4570,-26.4439869,152.671692,,,,VacantLand,Vacant land,True,1.14,ha,False
2018059838,listing,/20-skyline-terrace-gympie-qld-4570-2018059838,530000,is-sold,Sold by private treaty 23 Jan 2023,20230123,20 Skyline Terrace,GYMPIE,QLD,4570,-26.1698,152.668579,4,2,2,House,House,False,778,m2,False
2018148656,listing,/667-scrub-road-theebine-qld-4570-2018148656,770000,is-sold,Sold by private treaty 27 Jan 2023,20230127,667 Scrub Road,THEEBINE,QLD,4570,-25.9522038,152.536835,5,2,7,House,House,False,20200,m2,False
2018151619,listing,/7-hillview-court-gympie-qld-4570-2018151619,395000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Hillview Court,GYMPIE,QLD,4570,-26.1829567,152.657059,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,763,m2,False
2018175719,listing,/21-cartwright-road-gympie-qld-4570-2018175719,535000,is-sold,Sold by private treaty 23 Jan 2023,20230123,21 Cartwright Road,GYMPIE,QLD,4570,-26.17651,152.663635,4,2,2,House,House,False,759,m2,False
2018211136,listing,/20-marsden-street-imbil-qld-4570-2018211136,700000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20 Marsden Street,IMBIL,QLD,4570,-26.4636574,152.671814,3,1,3,House,House,False,9093,m2,False
2018215967,listing,/128-gleneagles-drive-curra-qld-4570-2018215967,651000,is-sold,Sold by private treaty 27 Jan 2023,20230127,128 Gleneagles Drive,CURRA,QLD,4570,-26.0621452,152.563156,4,2,4,House,House,False,6153,m2,False
2018218788,listing,/6-victory-street-gympie-qld-4570-2018218788,590000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Victory Street,GYMPIE,QLD,4570,-26.1806583,152.6689,3,1,2,House,House,False,2231,m2,False
2018222644,listing,/14-langara-drive-southside-qld-4570-2018222644,605000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Langara Drive,SOUTHSIDE,QLD,4570,-26.2192116,152.665375,4,2,4,House,House,False,2050,m2,False
2018222648,listing,/27-thomas-street-gympie-qld-4570-2018222648,478000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Thomas Street,GYMPIE,QLD,4570,-26.1779633,152.6661,4,2,1,House,House,False,541,m2,False
2018222652,listing,/48-old-wolvi-road-victory-heights-qld-4570-2018222652,815000,is-sold,Sold by private treaty 25 Jan 2023,20230125,48 Old Wolvi Road,VICTORY HEIGHTS,QLD,4570,-26.1708565,152.686569,3,2,5,House,House,True,7.46,ha,False
2018227343,listing,/37-lawrence-street-gympie-qld-4570-2018227343,405000,is-sold,Sold by private treaty 25 Jan 2023,20230125,37 Lawrence Street,GYMPIE,QLD,4570,-26.1860027,152.665512,3,1,1,House,House,False,1075,m2,False
2018245356,listing,/1-hughes-terrace-gympie-qld-4570-2018245356,435000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Hughes Terrace,GYMPIE,QLD,4570,-26.2020435,152.67244,4,2,3,House,House,False,1050,m2,False
2018262382,listing,/79-cootharaba-road-gympie-qld-4570-2018262382,435000,is-sold,Sold by private treaty 27 Jan 2023,20230127,79 Cootharaba Road,GYMPIE,QLD,4570,-26.1873741,152.684875,3,1,2,House,House,False,628,m2,False
2018262745,listing,/248-tandur-traveston-road-traveston-qld-4570-2018262745,1030000,is-sold,Sold by private treaty 27 Jan 2023,20230127,248 Tandur Traveston Road,TRAVESTON,QLD,4570,-26.3128719,152.763458,4,1,6,Rural,Rural,True,14.8,ha,False
2018272836,listing,/3-eclipse-court-lagoon-pocket-qld-4570-2018272836,1400000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Eclipse Court,LAGOON POCKET,QLD,4570,-26.27129,152.674332,5,2,4,House,House,False,6070,m2,False
2018309316,listing,/5-11-14-shayduk-close-gympie-qld-4570-2018309316,390000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5/11-14 Shayduk Close,GYMPIE,QLD,4570,-26.1742344,152.671112,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2018310662,listing,/lot-141-stevenson-road-glenwood-qld-4570-2018310662,180000,is-sold,Sold by private treaty 24 Jan 2023,20230124,Lot 141 Stevenson Road,GLENWOOD,QLD,4570,-25.93426,152.604233,,,,VacantLand,Vacant land,False,9178,m2,False
2018310690,listing,/1-kensington-dr-southside-qld-4570-2018310690,260000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1 Kensington Dr,SOUTHSIDE,QLD,4570,-26.2177086,152.665634,,,,VacantLand,Vacant land,False,751,m2,False
2017848295,listing,/lot-85-arborfour-road-glenwood-qld-4570-2017848295,175000,is-sold,Sold by private treaty 17 Jan 2023,20230117,Lot 85 Arborfour Road,GLENWOOD,QLD,4570,-25.9384422,152.637466,,,,VacantLand,Vacant land,False,6000,m2,False
2018022715,listing,/0-benian-road-the-palms-qld-4570-2018022715,248000,is-sold,Sold by private treaty 23 Jan 2023,20230123,0 Benian Road,THE PALMS,QLD,4570,-26.1997528,152.573868,,,,VacantLand,Vacant land,False,5738,m2,False
2018077035,listing,/61-watergum-drive-pie-creek-qld-4570-2018077035,290000,is-sold,Sold by private treaty 17 Jan 2023,20230117,61 Watergum Drive,PIE CREEK,QLD,4570,-26.2465134,152.623245,,,,VacantLand,Vacant land,False,6184,m2,False
2018078874,listing,/54-spiegel-rd-glenwood-qld-4570-2018078874,350000,is-sold,Sold by private treaty 17 Jan 2023,20230117,54 Spiegel Rd,GLENWOOD,QLD,4570,-25.938385,152.623627,2,1,1,House,House,False,5211,m2,False
2018109462,listing,/52-main-street-kandanga-qld-4570-2018109462,545000,is-sold,Sold by private treaty 13 Jan 2023,20230113,52 Main Street,KANDANGA,QLD,4570,-26.388031,152.6774,3,2,1,House,House,False,1104,m2,False
2018143379,listing,/19-oak-street-gympie-qld-4570-2018143379,515000,is-sold,Sold by private treaty 12 Jan 2023,20230112,19 Oak Street,GYMPIE,QLD,4570,-26.1801987,152.649734,4,1,5,House,House,False,1265,m2,False
2018144566,listing,/18-normanby-hill-road-southside-qld-4570-2018144566,830000,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Normanby Hill Road,SOUTHSIDE,QLD,4570,-26.2113457,152.671265,5,4,1,House,House,False,1252,m2,False
2018168856,listing,/8-kestrel-close-southside-qld-4570-2018168856,247000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Kestrel Close,SOUTHSIDE,QLD,4570,-28.012104,153.395721,,,,VacantLand,Vacant land,False,816,m2,False
2018185428,listing,/unit-42-2-12-college-rd-southside-qld-4570-2018185428,147000,is-sold,Sold by private treaty 17 Jan 2023,20230117,Unit 42/2-12 College Rd,SOUTHSIDE,QLD,4570,-26.1994667,152.640076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198679,listing,/5-alexander-place-gympie-qld-4570-2018198679,390000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Alexander Place,GYMPIE,QLD,4570,-26.1973572,152.668854,3,1,2,House,House,False,563,m2,False
2018213720,listing,/111-cliff-jones-road-curra-qld-4570-2018213720,394000,is-sold,Sold by private treaty 19 Jan 2023,20230119,111 Cliff Jones Road,CURRA,QLD,4570,-26.08496,152.5737,3,1,,House,House,True,2,ha,False
2018215807,listing,/57-25-corella-road-gympie-qld-4570-2018215807,410000,is-sold,Sold by private treaty 20 Jan 2023,20230120,57/25 Corella Road,GYMPIE,QLD,4570,-26.1743317,152.649673,2,2,1,Townhouse,Townhouse,False,174,m2,False
