id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016998390,listing,/245-milbong-road-anthony-qld-4310-2016998390,1832500,is-sold,Sold by private treaty 12 Oct 2021,20211012,245 Milbong Road,ANTHONY,QLD,4310,-27.88117,152.704941,6,6,6,Rural,Rural,True,31.57,ha,False
2017008603,listing,/7-hooper-street-boonah-qld-4310-2017008603,339000,is-sold,Sold by private treaty 13 Oct 2021,20211013,7 Hooper Street,BOONAH,QLD,4310,-27.9912357,152.687775,4,4,4,House,House,False,1047.0,m2,False
2017031759,listing,/427-newman-road-maroon-qld-4310-2017031759,425000,is-sold,Sold by private treaty 27 Sep 2021,20210927,427 Newman Road,MAROON,QLD,4310,-28.1964931,152.682388,3,3,3,House,House,True,1.77,ha,False
2017033877,listing,/366-boonah-fassifern-road-templin-qld-4310-2017033877,690000,is-sold,Sold by private treaty 22 Nov 2021,20211122,366 Boonah Fassifern Road,TEMPLIN,QLD,4310,-27.9749527,152.6529,3,3,3,Rural,Rural,True,14.1,ha,False
2017114673,listing,/1-saleyard-rd-dugandan-qld-4310-2017114673,,is-sold,Sold by private treaty 31 Oct 2021,20211031,1 Saleyard Rd,DUGANDAN,QLD,4310,-28.0100231,152.680573,4,4,4,House,House,False,1136.0,m2,False
2017307860,listing,/321-gray-street-roadvale-qld-4310-2017307860,465500,is-sold,Sold by private treaty 29 Sep 2021,20210929,321 Gray Street,ROADVALE,QLD,4310,-27.9169788,152.684753,3,3,3,House,House,False,3827.0,m2,False
2017414823,listing,/23-panorama-drive-roadvale-qld-4310-2017414823,612000,is-sold,Sold by private treaty 10 Nov 2021,20211110,23 Panorama Drive,ROADVALE,QLD,4310,-27.9154625,152.691162,4,4,4,House,House,True,1.79,ha,False
2017415927,listing,/80-milford-middle-rd-milford-qld-4310-2017415927,1350000,is-sold,Sold by private treaty 24 Nov 2021,20211124,80 Milford Middle Rd,MILFORD,QLD,4310,-28.0304337,152.695023,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.08,ha,False
2017435258,listing,/2a-mclauchlan-street-boonah-qld-4310-2017435258,277000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2A McLauchlan Street,BOONAH,QLD,4310,-27.9917088,152.685852,2,2,2,House,House,False,716.0,m2,False
2017450392,listing,/3-mcbean-street-boonah-qld-4310-2017450392,400000,is-sold,Sold by private treaty 04 Dec 2021,20211204,3 McBean Street,BOONAH,QLD,4310,-28.00265,152.675476,4,4,4,House,House,False,1172.0,m2,False
2017451843,listing,/51-coronation-drive-boonah-qld-4310-2017451843,382500,is-sold,Sold by private treaty 14 Dec 2021,20211214,51 Coronation Drive,BOONAH,QLD,4310,-27.9909153,152.6914,3,3,3,House,House,False,850.0,m2,False
2017489949,listing,/mount-french-qld-4310-2017489949,880000,is-sold,Sold by private treaty 08 Dec 2021,20211208,,MOUNT FRENCH,QLD,4310,-28.0035515,152.634521,4,4,4,Rural,Rural,True,14.0,ha,False
2017490098,listing,/21-church-st-boonah-qld-4310-2017490098,350000,is-sold,Sold by private treaty 15 Dec 2021,20211215,21 Church St,BOONAH,QLD,4310,-27.99901,152.68428,3,3,3,House,House,False,0.0,m2,False
2017496335,listing,/3248-ipswich-boonah-rd-roadvale-qld-4310-2017496335,,is-sold,Sold by private treaty 16 Dec 2021,20211216,3248 Ipswich-Boonah Rd,ROADVALE,QLD,4310,-27.9350967,152.708618,4,4,4,House,House,False,0.0,m2,False
2017500515,listing,/26-devin-drive-boonah-qld-4310-2017500515,440000,is-sold,Sold by private treaty 01 Jan 2022,20220101,26 Devin Drive,BOONAH,QLD,4310,-27.9874229,152.686127,4,4,4,House,House,False,800.0,m2,False
2016396088,listing,/2756-boonah-rathdowney-road-maroon-qld-4310-2016396088,575000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2756 Boonah Rathdowney Road,MAROON,QLD,4310,-28.17095,152.7107,3,3,3,Rural,Rural,True,6.05,ha,False
2016906144,listing,/87-milford-road-dugandan-qld-4310-2016906144,539000,is-sold,Sold by private treaty 02 Jul 2021,20210702,87 Milford Road,DUGANDAN,QLD,4310,-28.013298,152.6858,4,4,4,Rural,Rural,True,4.29,ha,False
2016936544,listing,/40-macquarie-street-boonah-qld-4310-2016936544,339000,is-sold,Sold by private treaty 01 Sep 2021,20210901,40 Macquarie Street,BOONAH,QLD,4310,-27.99337,152.689468,3,3,3,House,House,False,837.0,m2,False
2016950493,listing,/3-ashwood-street-boonah-qld-4310-2016950493,249000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3 Ashwood Street,BOONAH,QLD,4310,-27.98082,152.699753,,,,NewLand,New land,False,6410.0,m2,False
2016950631,listing,/87-schubel-road-frenches-creek-qld-4310-2016950631,575000,is-sold,Sold by private treaty 07 Jul 2021,20210707,87 Schubel Road,FRENCHES CREEK,QLD,4310,-28.0117111,152.631256,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.7,ha,False
2016951426,listing,/17-cheltenham-street-boonah-qld-4310-2016951426,435000,is-sold,Sold by private treaty 15 Jul 2021,20210715,17 Cheltenham Street,BOONAH,QLD,4310,-27.9904976,152.686783,5,5,5,House,House,False,1199.0,m2,False
2016959216,listing,/2-short-street-boonah-qld-4310-2016959216,315000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2 Short Street,BOONAH,QLD,4310,-27.9957638,152.678772,3,3,3,House,House,False,776.0,m2,False
2017015029,listing,/8-george-street-boonah-qld-4310-2017015029,357500,is-sold,Sold by private treaty 07 Jul 2021,20210707,8 George Street,BOONAH,QLD,4310,-27.9951515,152.679611,3,3,3,House,House,False,435.0,m2,False
2017054089,listing,/294-gray-st-roadvale-qld-4310-2017054089,435000,is-sold,Sold by private treaty 16 Jul 2021,20210716,294 Gray St,ROADVALE,QLD,4310,-27.9183941,152.6936,4,4,4,House,House,False,2023.0,m2,False
2017054659,listing,/carneys-creek-road-burnett-creek-qld-4310-2017054659,1200000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Carneys Creek Road,BURNETT CREEK,QLD,4310,-28.2332687,152.55719,3,3,3,RuralLifestyle,Rural Lifestyle,True,46.2,ha,False
2017054877,listing,/799-mount-alford-road-mount-alford-qld-4310-2017054877,1525000,is-sold,Sold by private treaty 14 Sep 2021,20210914,799 Mount Alford Road,MOUNT ALFORD,QLD,4310,-28.0565567,152.598892,3,3,3,Rural,Rural,True,35.79,ha,False
2017125163,listing,/15-brook-street-boonah-qld-4310-2017125163,354000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15 Brook Street,BOONAH,QLD,4310,-28.00298,152.690811,4,4,4,House,House,False,1012.0,m2,False
2017153778,listing,/22-hume-st-boonah-qld-4310-2017153778,470000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22 Hume St,BOONAH,QLD,4310,-27.9969959,152.675766,3,3,3,House,House,False,787.0,m2,False
2017158102,listing,/17-golf-avenue-boonah-qld-4310-2017158102,390000,is-sold,Sold by private treaty 09 Aug 2021,20210809,17 Golf Avenue,BOONAH,QLD,4310,-27.9944363,152.688065,2,2,2,House,House,False,673.0,m2,False
2017169716,listing,/2301-boonah-rathdowney-road-maroon-qld-4310-2017169716,685000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2301 Boonah Rathdowney Road,MAROON,QLD,4310,-28.16959,152.668243,2,2,2,House,House,False,97124.0,m2,False
2017191156,listing,/292-roadvale-harrisville-road-anthony-qld-4310-2017191156,1336500,is-sold,Sold by private treaty 23 Sep 2021,20210923,292 Roadvale-Harrisville Road,ANTHONY,QLD,4310,-27.8919258,152.699326,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.24,ha,False
2017196073,listing,/lot-213-roadvale-harrisville-road-anthony-qld-4310-2017196073,800000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Lot 213 Roadvale Harrisville Road,ANTHONY,QLD,4310,-27.8965855,152.697662,,,,VacantLand,Vacant land,True,32.37,ha,False
2017246453,listing,/roadvale-qld-4310-2017246453,750000,is-sold,Sold by private treaty 19 Jul 2021,20210719,,ROADVALE,QLD,4310,-27.9183941,152.6936,3,3,3,Rural,Rural,True,0.0,m2,False
2017299739,listing,/325-gray-street-roadvale-qld-4310-2017299739,350000,is-sold,Sold by private treaty 08 Sep 2021,20210908,325 Gray Street,ROADVALE,QLD,4310,-27.9211788,152.7059,1,1,1,House,House,False,2034.0,m2,False
2017319154,listing,/1-grant-avenue-boonah-qld-4310-2017319154,400000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Grant Avenue,BOONAH,QLD,4310,-27.9875164,152.684784,4,4,4,House,House,False,991.0,m2,False
2015156873,listing,/15-grant-avenue-boonah-qld-4310-2015156873,610000,is-sold,Sold by private treaty 17 May 2021,20210517,15 Grant Avenue,BOONAH,QLD,4310,-27.9889545,152.684311,6,6,6,House,House,False,1690.0,m2,False
2016248562,listing,/40-wimmers-hill-rd-milford-qld-4310-2016248562,550000,is-sold,Sold by private treaty 26 May 2021,20210526,40 Wimmers Hill Rd,MILFORD,QLD,4310,-28.0265923,152.7152,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016262767,listing,/21-cheltenham-st-boonah-qld-4310-2016262767,275000,is-sold,Sold by private treaty 30 Apr 2021,20210430,21 Cheltenham St,BOONAH,QLD,4310,-27.9907722,152.6864,3,3,3,House,House,False,1336.0,m2,False
2016517902,listing,/265-roadvale-harrisville-road-blantyre-qld-4310-2016517902,549000,is-sold,Sold by private treaty 13 Apr 2021,20210413,265 Roadvale Harrisville Road,BLANTYRE,QLD,4310,-27.8939781,152.696732,3,3,3,Rural,Rural,True,2.02,ha,False
2016533407,listing,/2a-mclauchlan-street-boonah-qld-4310-2016533407,215000,is-sold,Sold by private treaty 10 May 2021,20210510,2A McLauchlan Street,BOONAH,QLD,4310,-27.9917088,152.685852,2,2,2,House,House,False,716.0,m2,False
2016543722,listing,/67-evans-road-dugandan-qld-4310-2016543722,650000,is-sold,Sold by private treaty 03 Jun 2021,20210603,67 Evans Road,DUGANDAN,QLD,4310,-28.0187359,152.678452,3,3,3,Rural,Rural,True,11.36,ha,False
2016566798,listing,/6-stacey-drive-boonah-qld-4310-2016566798,630000,is-sold,Sold by private treaty 11 Jun 2021,20210611,6 Stacey Drive,BOONAH,QLD,4310,-27.9842434,152.70105,4,4,4,House,House,False,8968.0,m2,False
2016619110,listing,/1-blum-street-dugandan-qld-4310-2016619110,270000,is-sold,Sold by private treaty 05 Apr 2021,20210405,1 Blum Street,DUGANDAN,QLD,4310,-28.0129642,152.682968,3,3,3,House,House,False,837.0,m2,False
2016658358,listing,/9-golf-avenue-boonah-qld-4310-2016658358,350000,is-sold,Sold by private treaty 19 Apr 2021,20210419,9 Golf Avenue,BOONAH,QLD,4310,-27.9937057,152.688278,6,6,6,Duplex,Duplex,False,1148.0,m2,False
2016710007,listing,/5-7-mulholland-st-mount-alford-qld-4310-2016710007,360000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5-7 Mulholland St,MOUNT ALFORD,QLD,4310,-28.0643787,152.596283,3,3,3,House,House,False,1981.0,m2,False
2016711965,listing,/21-frenches-creek-rd-frenches-creek-qld-4310-2016711965,800000,is-sold,Sold by private treaty 19 May 2021,20210519,21 Frenches Creek Rd,FRENCHES CREEK,QLD,4310,-28.0348148,152.639282,8,8,8,Rural,Rural,True,18.91,ha,False
2016733991,listing,/97-broad-gully-rd-croftby-qld-4310-2016733991,590000,is-sold,Sold by private treaty 08 Mar 2021,20210308,97 Broad Gully Rd,CROFTBY,QLD,4310,-28.14053,152.609756,2,2,2,Rural,Rural,True,57.06,ha,False
2016769916,listing,/1084-mount-alford-rd-mount-alford-qld-4310-2016769916,738000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1084 Mount Alford Rd,MOUNT ALFORD,QLD,4310,-28.0574684,152.596512,4,4,4,Rural,Rural,True,16.19,ha,False
2016790960,listing,/100-minto-road-croftby-qld-4310-2016790960,730000,is-sold,Sold by private treaty 14 Apr 2021,20210414,100 Minto Road,CROFTBY,QLD,4310,-28.1286049,152.6027,5,5,5,House,House,False,167600.0,m2,False
2016910231,listing,/143-geiger-road-allandale-qld-4310-2016910231,425000,is-sold,Sold by private treaty 09 Jun 2021,20210609,143 Geiger Road,ALLANDALE,QLD,4310,-28.0047016,152.73822,2,2,2,House,House,False,24969.0,m2,False
2016947025,listing,/41-church-st-boonah-qld-4310-2016947025,357500,is-sold,Sold by private treaty 31 Mar 2021,20210331,41 Church St,BOONAH,QLD,4310,-27.99952,152.686859,3,3,3,House,House,False,832.0,m2,False
2016947309,listing,/dugandan-qld-4310-2016947309,487000,is-sold,Sold by private treaty 03 May 2021,20210503,,DUGANDAN,QLD,4310,-28.0099,152.6814,4,4,4,House,House,False,895.0,m2,False
2016982662,listing,/lot-1-cotswold-road-maroon-qld-4310-2016982662,425000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 1 Cotswold Road,MAROON,QLD,4310,-28.18517,152.744614,,,,Rural,Rural,True,31.23,ha,False
2016992671,listing,/5-teviot-street-boonah-qld-4310-2016992671,300000,is-sold,Sold by private treaty 02 Jun 2021,20210602,5 Teviot Street,BOONAH,QLD,4310,-28.0025024,152.686218,3,3,3,House,House,False,1012.0,m2,False
2017034169,listing,/139-frenches-creek-road-frenches-creek-qld-4310-2017034169,975000,is-sold,Sold by private treaty 15 Jun 2021,20210615,139 Frenches Creek Road,FRENCHES CREEK,QLD,4310,-28.02732,152.6365,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,18.51,ha,False
2014779116,listing,/8-flame-tree-court-boonah-qld-4310-2014779116,,is-sold,Sold by private treaty 04 Nov 2020,20201104,8 Flame Tree court,BOONAH,QLD,4310,-27.9827461,152.6888,4,4,4,House,House,False,0.0,m2,False
2014993745,listing,/lot-1-cannon-creek-road-cannon-creek-qld-4310-2014993745,100000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 1 Cannon Creek Road,CANNON CREEK,QLD,4310,-28.0752811,152.729492,,,,VacantLand,Vacant land,False,4047.0,m2,False
2015534069,listing,/10-devin-drive-boonah-qld-4310-2015534069,165000,is-sold,Sold by private treaty 17 Feb 2021,20210217,10 Devin Drive,BOONAH,QLD,4310,-27.9882755,152.687378,,,,VacantLand,Vacant land,False,1051.0,m2,False
2015541187,listing,/6-cooney-ave-st-boonah-qld-4310-2015541187,335000,is-sold,Sold by private treaty 23 Nov 2020,20201123,6 Cooney Ave St,BOONAH,QLD,4310,-27.9879322,152.685165,3,3,3,House,House,False,800.0,m2,False
2016176923,listing,/2-athol-tce-boonah-qld-4310-2016176923,390000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Athol Tce,BOONAH,QLD,4310,-27.9911137,152.678726,3,3,3,House,House,False,2023.0,m2,False
2016295348,listing,/mount-alford-qld-4310-2016295348,243500,is-sold,Sold by private treaty 11 Nov 2020,20201111,,MOUNT ALFORD,QLD,4310,-28.0680771,152.6047,,,,VacantLand,Vacant land,True,1.3,ha,False
2016298164,listing,/13-mclaughlin-street-mount-alford-qld-4310-2016298164,505000,is-sold,Sold by private treaty 11 Nov 2020,20201111,13 McLaughlin Street,MOUNT ALFORD,QLD,4310,-28.0680771,152.6047,3,3,3,House,House,False,1932.0,m2,False
2016407250,listing,/124-schlieff-rd-milford-qld-4310-2016407250,435000,is-sold,Sold by private treaty 16 Nov 2020,20201116,124 Schlieff Rd,MILFORD,QLD,4310,-28.0103378,152.716309,4,4,4,House,House,False,5000.0,m2,False
2016460744,listing,/298-gray-street-roadvale-qld-4310-2016460744,215500,is-sold,Sold by private treaty 06 Nov 2020,20201106,298 Gray Street,ROADVALE,QLD,4310,-27.9166679,152.7,2,2,2,House,House,False,1012.0,m2,False
2016546866,listing,/22-leonard-street-boonah-qld-4310-2016546866,261000,is-sold,Sold by private treaty 30 Nov 2020,20201130,22 Leonard Street,BOONAH,QLD,4310,-27.999218,152.677765,3,3,3,House,House,False,736.0,m2,False
