id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018231266,listing,/2-1203a-grand-junction-road-hope-valley-sa-5090-2018231266,425000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/1203A Grand Junction Road,HOPE VALLEY,SA,5090,-34.8430443,138.697739,3,3,3,House,House,False,302,m2,False
2018237288,listing,/4-36-crissoula-avenue-hope-valley-sa-5090-2018237288,421000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/36 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.84402,138.7067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239467,listing,/18-mataro-road-hope-valley-sa-5090-2018239467,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Mataro Road,HOPE VALLEY,SA,5090,-34.83736,138.7158,3,3,3,VacantLand,Vacant land,False,1331,m2,False
2018275514,listing,/8-35-irene-avenue-hope-valley-sa-5090-2018275514,,is-sold,Sold by private treaty 19 Jan 2023,20230119,8/35 Irene Avenue,HOPE VALLEY,SA,5090,-34.84661,138.703323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283549,listing,/38-canis-avenue-hope-valley-sa-5090-2018283549,635000,is-sold,Sold at auction 28 Jan 2023,20230128,38 Canis Avenue,HOPE VALLEY,SA,5090,-34.83855,138.705276,3,3,3,House,House,False,690,m2,False
2018283733,listing,/43-tolley-road-hope-valley-sa-5090-2018283733,630000,is-sold,Sold by private treaty 28 Jan 2023,20230128,43 Tolley Road,HOPE VALLEY,SA,5090,-34.837738,138.707809,3,3,3,House,House,False,759,m2,False
2018300921,listing,/1-52-valley-road-hope-valley-sa-5090-2018300921,575500,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/52 Valley Road,HOPE VALLEY,SA,5090,-34.84787,138.701721,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,459,m2,False
2018305041,listing,/5-1205-grand-junction-road-hope-valley-sa-5090-2018305041,430000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/1205 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8429,138.698257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319516,listing,/1360-grand-junction-road-hope-valley-sa-5090-2018319516,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1360 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8404121,138.715469,3,3,3,House,House,False,701,m2,False
2018355876,listing,/18-69-valley-road-hope-valley-sa-5090-2018355876,395000,is-sold,Sold by private treaty 23 Feb 2023,20230223,18/69 Valley Road,HOPE VALLEY,SA,5090,-34.84592,138.702957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018370168,listing,/1a-parcoola-avenue-hope-valley-sa-5090-2018370168,418500,is-sold,Sold by private treaty 03 Mar 2023,20230303,1A Parcoola Avenue,HOPE VALLEY,SA,5090,-34.8428459,138.69632,,,,VacantLand,Vacant land,False,601,m2,False
2018349247,listing,/6-matthews-street-hope-valley-sa-5090-2018349247,,is-sold,Sold by private treaty 01 Mar 2023,20230301,6 Matthews Street,HOPE VALLEY,SA,5090,-34.8387146,138.716675,3,2,2,House,House,False,412,m2,False
2018095868,listing,/2-91-valley-road-hope-valley-sa-5090-2018095868,510000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/91 Valley Road,HOPE VALLEY,SA,5090,-34.844265,138.702072,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017931288,listing,/4-aries-avenue-hope-valley-sa-5090-2017931288,630000,is-sold,Sold at auction 13 Sep 2022,20220913,4 Aries Avenue,HOPE VALLEY,SA,5090,-34.83855,138.708374,3,1,5,House,House,False,697,m2,False
2017960133,listing,/1193-grand-junction-road-hope-valley-sa-5090-2017960133,700000,is-sold,Sold at auction 13 Oct 2022,20221013,1193 Grand Junction Road,HOPE VALLEY,SA,5090,-34.843174,138.696671,3,2,3,House,House,False,1183,m2,False
2018002421,listing,/6a-dampier-avenue-hope-valley-sa-5090-2018002421,615009,is-sold,Sold by private treaty 15 Sep 2022,20220915,6a Dampier Avenue,HOPE VALLEY,SA,5090,-34.8398743,138.696533,3,2,1,House,House,False,349,m2,False
2018018322,listing,/6-dampier-avenue-hope-valley-sa-5090-2018018322,662500,is-sold,Sold by private treaty 08 Oct 2022,20221008,6 Dampier Avenue,HOPE VALLEY,SA,5090,-34.8397369,138.696381,4,2,1,House,House,False,348,m2,False
2018025867,listing,/2-1349-grand-junction-road-hope-valley-sa-5090-2018025867,665000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/1349 Grand Junction Road,HOPE VALLEY,SA,5090,-34.83979,138.714432,3,2,2,House,House,False,286,m2,False
2018032564,listing,/30-pegasi-avenue-hope-valley-sa-5090-2018032564,655000,is-sold,Sold by private treaty 18 Oct 2022,20221018,30 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.8417473,138.705444,4,2,2,House,House,False,698,m2,False
2018040690,listing,/lot-3-2-8-reservoir-road-hope-valley-sa-5090-2018040690,,is-sold,Sold by private treaty 19 Sep 2022,20220919,"Lot 3, 2/8 Reservoir Road",HOPE VALLEY,SA,5090,-34.84259,138.6885,3,2,2,House,House,False,319,m2,False
2018055914,listing,/unit-4-61-reservoir-road-hope-valley-sa-5090-2018055914,360000,is-sold,Sold by private treaty 14 Oct 2022,20221014,unit 4/61 Reservoir Road,HOPE VALLEY,SA,5090,-34.8394547,138.688858,2,1,1,BlockOfUnits,Block of Units,False,164,m2,False
2018058224,listing,/19-honeysuckle-drive-hope-valley-sa-5090-2018058224,575000,is-sold,Sold by private treaty 14 Nov 2022,20221114,19 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.84809,138.705444,3,1,1,House,House,False,778,m2,False
2018059299,listing,/1051-grand-junction-road-hope-valley-sa-5090-2018059299,510000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1051 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84414,138.680634,3,1,5,House,House,False,600,m2,False
2018065384,listing,/5-madeira-avenue-hope-valley-sa-5090-2018065384,720000,is-sold,Sold at auction 29 Nov 2022,20221129,5 Madeira Avenue,HOPE VALLEY,SA,5090,-34.83889,138.715912,3,1,3,House,House,False,1080,m2,False
2018066455,listing,/16-mataro-road-hope-valley-sa-5090-2018066455,925000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Mataro Road,HOPE VALLEY,SA,5090,-34.8378754,138.7155,4,2,6,House,House,False,997,m2,False
2018067387,listing,/6-fisher-street-hope-valley-sa-5090-2018067387,640000,is-sold,Sold by private treaty 20 Nov 2022,20221120,6 Fisher Street,HOPE VALLEY,SA,5090,-34.8402824,138.718765,3,1,3,House,House,False,676,m2,False
2018081318,listing,/3-toovis-avenue-hope-valley-sa-5090-2018081318,557000,is-sold,Sold at auction 03 Oct 2022,20221003,3 Toovis Avenue,HOPE VALLEY,SA,5090,-34.83779,138.714813,3,2,3,House,House,False,379,m2,False
2018094503,listing,/49-barracks-road-hope-valley-sa-5090-2018094503,615000,is-sold,Sold at auction 15 Oct 2022,20221015,49 Barracks Road,HOPE VALLEY,SA,5090,-34.842907,138.711044,3,1,1,House,House,False,615,m2,False
2018108949,listing,/8-dowie-court-hope-valley-sa-5090-2018108949,814000,is-sold,Sold at auction 19 Oct 2022,20221019,8 Dowie Court,HOPE VALLEY,SA,5090,-34.84023,138.682709,4,2,2,House,House,False,670,m2,False
2018140270,listing,/1-1194-grand-junction-road-hope-valley-sa-5090-2018140270,420000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/1194 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84401,138.696579,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786805,listing,/3-102-awoonga-road-hope-valley-sa-5090-2017786805,370000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/102 Awoonga Road,HOPE VALLEY,SA,5090,-34.84414,138.693588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872850,listing,/20a-tolley-road-hope-valley-sa-5090-2017872850,541000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20a Tolley Road,HOPE VALLEY,SA,5090,-34.83978,138.707367,3,2,1,House,House,False,354,m2,False
2017897555,listing,/8-61-reservoir-road-hope-valley-sa-5090-2017897555,300000,is-sold,Sold by private treaty 01 Aug 2022,20220801,8/61 Reservoir Road,HOPE VALLEY,SA,5090,-34.83977,138.689011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916851,listing,/4-pearl-court-hope-valley-sa-5090-2017916851,555000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Pearl Court,HOPE VALLEY,SA,5090,-34.8454361,138.7083,3,2,2,House,House,False,745,m2,False
2017921265,listing,/27-mataro-road-hope-valley-sa-5090-2017921265,900000,is-sold,Sold at auction 04 Aug 2022,20220804,27 Mataro Road,HOPE VALLEY,SA,5090,-34.8381729,138.7169,5,2,6,House,House,False,1028,m2,False
2017926126,listing,/3-bela-street-hope-valley-sa-5090-2017926126,485000,is-sold,Sold at auction 30 Aug 2022,20220830,3 Bela Street,HOPE VALLEY,SA,5090,-34.84445,138.707977,3,1,4,House,House,False,616,m2,False
2017927197,listing,/5-alesia-court-hope-valley-sa-5090-2017927197,882000,is-sold,Sold prior to auction 23 Aug 2022,20220823,5 Alesia Court,HOPE VALLEY,SA,5090,-34.8476143,138.696716,4,2,2,House,House,False,732,m2,False
2017944327,listing,/32-barmera-avenue-hope-valley-sa-5090-2017944327,340000,is-sold,Sold by private treaty 02 Sep 2022,20220902,32 Barmera Avenue,HOPE VALLEY,SA,5090,-34.83926,138.692261,,,,VacantLand,Vacant land,False,388,m2,False
2017945763,listing,/20-kennington-road-hope-valley-sa-5090-2017945763,495000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Kennington Road,HOPE VALLEY,SA,5090,-34.84686,138.6974,3,1,1,House,House,False,435,m2,False
2017951946,listing,/62-valley-road-hope-valley-sa-5090-2017951946,1040000,is-sold,Sold at auction 09 Aug 2022,20220809,62 Valley Road,HOPE VALLEY,SA,5090,-34.8471451,138.701614,4,4,8,House,House,False,1960,m2,False
2017960031,listing,/4-roberts-crescent-hope-valley-sa-5090-2017960031,620000,is-sold,Sold at auction 14 Aug 2022,20220814,4 Roberts Crescent,HOPE VALLEY,SA,5090,-34.8438072,138.681213,3,1,2,House,House,False,608,m2,False
2017961745,listing,/14-armbuster-street-hope-valley-sa-5090-2017961745,,is-sold,Sold by private treaty 13 Aug 2022,20220813,14 Armbuster Street,HOPE VALLEY,SA,5090,-34.8412971,138.703125,4,1,4,House,House,False,798,m2,False
2017991952,listing,/35-boronia-drive-hope-valley-sa-5090-2017991952,576000,is-sold,Sold at auction 27 Aug 2022,20220827,35 Boronia Drive,HOPE VALLEY,SA,5090,-34.84421,138.706879,3,1,3,House,House,False,603,m2,False
2018003713,listing,/1227-lower-north-east-road-hope-valley-sa-5090-2018003713,405000,is-sold,Sold prior to auction 02 Sep 2022,20220902,1227 Lower North East Road,HOPE VALLEY,SA,5090,-34.8416862,138.720184,3,2,2,House,House,False,900,m2,False
2018008304,listing,/6-54-valley-road-hope-valley-sa-5090-2018008304,460000,is-sold,Sold at auction 03 Sep 2022,20220903,6/54 Valley Road,HOPE VALLEY,SA,5090,-34.847683,138.701477,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010081,listing,/3-carnelian-street-hope-valley-sa-5090-2018010081,,is-sold,Sold by private treaty 10 Sep 2022,20220910,3 Carnelian Street,HOPE VALLEY,SA,5090,-34.8448257,138.709869,3,2,2,House,House,False,641,m2,False
2018031775,listing,/10-pantowora-drive-hope-valley-sa-5090-2018031775,522000,is-sold,Sold by private treaty 07 Sep 2022,20220907,10 Pantowora Drive,HOPE VALLEY,SA,5090,-34.84461,138.690247,4,1,2,House,House,False,992,m2,False
2018036229,listing,/20-69-valley-road-hope-valley-sa-5090-2018036229,330000,is-sold,Sold by private treaty 06 Sep 2022,20220906,20/69 Valley Road,HOPE VALLEY,SA,5090,-34.8459435,138.702789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018118451,listing,/3-canis-avenue-hope-valley-sa-5090-2018118451,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Canis Avenue,HOPE VALLEY,SA,5090,-34.84122,138.706,3,1,1,House,House,False,0,m2,False
2018263438,listing,/3-canis-avenue-hope-valley-sa-5090-2018263438,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Canis Avenue,HOPE VALLEY,SA,5090,-34.84122,138.706,,,,House,House,False,0,m2,False
2017665324,listing,/4-onyx-court-hope-valley-sa-5090-2017665324,777000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Onyx Court,HOPE VALLEY,SA,5090,-34.84389,138.710953,5,2,2,House,House,False,793,m2,False
2017676776,listing,/2-pope-crescent-hope-valley-sa-5090-2017676776,565000,is-sold,Sold by private treaty 13 May 2022,20220513,2 Pope Crescent,HOPE VALLEY,SA,5090,-34.84019,138.688919,3,1,3,House,House,False,736,m2,False
2017682471,listing,/13-13a-pope-crescent-hope-valley-sa-5090-2017682471,778000,is-sold,Sold by private treaty 16 Jun 2022,20220616,13 & 13A Pope Crescent,HOPE VALLEY,SA,5090,-34.840538,138.6905,4,2,2,House,House,False,350,m2,False
2017696583,listing,/17-waikerie-avenue-hope-valley-sa-5090-2017696583,755000,is-sold,Sold at auction 23 Jun 2022,20220623,17 Waikerie Avenue,HOPE VALLEY,SA,5090,-34.8418732,138.693283,3,1,2,House,House,False,1080,m2,False
2017709296,listing,/9-gum-tree-drive-hope-valley-sa-5090-2017709296,620000,is-sold,Sold at auction 08 May 2022,20220508,9 Gum Tree Drive,HOPE VALLEY,SA,5090,-34.8443832,138.703964,3,1,8,House,House,False,730,m2,False
2017717742,listing,/9-39-reservoir-road-hope-valley-sa-5090-2017717742,394000,is-sold,Sold by private treaty 20 May 2022,20220520,9/39 Reservoir Road,HOPE VALLEY,SA,5090,-34.8425331,138.690079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727815,listing,/1-22-hancock-road-hope-valley-sa-5090-2017727815,560000,is-sold,Sold by private treaty 14 May 2022,20220514,1/22 Hancock Road,HOPE VALLEY,SA,5090,-34.83711,138.719528,3,2,6,House,House,False,326,m2,False
2017745966,listing,/6-richmond-road-hope-valley-sa-5090-2017745966,800000,is-sold,Sold at auction 22 Jun 2022,20220622,6 Richmond Road,HOPE VALLEY,SA,5090,-34.8463058,138.7045,4,2,4,House,House,False,697,m2,False
2017761536,listing,/6-canopus-avenue-hope-valley-sa-5090-2017761536,536500,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Canopus Avenue,HOPE VALLEY,SA,5090,-34.840004,138.709473,3,1,2,House,House,False,690,m2,False
2017766888,listing,/31-honeysuckle-drive-hope-valley-sa-5090-2017766888,861600,is-sold,Sold by private treaty 17 May 2022,20220517,31 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.84801,138.707031,4,2,2,House,House,False,934,m2,False
2017809944,listing,/4-trentbridge-road-hope-valley-sa-5090-2017809944,761500,is-sold,Sold at auction 04 Jun 2022,20220604,4 Trentbridge Road,HOPE VALLEY,SA,5090,-34.84658,138.6966,3,2,2,House,House,False,608,m2,False
2017810749,listing,/8-39-reservoir-road-hope-valley-sa-5090-2017810749,420000,is-sold,Sold by private treaty 24 May 2022,20220524,8/39 Reservoir Road,HOPE VALLEY,SA,5090,-34.84243,138.689957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817968,listing,/4-1349-grand-junction-road-hope-valley-sa-5090-2017817968,678000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4/1349 Grand Junction Road,HOPE VALLEY,SA,5090,-34.83974,138.7143,3,2,2,House,House,False,300,m2,False
2017869249,listing,/55-barracks-road-hope-valley-sa-5090-2017869249,660000,is-sold,Sold at auction 04 Jul 2022,20220704,55 Barracks Road,HOPE VALLEY,SA,5090,-34.8428535,138.711868,4,2,2,House,House,False,704,m2,False
2017871251,listing,/23-heysen-avenue-hope-valley-sa-5090-2017871251,540000,is-sold,Sold by private treaty 30 Jun 2022,20220630,23 Heysen Avenue,HOPE VALLEY,SA,5090,-34.84215,138.681808,3,2,3,House,House,False,605,m2,False
2017876813,listing,/10-tyner-court-hope-valley-sa-5090-2017876813,810000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Tyner Court,HOPE VALLEY,SA,5090,-34.8461761,138.700623,6,2,2,House,House,False,794,m2,False
2017907987,listing,/6-hancock-road-hope-valley-sa-5090-2017907987,496000,is-sold,Sold at auction 31 Jul 2022,20220731,6 Hancock Road,HOPE VALLEY,SA,5090,-34.8388329,138.719864,3,1,6,House,House,False,750,m2,False
2017918989,listing,/1-6-kean-avenue-hope-valley-sa-5090-2017918989,430000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/6 Kean Avenue,HOPE VALLEY,SA,5090,-34.8424339,138.682114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919746,listing,/1188-grand-junction-road-hope-valley-sa-5090-2017919746,540000,is-sold,Sold at auction 30 Jul 2022,20220730,1188 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8437347,138.696121,3,1,,House,House,False,876,m2,False
2017932427,listing,/8-1113-1115-grand-junction-road-hope-valley-sa-5090-2017932427,330000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8/1113-1115 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84341,138.687531,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2016610490,listing,/86-88-barracks-road-hope-valley-sa-5090-2016610490,,is-sold,Sold by private treaty 31 Mar 2022,20220331,86-88 Barracks Road,HOPE VALLEY,SA,5090,-34.84187,138.715149,,,,VacantLand,Vacant land,False,0,m2,False
2017494034,listing,/lot-2-5-gill-court-hope-valley-sa-5090-2017494034,210000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 2/5 Gill Court,HOPE VALLEY,SA,5090,-34.8402061,138.687881,,,,VacantLand,Vacant land,False,282,m2,False
2017542072,listing,/21-altair-avenue-west-hope-valley-sa-5090-2017542072,765000,is-sold,Sold by private treaty 07 Mar 2022,20220307,21 Altair Avenue West,HOPE VALLEY,SA,5090,-34.84159,138.713669,3,2,2,House,House,False,1000,m2,False
2017564859,listing,/22-margaret-avenue-hope-valley-sa-5090-2017564859,460000,is-sold,Sold by private treaty 24 Feb 2022,20220224,22 Margaret Avenue,HOPE VALLEY,SA,5090,-34.843605,138.704742,3,1,1,House,House,False,445,m2,False
2017581345,listing,/12-boronia-drive-hope-valley-sa-5090-2017581345,702000,is-sold,Sold at auction 22 Apr 2022,20220422,12 Boronia Drive,HOPE VALLEY,SA,5090,-34.8447,138.702911,4,2,4,House,House,False,620,m2,False
2017581372,listing,/11-ascham-road-hope-valley-sa-5090-2017581372,707500,is-sold,Sold at auction 26 Feb 2022,20220226,11 Ascham Road,HOPE VALLEY,SA,5090,-34.8416672,138.718292,3,1,3,House,House,False,696,m2,False
2017585348,listing,/1-1205-grand-junction-road-hope-valley-sa-5090-2017585348,352000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/1205 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84319,138.6979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017591625,listing,/14-menzies-avenue-hope-valley-sa-5090-2017591625,592000,is-sold,Sold prior to auction 01 Mar 2022,20220301,14 Menzies Avenue,HOPE VALLEY,SA,5090,-34.8391762,138.704422,3,2,3,House,House,False,650,m2,False
2017597353,listing,/11-1135-grand-junction-road-hope-valley-sa-5090-2017597353,285000,is-sold,Sold by private treaty 06 Apr 2022,20220406,11/1135 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8435822,138.690155,,,,NewLand,New land,False,376,m2,False
2017618087,listing,/2-8-reservoir-road-hope-valley-sa-5090-2017618087,565000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/8 Reservoir Road,HOPE VALLEY,SA,5090,-34.84259,138.6885,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017622512,listing,/2-1128-grand-junction-road-hope-valley-sa-5090-2017622512,570000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/1128 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84418,138.6896,,,,House,House,False,0,m2,False
2017643410,listing,/3a-hotham-street-hope-valley-sa-5090-2017643410,530000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3a Hotham Street,HOPE VALLEY,SA,5090,-34.84442,138.698,3,2,1,Townhouse,Townhouse,False,216,m2,False
2017646001,listing,/1336-grand-junction-road-hope-valley-sa-5090-2017646001,560000,is-sold,Sold at auction 20 Mar 2022,20220320,1336 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84063,138.712738,3,1,6,House,House,False,1005,m2,False
2017649056,listing,/28-berri-road-hope-valley-sa-5090-2017649056,677000,is-sold,Sold at auction 26 Mar 2022,20220326,28 Berri Road,HOPE VALLEY,SA,5090,-34.8422775,138.696426,3,1,3,House,House,False,700,m2,False
2017650035,listing,/5-yarrow-crescent-hope-valley-sa-5090-2017650035,422000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Yarrow Crescent,HOPE VALLEY,SA,5090,-34.8420258,138.694138,3,1,2,House,House,False,421,m2,False
2017677984,listing,/2-canis-avenue-hope-valley-sa-5090-2017677984,612000,is-sold,Sold at auction 11 Apr 2022,20220411,2 Canis Avenue,HOPE VALLEY,SA,5090,-34.84159,138.705536,3,1,1,House,House,False,700,m2,False
2017678575,listing,/33-canis-avenue-hope-valley-sa-5090-2017678575,579000,is-sold,Sold at auction 11 Apr 2022,20220411,33 Canis Avenue,HOPE VALLEY,SA,5090,-34.8384857,138.7058,3,1,3,House,House,False,690,m2,False
2017682502,listing,/13a-honeysuckle-drive-hope-valley-sa-5090-2017682502,720000,is-sold,Sold at auction 06 Apr 2022,20220406,13a Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.84812,138.704727,4,2,1,House,House,False,390,m2,False
2017696677,listing,/11a-honeysuckle-drive-hope-valley-sa-5090-2017696677,746000,is-sold,Sold by private treaty 09 Apr 2022,20220409,11a Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.84813,138.704575,3,2,2,House,House,False,0,m2,False
2017718408,listing,/38-irene-avenue-hope-valley-sa-5090-2017718408,1155000,is-sold,Sold at auction 23 Apr 2022,20220423,38 Irene Avenue,HOPE VALLEY,SA,5090,-34.84709,138.703583,6,3,2,House,House,False,690,m2,False
2017343827,listing,/4-1-3-barracks-road-hope-valley-sa-5090-2017343827,,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/1-3 Barracks Road,HOPE VALLEY,SA,5090,-34.8425865,138.713211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344488,listing,/13-boronia-drive-hope-valley-sa-5090-2017344488,610000,is-sold,Sold at auction 17 Dec 2021,20211217,13 Boronia Drive,HOPE VALLEY,SA,5090,-34.84515,138.703934,4,1,6,House,House,False,710,m2,False
2017347875,listing,/7-63-65-valley-road-hope-valley-sa-5090-2017347875,305000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7/63-65 Valley Road,HOPE VALLEY,SA,5090,-34.84665,138.702621,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365737,listing,/10-lagonik-drive-hope-valley-sa-5090-2017365737,565000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10 Lagonik Drive,HOPE VALLEY,SA,5090,-34.8458176,138.708969,3,2,6,House,House,False,412,m2,False
2017379620,listing,/23-parcoola-avenue-hope-valley-sa-5090-2017379620,593000,is-sold,Sold by private treaty 21 Dec 2021,20211221,23 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.8405647,138.69574,3,1,4,House,House,False,700,m2,False
2017385736,listing,/1135-grand-junction-road-hope-valley-sa-5090-2017385736,270000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1135 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8435822,138.690155,,,,VacantLand,Vacant land,False,376,m2,False
2017392983,listing,/29-reservoir-road-hope-valley-sa-5090-2017392983,440000,is-sold,Sold by private treaty 20 Jan 2022,20220120,29 Reservoir Road,HOPE VALLEY,SA,5090,-34.84316,138.689209,2,1,2,House,House,False,529,m2,False
2017393995,listing,/47-barracks-road-hope-valley-sa-5090-2017393995,752750,is-sold,Sold by private treaty 21 Dec 2021,20211221,47 Barracks Road,HOPE VALLEY,SA,5090,-34.8429642,138.710785,4,2,2,House,House,False,616,m2,False
2017399297,listing,/38-altair-street-hope-valley-sa-5090-2017399297,622000,is-sold,Sold at auction 27 Nov 2021,20211127,38 Altair Street,HOPE VALLEY,SA,5090,-34.8407173,138.715469,3,2,2,House,House,False,710,m2,False
