id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018199045,listing,/11-como-court-wattle-grove-nsw-2173-2018199045,945000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Como Court,WATTLE GROVE,NSW,2173,-33.9467354,150.940353,3,1,2,House,House,False,424,m2,False
2018209764,listing,/81-daintree-drive-wattle-grove-nsw-2173-2018209764,1195000,is-sold,Sold by private treaty 22 Dec 2022,20221222,81 Daintree Drive,WATTLE GROVE,NSW,2173,-33.96074,150.94162,4,3,2,House,House,False,600,m2,False
2018213834,listing,/9-eildon-court-wattle-grove-nsw-2173-2018213834,1586500,is-sold,Sold at auction 10 Dec 2022,20221210,9 Eildon Court,WATTLE GROVE,NSW,2173,-33.9486427,150.9428,5,3,2,House,House,False,867,m2,False
2018222134,listing,/37-woburn-abbey-court-wattle-grove-nsw-2173-2018222134,860000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Woburn Abbey Court,WATTLE GROVE,NSW,2173,-33.9633,150.937943,3,1,1,House,House,False,301,m2,False
2018222363,listing,/5a-monash-avenue-wattle-grove-nsw-2173-2018222363,1115000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5a Monash Avenue,WATTLE GROVE,NSW,2173,-33.94509,150.944412,4,3,1,Duplex,Duplex,False,341,m2,False
2018222816,listing,/2-quamby-crt-wattle-grove-nsw-2173-2018222816,1120000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Quamby Crt,WATTLE GROVE,NSW,2173,-33.9632378,150.935074,4,2,2,House,House,False,461,m2,False
2018224710,listing,/9-blamey-road-wattle-grove-nsw-2173-2018224710,950000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Blamey Road,WATTLE GROVE,NSW,2173,-33.9446144,150.942169,4,2,3,House,House,False,583,m2,False
2018280002,listing,/21-wattle-grove-drive-wattle-grove-nsw-2173-2018280002,1275000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Wattle Grove Drive,WATTLE GROVE,NSW,2173,-33.96265,150.935577,4,2,2,House,House,False,0,m2,False
2018280103,listing,/4-aneura-court-wattle-grove-nsw-2173-2018280103,1284000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Aneura Court,WATTLE GROVE,NSW,2173,-33.949276,150.945251,4,2,4,House,House,False,804,m2,False
2018385356,listing,/2-delfin-drive-wattle-grove-nsw-2173-2018385356,1125000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2 Delfin Drive,WATTLE GROVE,NSW,2173,-33.9438934,150.93808,4,1,3,House,House,False,705,m2,False
2017963386,listing,/43-woburn-abbey-court-wattle-grove-nsw-2173-2017963386,905000,is-sold,Sold by private treaty 04 Oct 2022,20221004,43 Woburn Abbey Court,WATTLE GROVE,NSW,2173,-33.963295,150.937622,3,2,1,House,House,False,309,m2,False
2017971048,listing,/15-gatley-court-wattle-grove-nsw-2173-2017971048,900000,is-sold,Sold by private treaty 02 Nov 2022,20221102,15 Gatley Court,WATTLE GROVE,NSW,2173,-33.96221,150.9413,3,2,2,House,House,False,329,m2,False
2018025343,listing,/33-fernleaf-court-wattle-grove-nsw-2173-2018025343,1362000,is-sold,Sold by private treaty 07 Oct 2022,20221007,33 Fernleaf Court,WATTLE GROVE,NSW,2173,-33.9500046,150.9419,4,2,2,House,House,False,478,m2,False
2018031038,listing,/25-bungonia-court-wattle-grove-nsw-2173-2018031038,961500,is-sold,Sold by private treaty 31 Oct 2022,20221031,25 Bungonia Court,WATTLE GROVE,NSW,2173,-33.9418945,150.935165,3,2,2,House,House,False,417,m2,False
2018032757,listing,/10-miri-crescent-holsworthy-nsw-2173-2018032757,1180000,is-sold,Sold by private treaty 01 Oct 2022,20221001,10 Miri Crescent,HOLSWORTHY,NSW,2173,-33.9561119,150.948578,4,2,3,House,House,False,562,m2,False
2018051467,listing,/14-tusculum-court-wattle-grove-nsw-2173-2018051467,920000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Tusculum Court,WATTLE GROVE,NSW,2173,-33.9633331,150.9342,3,1,1,House,House,False,310,m2,False
2018055867,listing,/10a-tivoli-court-wattle-grove-nsw-2173-2018055867,1155000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10A Tivoli Court,WATTLE GROVE,NSW,2173,-33.9571381,150.945053,4,2,2,SemiDetached,Semi-Detached,False,250,m2,False
2018059810,listing,/2-markham-street-holsworthy-nsw-2173-2018059810,1110000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Markham Street,HOLSWORTHY,NSW,2173,-33.9595375,150.9478,3,1,2,House,House,False,600,m2,False
2018068441,listing,/18-colo-court-wattle-grove-nsw-2173-2018068441,950000,is-sold,Sold by private treaty 19 Oct 2022,20221019,18 Colo Court,WATTLE GROVE,NSW,2173,-33.94335,150.940216,3,2,1,House,House,False,340,m2,False
2018080969,listing,/17-trentham-park-court-wattle-grove-nsw-2173-2018080969,860000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17 Trentham Park Court,WATTLE GROVE,NSW,2173,-33.961792,150.937668,3,1,1,House,House,False,314,m2,False
2018085641,listing,/7-birdwood-avenue-wattle-grove-nsw-2173-2018085641,1190000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Birdwood Avenue,WATTLE GROVE,NSW,2173,-33.94604,150.945068,4,3,1,SemiDetached,Semi-Detached,False,306,m2,False
2018088184,listing,/15-lae-road-holsworthy-nsw-2173-2018088184,1210000,is-sold,Sold by private treaty 22 Oct 2022,20221022,15 Lae Road,HOLSWORTHY,NSW,2173,-33.95934,150.946259,5,2,2,House,House,False,630,m2,False
2018089463,listing,/6-colo-court-wattle-grove-nsw-2173-2018089463,907500,is-sold,Sold at auction 22 Oct 2022,20221022,6 Colo Court,WATTLE GROVE,NSW,2173,-33.9437065,150.9388,3,1,2,House,House,False,427,m2,False
2018100486,listing,/15-margate-avenue-holsworthy-nsw-2173-2018100486,855000,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Margate Avenue,HOLSWORTHY,NSW,2173,-33.9612541,150.958618,3,2,1,Duplex,Duplex,False,0,m2,False
2018111823,listing,/1-banksia-place-wattle-grove-nsw-2173-2018111823,1380000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Banksia Place,WATTLE GROVE,NSW,2173,-33.9511681,150.9444,5,3,4,House,House,False,654,m2,False
2018119767,listing,/15-exford-court-wattle-grove-nsw-2173-2018119767,870000,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Exford Court,WATTLE GROVE,NSW,2173,-33.9554863,150.9367,3,1,1,House,House,False,300,m2,False
2018121128,listing,/6-ellerston-court-wattle-grove-nsw-2173-2018121128,1030000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6 Ellerston Court,WATTLE GROVE,NSW,2173,-33.9509544,150.940933,4,2,1,House,House,False,309,m2,False
2018121844,listing,/21-jimbour-court-wattle-grove-nsw-2173-2018121844,1250000,is-sold,Sold by private treaty 01 Nov 2022,20221101,21 Jimbour Court,WATTLE GROVE,NSW,2173,-33.9609833,150.936844,4,2,2,House,House,False,613,m2,False
2018141135,listing,/68-lae-road-holsworthy-nsw-2173-2018141135,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,68 Lae Road,HOLSWORTHY,NSW,2173,-33.9618225,150.949387,3,1,1,House,House,False,566,m2,False
2018150188,listing,/7-markham-street-holsworthy-nsw-2173-2018150188,1020000,is-sold,Sold at auction 12 Nov 2022,20221112,7 Markham Street,HOLSWORTHY,NSW,2173,-33.95919,150.9475,4,1,4,House,House,False,727,m2,False
2017678152,listing,/41-woodlake-court-wattle-grove-nsw-2173-2017678152,1460000,is-sold,Sold by private treaty 06 Sep 2022,20220906,41 Woodlake Court,WATTLE GROVE,NSW,2173,-33.94917,150.9382,4,2,2,House,House,False,489,m2,False
2017701244,listing,/1-15-morningside-pde-holsworthy-nsw-2173-2017701244,730000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/15 Morningside Pde,HOLSWORTHY,NSW,2173,-33.96079,150.958069,3,2,2,Villa,Villa,False,0,m2,False
2017819603,listing,/4-66-68-bardia-parade-holsworthy-nsw-2173-2017819603,790000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/66-68 Bardia Parade,HOLSWORTHY,NSW,2173,-33.9557877,150.947723,3,2,2,Townhouse,Townhouse,False,245,m2,False
2017838124,listing,/6b-madang-street-holsworthy-nsw-2173-2017838124,1080000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6B Madang Street,HOLSWORTHY,NSW,2173,-33.9614639,150.949387,5,2,1,SemiDetached,Semi-Detached,False,313,m2,False
2017854776,listing,/1-1-3-bardia-parade-holsworthy-nsw-2173-2017854776,870000,is-sold,Sold by private treaty 03 Sep 2022,20220903,1/1-3 Bardia Parade,HOLSWORTHY,NSW,2173,-33.95,150.949982,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017882361,listing,/2-1-macarthur-drive-holsworthy-nsw-2173-2017882361,777000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/1 MacArthur Drive,HOLSWORTHY,NSW,2173,-33.9619026,150.958954,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017895870,listing,/6-implexa-court-wattle-grove-nsw-2173-2017895870,1500000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Implexa Court,WATTLE GROVE,NSW,2173,-33.9570122,150.94371,4,2,2,House,House,False,706,m2,False
2017896109,listing,/2-10-light-horse-parade-holsworthy-nsw-2173-2017896109,800000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/10 Light Horse Parade,HOLSWORTHY,NSW,2173,-33.9608879,150.952576,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017925299,listing,/31-wombeyan-court-wattle-grove-nsw-2173-2017925299,893000,is-sold,Sold by private treaty 25 Aug 2022,20220825,31 Wombeyan Court,WATTLE GROVE,NSW,2173,-33.9413261,150.933578,4,2,1,House,House,False,321,m2,False
2017926776,listing,/105-bardia-parade-holsworthy-nsw-2173-2017926776,930000,is-sold,Sold prior to auction 18 Aug 2022,20220818,105 Bardia Parade,HOLSWORTHY,NSW,2173,-33.9577866,150.94812,3,1,4,House,House,False,607,m2,False
2017954097,listing,/15-paroo-court-wattle-grove-nsw-2173-2017954097,1050000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Paroo Court,WATTLE GROVE,NSW,2173,-33.94415,150.936417,4,2,2,House,House,False,450,m2,False
2017963172,listing,/18-clarendon-court-wattle-grove-nsw-2173-2017963172,910000,is-sold,Sold by private treaty 23 Sep 2022,20220923,18 Clarendon Court,WATTLE GROVE,NSW,2173,-33.95875,150.936081,3,1,1,House,House,False,350,m2,False
2017990637,listing,/14-mallee-court-wattle-grove-nsw-2173-2017990637,930000,is-sold,Sold by private treaty 22 Sep 2022,20220922,14 Mallee Court,WATTLE GROVE,NSW,2173,-33.9624062,150.948257,3,2,1,House,House,False,356,m2,False
2017993137,listing,/10b-tivoli-court-wattle-grove-nsw-2173-2017993137,1150000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10B Tivoli Court,WATTLE GROVE,NSW,2173,-33.9571381,150.945053,4,2,2,Duplex,Duplex,False,250,m2,False
2018017942,listing,/2-4-salamaua-crescent-holsworthy-nsw-2173-2018017942,2000000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2 & 4 Salamaua Crescent,HOLSWORTHY,NSW,2173,-33.95655,150.949661,7,2,5,House,House,False,1188,m2,False
2018018674,listing,/wattle-grove-nsw-2173-2018018674,1250000,is-sold,Sold by private treaty 06 Sep 2022,20220906,,WATTLE GROVE,NSW,2173,-33.9492149,150.942413,4,2,2,House,House,False,545,m2,False
2018030277,listing,/4-leeswood-court-wattle-grove-nsw-2173-2018030277,1130000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Leeswood Court,WATTLE GROVE,NSW,2173,-33.9609871,150.938324,4,2,2,House,House,False,605,m2,False
2018033232,listing,/3-merryville-court-wattle-grove-nsw-2173-2018033232,1600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Merryville Court,WATTLE GROVE,NSW,2173,-33.9562759,150.9393,5,3,2,House,House,False,718,m2,False
2018083832,listing,/4-salamaua-crescent-holsworthy-nsw-2173-2018083832,950000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Salamaua Crescent,HOLSWORTHY,NSW,2173,-33.9568138,150.949692,4,1,1,House,House,False,574,m2,False
2018086567,listing,/2-salamaua-crescent-holsworthy-nsw-2173-2018086567,1050000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2 Salamaua Crescent,HOLSWORTHY,NSW,2173,-33.95655,150.949661,3,1,-,House,House,False,600,m2,False
2017647821,listing,/18-18a-bundarra-court-wattle-grove-nsw-2173-2017647821,1380000,is-sold,Sold by private treaty 14 Jul 2022,20220714,18 & 18A Bundarra Court,WATTLE GROVE,NSW,2173,-33.94262,150.937988,6,3,2,House,House,False,741,m2,False
2017715667,listing,/20-yengo-court-holsworthy-nsw-2173-2017715667,960000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Yengo Court,HOLSWORTHY,NSW,2173,-33.9619827,150.9528,4,2,1,House,House,False,304,m2,False
2017832612,listing,/5-19-troopers-mews-holsworthy-nsw-2173-2017832612,785000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/19 Troopers Mews,HOLSWORTHY,NSW,2173,-33.9595528,150.954208,3,2,2,Townhouse,Townhouse,False,352,m2,False
2017837587,listing,/4-wimbledon-court-wattle-grove-nsw-2173-2017837587,860000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Wimbledon Court,WATTLE GROVE,NSW,2173,-33.96219,150.943069,3,1,1,House,House,False,311,m2,False
2017843195,listing,/13-gracemere-court-wattle-grove-nsw-2173-2017843195,900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,13 Gracemere Court,WATTLE GROVE,NSW,2173,-33.95346,150.937347,3,1,1,House,House,False,331,m2,False
2017852789,listing,/18-birdwood-avenue-wattle-grove-nsw-2173-2017852789,1160000,is-sold,Sold at auction 02 Jul 2022,20220702,18 Birdwood Avenue,WATTLE GROVE,NSW,2173,-33.94532,150.942886,3,1,3,House,House,False,654,m2,False
2017853093,listing,/39-woburn-abbey-court-wattle-grove-nsw-2173-2017853093,840000,is-sold,Sold by private treaty 25 Jul 2022,20220725,39 Woburn Abbey Court,WATTLE GROVE,NSW,2173,-33.9632759,150.937851,3,1,1,House,House,False,0,m2,False
2017853235,listing,/13-alexandrina-court-wattle-grove-nsw-2173-2017853235,1150000,is-sold,Sold at auction 02 Jul 2022,20220702,13 Alexandrina Court,WATTLE GROVE,NSW,2173,-33.9474945,150.944534,3,2,2,House,House,False,450,m2,False
2017858317,listing,/12-ellerston-court-wattle-grove-nsw-2173-2017858317,910000,is-sold,Sold by private treaty 14 Jul 2022,20220714,12 Ellerston Court,WATTLE GROVE,NSW,2173,-33.9506531,150.941162,3,2,1,House,House,False,309,m2,False
2017882429,listing,/2-kew-gardens-court-wattle-grove-nsw-2173-2017882429,1370000,is-sold,Sold by private treaty 16 Jul 2022,20220716,2 Kew Gardens Court,WATTLE GROVE,NSW,2173,-33.9585876,150.940842,4,2,2,House,House,False,602,m2,False
2017882777,listing,/16-margate-ave-holsworthy-nsw-2173-2017882777,840000,is-sold,Sold by private treaty 07 Jul 2022,20220707,16 Margate Ave,HOLSWORTHY,NSW,2173,-33.96074,150.958725,3,2,1,Duplex,Duplex,False,217,m2,False
2017896313,listing,/15-tusculum-court-wattle-grove-nsw-2173-2017896313,900000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Tusculum Court,WATTLE GROVE,NSW,2173,-33.962925,150.935257,3,1,1,House,House,False,0,m2,False
2017897143,listing,/15-howden-street-holsworthy-nsw-2173-2017897143,835000,is-sold,Sold by private treaty 22 Jul 2022,20220722,15 Howden Street,HOLSWORTHY,NSW,2173,-33.9615021,150.957809,3,2,1,Duplex,Duplex,False,0,m2,False
2017901900,listing,/3-19-troopers-mews-holsworthy-nsw-2173-2017901900,825000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3/19 Troopers Mews,HOLSWORTHY,NSW,2173,-33.9595528,150.954208,3,1,2,House,House,False,0,m2,False
2017907134,listing,/15-bungonia-court-wattle-grove-nsw-2173-2017907134,850000,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Bungonia Court,WATTLE GROVE,NSW,2173,-33.94243,150.935074,3,2,1,House,House,False,322,m2,False
2017918489,listing,/3-10-light-horse-parade-holsworthy-nsw-2173-2017918489,845000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/10 Light Horse Parade,HOLSWORTHY,NSW,2173,-33.9608879,150.952576,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017920427,listing,/7-arrowfield-drive-wattle-grove-nsw-2173-2017920427,1130000,is-sold,Sold by private treaty 23 Jul 2022,20220723,7 Arrowfield Drive,WATTLE GROVE,NSW,2173,-33.95172,150.941116,4,2,2,House,House,False,615,m2,False
2017944651,listing,/4-markham-street-holsworthy-nsw-2173-2017944651,1310000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4 Markham Street,HOLSWORTHY,NSW,2173,-33.9596863,150.947754,5,3,2,House,House,False,626,m2,False
2017958443,listing,/8-wenton-road-holsworthy-nsw-2173-2017958443,819000,is-sold,Sold by private treaty 11 Aug 2022,20220811,8 Wenton Road,HOLSWORTHY,NSW,2173,-33.9617653,150.9566,3,2,1,Duplex,Duplex,False,0,m2,False
2018196360,listing,/holsworthy-nsw-2173-2018196360,992000,is-sold,Sold by private treaty 22 Jul 2022,20220722,,HOLSWORTHY,NSW,2173,-34.0642929,150.920532,3,1,1,House,House,False,570,m2,False
2017627302,listing,/27-ellesmere-court-wattle-grove-nsw-2173-2017627302,870000,is-sold,Sold by private treaty 13 Jun 2022,20220613,27 Ellesmere Court,WATTLE GROVE,NSW,2173,-33.9469223,150.938126,3,2,1,House,House,False,325,m2,False
2017690732,listing,/15-wenton-road-holsworthy-nsw-2173-2017690732,840000,is-sold,Sold by private treaty 02 Jun 2022,20220602,15 Wenton Road,HOLSWORTHY,NSW,2173,-33.96063,150.957,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017710695,listing,/1-tweed-court-wattle-grove-nsw-2173-2017710695,1085000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1 Tweed Court,WATTLE GROVE,NSW,2173,-33.94484,150.9387,4,2,2,House,House,False,403,m2,False
2017723473,listing,/5-brickendon-court-wattle-grove-nsw-2173-2017723473,900000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5 Brickendon Court,WATTLE GROVE,NSW,2173,-33.95221,150.938522,3,1,1,House,House,False,305,m2,False
2017735592,listing,/3-3-macarthur-drive-holsworthy-nsw-2173-2017735592,790000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/3 MacArthur Drive,HOLSWORTHY,NSW,2173,-33.9619026,150.958954,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017756910,listing,/13-mariala-court-holsworthy-nsw-2173-2017756910,935000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Mariala Court,HOLSWORTHY,NSW,2173,-33.9625626,150.949478,3,2,1,House,House,False,300,m2,False
2017766491,listing,/17-yallum-court-wattle-grove-nsw-2173-2017766491,1000000,is-sold,Sold by private treaty 02 Jun 2022,20220602,17 Yallum Court,WATTLE GROVE,NSW,2173,-33.96161,150.932617,3,1,2,House,House,False,406,m2,False
2017782991,listing,/3-6-parkwood-road-holsworthy-nsw-2173-2017782991,810000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/6 Parkwood Road,HOLSWORTHY,NSW,2173,-33.9617729,150.955719,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017786419,listing,/6-kesawai-place-holsworthy-nsw-2173-2017786419,910000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Kesawai Place,HOLSWORTHY,NSW,2173,-33.95683,150.948578,4,1,1,House,House,False,771,m2,False
2017806823,listing,/4-11-sabre-crescent-holsworthy-nsw-2173-2017806823,700000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/11 Sabre Crescent,HOLSWORTHY,NSW,2173,-33.95773,150.95549,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017807726,listing,/20-howden-street-holsworthy-nsw-2173-2017807726,825000,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Howden Street,HOLSWORTHY,NSW,2173,-33.96095,150.958527,3,2,1,Townhouse,Townhouse,False,173,m2,False
2017808617,listing,/9-blamey-road-wattle-grove-nsw-2173-2017808617,845000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9 Blamey Road,WATTLE GROVE,NSW,2173,-33.944603,150.942123,4,2,1,House,House,False,586,m2,False
2017811737,listing,/8-havilah-court-wattle-grove-nsw-2173-2017811737,940000,is-sold,Sold by private treaty 03 Jun 2022,20220603,8 Havilah Court,WATTLE GROVE,NSW,2173,-33.9530334,150.9419,3,1,1,House,House,False,320,m2,False
2017822266,listing,/15-tomago-court-wattle-grove-nsw-2173-2017822266,1230000,is-sold,Sold by private treaty 29 Jun 2022,20220629,15 Tomago Court,WATTLE GROVE,NSW,2173,-33.9568367,150.93808,4,3,2,House,House,False,697,m2,False
2017822836,listing,/6-beltana-court-wattle-grove-nsw-2173-2017822836,1200000,is-sold,Sold at auction 29 Jun 2022,20220629,6 Beltana Court,WATTLE GROVE,NSW,2173,-33.9543571,150.93898,4,2,2,House,House,False,455,m2,False
2017838224,listing,/20-brallos-ave-holsworthy-nsw-2173-2017838224,1052000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Brallos Ave,HOLSWORTHY,NSW,2173,-33.94856,150.947861,4,1,3,House,House,False,556,m2,False
2017843218,listing,/20-labuan-rd-holsworthy-nsw-2173-2017843218,960000,is-sold,Sold at auction 25 Jun 2022,20220625,20 Labuan Rd,HOLSWORTHY,NSW,2173,-33.9510574,150.947845,4,1,1,House,House,False,563,m2,False
2017845672,listing,/17-glengyle-court-wattle-grove-nsw-2173-2017845672,1050000,is-sold,Sold by private treaty 23 Jun 2022,20220623,17 Glengyle Court,WATTLE GROVE,NSW,2173,-33.9575577,150.9398,3,1,2,House,House,False,483,m2,False
2017853220,listing,/41-lyndhurst-court-wattle-grove-nsw-2173-2017853220,990000,is-sold,Sold prior to auction 30 Jun 2022,20220630,41 Lyndhurst Court,WATTLE GROVE,NSW,2173,-33.9617958,150.935669,3,2,2,House,House,False,420,m2,False
2018309140,listing,/15-wenton-road-holsworthy-nsw-2173-2018309140,840000,is-sold,Sold by private treaty 02 Jun 2022,20220602,15 Wenton Road,HOLSWORTHY,NSW,2173,-33.96063,150.957,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017611121,listing,/63-derna-road-holsworthy-nsw-2173-2017611121,1175000,is-sold,Sold by private treaty 11 Apr 2022,20220411,63 Derna Road,HOLSWORTHY,NSW,2173,-33.9518738,150.946213,6,3,1,House,House,False,557,m2,False
2017615593,listing,/7-gatley-court-wattle-grove-nsw-2173-2017615593,1150000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Gatley Court,WATTLE GROVE,NSW,2173,-33.9623,150.9418,3,1,2,House,House,False,625,m2,False
2017626395,listing,/130b-bardia-parade-holsworthy-nsw-2173-2017626395,1250000,is-sold,Sold by private treaty 11 Apr 2022,20220411,130B Bardia Parade,HOLSWORTHY,NSW,2173,-33.96016,150.951828,4,3,2,House,House,False,307,m2,False
2017631997,listing,/46-banyule-court-wattle-grove-nsw-2173-2017631997,1070000,is-sold,Sold by private treaty 22 Apr 2022,20220422,46 Banyule Court,WATTLE GROVE,NSW,2173,-33.95314,150.937347,4,2,1,House,House,False,457,m2,False
2017643958,listing,/17-bridges-avenue-wattle-grove-nsw-2173-2017643958,902000,is-sold,Sold by private treaty 02 May 2022,20220502,17 Bridges Avenue,WATTLE GROVE,NSW,2173,-33.94424,150.943665,3,1,1,House,House,False,614,m2,False
2017659757,listing,/1-artillery-crescent-holsworthy-nsw-2173-2017659757,1160000,is-sold,Sold at auction 18 Apr 2022,20220418,1 Artillery Crescent,HOLSWORTHY,NSW,2173,-33.9569168,150.955887,3,1,2,House,House,False,661,m2,False
2017660812,listing,/3-sanananda-road-holsworthy-nsw-2173-2017660812,1115000,is-sold,Sold at auction 09 Apr 2022,20220409,3 Sanananda Road,HOLSWORTHY,NSW,2173,-33.9511452,150.95,3,1,1,House,House,False,600,m2,False
2017661136,listing,/13-gatley-court-wattle-grove-nsw-2173-2017661136,926000,is-sold,Sold by private treaty 03 May 2022,20220503,13 Gatley Court,WATTLE GROVE,NSW,2173,-33.96221,150.941376,3,2,1,House,House,False,329,m2,False
2017681965,listing,/7-margate-avenue-holsworthy-nsw-2173-2017681965,850000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Margate Avenue,HOLSWORTHY,NSW,2173,-33.9615135,150.958817,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
