id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018240454,listing,/14-vardy-court-helensburgh-nsw-2508-2018240454,1150000,is-sold,Sold by private treaty 19 Dec 2022,20221219,14 Vardy Court,HELENSBURGH,NSW,2508,-34.1951141,150.9775,3,3,3,House,House,False,444.0,m2,False
2018241586,listing,/2-5-high-street-helensburgh-nsw-2508-2018241586,865000,is-sold,Sold prior to auction 20 Dec 2022,20221220,2/5 High Street,HELENSBURGH,NSW,2508,-34.1847878,150.988388,3,3,3,House,House,False,0.0,m2,False
2018243985,listing,/17-tabratong-road-helensburgh-nsw-2508-2018243985,1195000,is-sold,Sold at auction 28 Jan 2023,20230128,17 Tabratong Road,HELENSBURGH,NSW,2508,-34.2,150.98233,4,4,4,House,House,False,879.0,m2,False
2018247160,listing,/lot-7-station-road-otford-nsw-2508-2018247160,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 7 Station Road,OTFORD,NSW,2508,-34.2130127,151.0019,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018280677,listing,/129-otford-road-otford-nsw-2508-2018280677,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,129 Otford Road,OTFORD,NSW,2508,-34.2146759,150.998138,4,4,4,House,House,True,2.02,ha,False
2018332383,listing,/39-chippendale-place-helensburgh-nsw-2508-2018332383,1060000,is-sold,Sold by private treaty 25 Jan 2023,20230125,39 Chippendale Place,HELENSBURGH,NSW,2508,-34.19706,150.976654,3,3,3,House,House,False,454.0,m2,False
2018336721,listing,/4-11-boomerang-street-helensburgh-nsw-2508-2018336721,765000,is-sold,Sold at auction 11 Feb 2023,20230211,4/11 Boomerang Street,HELENSBURGH,NSW,2508,-34.19065,150.978149,2,2,2,Villa,Villa,False,0.0,m2,False
2018342689,listing,/96-undola-road-helensburgh-nsw-2508-2018342689,1305000,is-sold,Sold by private treaty 17 Feb 2023,20230217,96 Undola Road,HELENSBURGH,NSW,2508,-34.19714,150.983032,4,4,4,House,House,False,464.0,m2,False
2017669570,listing,/27-paterson-road-coalcliff-nsw-2508-2017669570,1700000,is-sold,Sold by private treaty 23 Nov 2022,20221123,27 Paterson Road,COALCLIFF,NSW,2508,-34.24612,150.974991,3,3,3,House,House,False,454.0,m2,False
2017782043,listing,/17-boomerang-street-helensburgh-nsw-2508-2017782043,830000,is-sold,Sold by private treaty 08 Oct 2022,20221008,17 Boomerang Street,HELENSBURGH,NSW,2508,-34.1902657,150.9789,3,3,3,House,House,False,493.0,m2,False
2017858076,listing,/14-murrawal-road-stanwell-park-nsw-2508-2017858076,2060000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Murrawal Road,STANWELL PARK,NSW,2508,-34.23271,150.9845,5,5,5,House,House,False,553.0,m2,False
2018018684,listing,/8-laurina-avenue-helensburgh-nsw-2508-2018018684,2195000,is-sold,Sold at auction 01 Oct 2022,20221001,8 Laurina Avenue,HELENSBURGH,NSW,2508,-34.1917343,150.976715,6,6,6,House,House,False,1164.0,m2,False
2018041485,listing,/54-wilsons-creek-road-helensburgh-nsw-2508-2018041485,1300000,is-sold,Sold by private treaty 10 Oct 2022,20221010,54 Wilsons Creek Road,HELENSBURGH,NSW,2508,-34.1742744,150.994171,4,4,4,House,House,False,880.0,m2,False
2018043941,listing,/lot-23-section-4-dp2644-tarawa-road-helensburgh-nsw-2508-2018043941,90000,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 23 Section 4 DP2644 Tarawa Road,HELENSBURGH,NSW,2508,-34.19138,150.98201,NaN,NaN,NaN,VacantLand,Vacant land,False,929.0,m2,False
2018063670,listing,/57-the-drive-stanwell-park-nsw-2508-2018063670,2150000,is-sold,Sold by private treaty 04 Oct 2022,20221004,57 The Drive,STANWELL PARK,NSW,2508,-34.2259026,150.989532,3,3,3,House,House,False,790.0,m2,False
2018093003,listing,/69-undola-road-helensburgh-nsw-2508-2018093003,1125000,is-sold,Sold by private treaty 04 Nov 2022,20221104,69 Undola Road,HELENSBURGH,NSW,2508,-34.19863,150.983261,4,4,4,House,House,False,603.0,m2,False
2018115037,listing,/26-southview-avenue-stanwell-tops-nsw-2508-2018115037,1400000,is-sold,Sold prior to auction 21 Oct 2022,20221021,26 Southview Avenue,STANWELL TOPS,NSW,2508,-34.21987,150.98204,3,3,3,House,House,False,1190.0,m2,False
2018135611,listing,/5-cassandra-place-stanwell-park-nsw-2508-2018135611,1900000,is-sold,Sold by private treaty 19 Nov 2022,20221119,5 Cassandra Place,STANWELL PARK,NSW,2508,-34.224453,150.9884,4,4,4,House,House,False,650.0,m2,False
2018137617,listing,/36-chippendale-place-helensburgh-nsw-2508-2018137617,1560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,36 Chippendale Place,HELENSBURGH,NSW,2508,-34.19711,150.97612,5,5,5,House,House,False,660.0,m2,False
2018138783,listing,/2-the-ridge-helensburgh-nsw-2508-2018138783,1321000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 The Ridge,HELENSBURGH,NSW,2508,-34.1769867,150.991272,3,3,3,House,House,False,594.0,m2,False
2018145560,listing,/73-rajani-road-helensburgh-nsw-2508-2018145560,1100000,is-sold,Sold at auction 08 Nov 2022,20221108,73 Rajani Road,HELENSBURGH,NSW,2508,-34.1954269,150.974533,4,4,4,House,House,False,551.0,m2,False
2018153773,listing,/97a-walker-street-helensburgh-nsw-2508-2018153773,1300000,is-sold,Sold prior to auction 29 Oct 2022,20221029,97A Walker Street,HELENSBURGH,NSW,2508,-34.19764,150.981262,4,4,4,House,House,False,576.0,m2,False
2018158528,listing,/34-hume-drive-helensburgh-nsw-2508-2018158528,960000,is-sold,Sold by private treaty 07 Nov 2022,20221107,34 Hume Drive,HELENSBURGH,NSW,2508,-34.1894,150.986938,3,3,3,House,House,False,455.0,m2,False
2018168702,listing,/3-saligna-place-helensburgh-nsw-2508-2018168702,1425000,is-sold,Sold at auction 09 Nov 2022,20221109,3 Saligna Place,HELENSBURGH,NSW,2508,-34.1890221,150.976852,4,4,4,House,House,False,348.0,m2,False
2018172897,listing,/27-the-drive-stanwell-park-nsw-2508-2018172897,2078888,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 The Drive,STANWELL PARK,NSW,2508,-34.2268066,150.98703,5,5,5,House,House,False,871.0,m2,False
2018186512,listing,/2-33-stuart-street-helensburgh-nsw-2508-2018186512,740000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/33 Stuart Street,HELENSBURGH,NSW,2508,-34.1941872,150.980286,2,2,2,Villa,Villa,False,0.0,m2,False
2018187103,listing,/19-gardiner-place-helensburgh-nsw-2508-2018187103,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,19 Gardiner Place,HELENSBURGH,NSW,2508,-34.1766243,150.996811,4,4,4,House,House,False,747.0,m2,False
2018214748,listing,/4a-old-farm-road-helensburgh-nsw-2508-2018214748,1100000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4a Old Farm Road,HELENSBURGH,NSW,2508,-34.1822243,150.995544,3,3,3,House,House,False,557.0,m2,False
2017110020,listing,/lot-4-station-road-otford-nsw-2508-2017110020,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 4 Station Road,OTFORD,NSW,2508,-34.2140236,151.002853,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017690137,listing,/7-128-parkes-street-helensburgh-nsw-2508-2017690137,700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7/128 Parkes Street,HELENSBURGH,NSW,2508,-34.191494,150.977936,2,2,2,Villa,Villa,False,0.0,m2,False
2017812197,listing,/19a-club-lane-helensburgh-nsw-2508-2017812197,1000000,is-sold,Sold by private treaty 23 Aug 2022,20220823,19A Club Lane,HELENSBURGH,NSW,2508,-34.19423,150.980682,4,4,4,SemiDetached,Semi-Detached,False,253.0,m2,False
2017871841,listing,/16-kallaroo-avenue-stanwell-park-nsw-2508-2017871841,2875000,is-sold,Sold by private treaty 24 Aug 2022,20220824,16 Kallaroo Avenue,STANWELL PARK,NSW,2508,-34.2341423,150.98642,5,5,5,House,House,False,695.0,m2,False
2017877534,listing,/2-20-stuart-street-helensburgh-nsw-2508-2017877534,690000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/20 Stuart Street,HELENSBURGH,NSW,2508,-34.1932335,150.979767,2,2,2,Villa,Villa,False,0.0,m2,False
2017957566,listing,/14-otford-road-helensburgh-nsw-2508-2017957566,1050000,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Otford Road,HELENSBURGH,NSW,2508,-34.2000122,150.982437,4,4,4,House,House,False,834.0,m2,False
2017965430,listing,/23-domville-road-otford-nsw-2508-2017965430,1850000,is-sold,Sold prior to auction 19 Aug 2022,20220819,23 Domville Road,OTFORD,NSW,2508,-34.2137375,151.003525,3,3,3,House,House,False,2507.0,m2,False
2017970486,listing,/4-kinnellson-place-helensburgh-nsw-2508-2017970486,1259000,is-sold,Sold prior to auction 02 Sep 2022,20220902,4 Kinnellson Place,HELENSBURGH,NSW,2508,-34.19634,150.97731,4,4,4,House,House,False,636.0,m2,False
2017971092,listing,/31-stanwell-avenue-stanwell-park-nsw-2508-2017971092,5000000,is-sold,Sold at auction 03 Sep 2022,20220903,31 Stanwell Avenue,STANWELL PARK,NSW,2508,-34.2298737,150.9889,2,2,2,House,House,False,1372.0,m2,False
2017972917,listing,/lot-7-section-5-dp2644-werrong-road-helensburgh-nsw-2508-2017972917,90000,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 7 Section 5 DP2644 Werrong Road,HELENSBURGH,NSW,2508,-34.19966,150.984177,NaN,NaN,NaN,VacantLand,Vacant land,False,931.0,m2,False
2017988401,listing,/47-the-drive-stanwell-park-nsw-2508-2017988401,2515000,is-sold,Sold prior to auction 09 Sep 2022,20220909,47 The Drive,STANWELL PARK,NSW,2508,-34.226696,150.98877,6,6,6,House,House,False,1026.0,m2,False
2018004174,listing,/48-the-drive-stanwell-park-nsw-2508-2018004174,1900000,is-sold,Sold by private treaty 17 Sep 2022,20220917,48 The Drive,STANWELL PARK,NSW,2508,-34.22505,150.99118,5,5,5,House,House,False,651.0,m2,False
2018010521,listing,/4-28-stuart-street-helensburgh-nsw-2508-2018010521,920000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4/28 Stuart Street,HELENSBURGH,NSW,2508,-34.193882,150.979492,3,3,3,Villa,Villa,False,0.0,m2,False
2018017919,listing,/50a-walker-street-helensburgh-nsw-2508-2018017919,1000000,is-sold,Sold by private treaty 21 Sep 2022,20220921,50a Walker Street,HELENSBURGH,NSW,2508,-34.19443,150.980988,4,4,4,Duplex,Duplex,False,283.0,m2,False
2018021774,listing,/18-plateau-road-stanwell-tops-nsw-2508-2018021774,1330000,is-sold,Sold at auction 17 Sep 2022,20220917,18 Plateau Road,STANWELL TOPS,NSW,2508,-34.219902,150.973526,3,3,3,House,House,False,804.0,m2,False
2018023486,listing,/1-11-stuart-street-helensburgh-nsw-2508-2018023486,905000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/11 Stuart Street,HELENSBURGH,NSW,2508,-34.1923943,150.980637,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018024122,listing,/2-bulgo-road-helensburgh-nsw-2508-2018024122,930000,is-sold,Sold at auction 24 Sep 2022,20220924,2 Bulgo Road,HELENSBURGH,NSW,2508,-34.1949959,150.982574,3,3,3,House,House,False,928.0,m2,False
2018027033,listing,/14-bulgo-road-helensburgh-nsw-2508-2018027033,830000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Bulgo Road,HELENSBURGH,NSW,2508,-34.195755,150.982437,2,2,2,House,House,False,462.0,m2,False
2018035521,listing,/34-park-avenue-helensburgh-nsw-2508-2018035521,1215000,is-sold,Sold by private treaty 30 Sep 2022,20220930,34 Park Avenue,HELENSBURGH,NSW,2508,-34.18908,150.977982,3,3,3,House,House,False,0.0,m2,False
2018071109,listing,/204-4-bush-pea-lane-helensburgh-nsw-2508-2018071109,662000,is-sold,Sold by private treaty 30 Sep 2022,20220930,204/4 Bush Pea Lane,HELENSBURGH,NSW,2508,-34.1911926,150.980942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017744347,listing,/70-otford-road-otford-nsw-2508-2017744347,2550000,is-sold,Sold by private treaty 29 Jul 2022,20220729,70 Otford Road,OTFORD,NSW,2508,-34.20826,150.990677,4,4,4,House,House,True,19.83,ha,False
2017798713,listing,/3-paterson-road-coalcliff-nsw-2508-2017798713,2500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Paterson Road,COALCLIFF,NSW,2508,-34.24703,150.976028,3,3,3,House,House,False,613.0,m2,False
2017804547,listing,/19-shannon-drive-helensburgh-nsw-2508-2017804547,1167500,is-sold,Sold by private treaty 09 Aug 2022,20220809,19 Shannon Drive,HELENSBURGH,NSW,2508,-34.1981544,150.984421,4,4,4,House,House,False,0.0,m2,False
2017827454,listing,/74a-walker-street-helensburgh-nsw-2508-2017827454,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,74a Walker Street,HELENSBURGH,NSW,2508,-34.19758,150.980331,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017832955,listing,/31-stuart-street-helensburgh-nsw-2508-2017832955,1160000,is-sold,Sold by private treaty 27 Jul 2022,20220727,31 Stuart Street,HELENSBURGH,NSW,2508,-34.1940765,150.9804,3,3,3,House,House,False,0.0,m2,False
2017858320,listing,/24-the-crescent-helensburgh-nsw-2508-2017858320,1330000,is-sold,Sold by private treaty 08 Jul 2022,20220708,24 The Crescent,HELENSBURGH,NSW,2508,-34.17901,150.989853,4,4,4,House,House,False,1205.0,m2,False
2017868958,listing,/83-85-the-ridge-helensburgh-nsw-2508-2017868958,1650000,is-sold,Sold prior to auction 05 Jul 2022,20220705,83-85 The Ridge,HELENSBURGH,NSW,2508,-34.1820564,150.9873,3,3,3,House,House,False,2498.0,m2,False
2017888833,listing,/10-hay-street-helensburgh-nsw-2508-2017888833,1475000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Hay Street,HELENSBURGH,NSW,2508,-34.1929741,150.978439,4,4,4,House,House,False,689.0,m2,False
2017893536,listing,/7-otford-road-helensburgh-nsw-2508-2017893536,1275000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7 Otford Road,HELENSBURGH,NSW,2508,-34.1961,150.981689,4,4,4,House,House,False,784.0,m2,False
2017899340,listing,/2-30-robertson-street-helensburgh-nsw-2508-2017899340,907500,is-sold,Sold by private treaty 17 Jul 2022,20220717,2/30 Robertson Street,HELENSBURGH,NSW,2508,-34.1877975,150.983673,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017909030,listing,/4-cassandra-place-stanwell-park-nsw-2508-2017909030,1450000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Cassandra Place,STANWELL PARK,NSW,2508,-34.2244072,150.9879,3,3,3,House,House,False,557.0,m2,False
2017937220,listing,/13-gadd-lane-helensburgh-nsw-2508-2017937220,1327500,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Gadd Lane,HELENSBURGH,NSW,2508,-34.19221,150.979767,4,4,4,House,House,False,0.0,m2,False
2017937340,listing,/80-undola-road-helensburgh-nsw-2508-2017937340,1075000,is-sold,Sold by private treaty 12 Aug 2022,20220812,80 Undola Road,HELENSBURGH,NSW,2508,-34.19578,150.9833,3,3,3,House,House,False,462.0,m2,False
2017938374,listing,/183-parkes-street-helensburgh-nsw-2508-2017938374,1220000,is-sold,Sold by private treaty 12 Aug 2022,20220812,183 Parkes Street,HELENSBURGH,NSW,2508,-34.19468,150.976257,4,4,4,House,House,False,733.0,m2,False
2017942723,listing,/11-horan-street-helensburgh-nsw-2508-2017942723,1300000,is-sold,Sold by private treaty 29 Jul 2022,20220729,11 Horan Street,HELENSBURGH,NSW,2508,-34.1938438,150.975418,3,3,3,House,House,False,878.0,m2,False
2017942730,listing,/5-12-walker-street-helensburgh-nsw-2508-2017942730,735000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5/12 Walker Street,HELENSBURGH,NSW,2508,-34.1914063,150.981689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017948880,listing,/108-parkes-street-helensburgh-nsw-2508-2017948880,970000,is-sold,Sold by private treaty 05 Aug 2022,20220805,108 Parkes Street,HELENSBURGH,NSW,2508,-34.19032,150.982483,2,2,2,House,House,False,495.0,m2,False
2017949452,listing,/21-rajani-road-helensburgh-nsw-2508-2017949452,1600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Rajani Road,HELENSBURGH,NSW,2508,-34.1914978,150.975876,5,5,5,House,House,False,833.0,m2,False
2017966810,listing,/12-club-lane-helensburgh-nsw-2508-2017966810,1160000,is-sold,Sold by private treaty 27 Jul 2022,20220727,12 Club Lane,HELENSBURGH,NSW,2508,-34.1945534,150.980331,3,3,3,House,House,False,0.0,m2,False
2018005735,listing,/5-wills-place-helensburgh-nsw-2508-2018005735,1270000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5 Wills Place,HELENSBURGH,NSW,2508,-34.18927,150.98877,5,5,5,House,House,False,715.0,m2,False
2017668012,listing,/5a-paterson-road-coalcliff-nsw-2508-2017668012,1880000,is-sold,Sold by private treaty 30 May 2022,20220530,5a Paterson Road,COALCLIFF,NSW,2508,-34.2469063,150.975861,2,2,2,House,House,False,426.0,m2,False
2017746712,listing,/7-hume-drive-helensburgh-nsw-2508-2017746712,1330000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Hume Drive,HELENSBURGH,NSW,2508,-34.19093,150.985168,4,4,4,House,House,False,584.0,m2,False
2017764895,listing,/35-sheridan-crescent-stanwell-park-nsw-2508-2017764895,1675000,is-sold,Sold by private treaty 27 May 2022,20220527,35 Sheridan Crescent,STANWELL PARK,NSW,2508,-34.22376,150.988632,3,3,3,House,House,False,581.0,m2,False
2017765132,listing,/g04-4-bush-pea-lane-helensburgh-nsw-2508-2017765132,660000,is-sold,Sold by private treaty 20 May 2022,20220520,G04/4 Bush Pea Lane,HELENSBURGH,NSW,2508,-34.191227,150.981018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017765155,listing,/22-longview-crescent-stanwell-tops-nsw-2508-2017765155,1900000,is-sold,Sold by private treaty 07 Jun 2022,20220607,22 Longview Crescent,STANWELL TOPS,NSW,2508,-34.2205238,150.980713,3,3,3,House,House,False,815.0,m2,False
2017775713,listing,/5-olga-street-helensburgh-nsw-2508-2017775713,930000,is-sold,Sold prior to auction 20 May 2022,20220520,5 Olga Street,HELENSBURGH,NSW,2508,-34.1934929,150.9756,3,3,3,House,House,False,584.0,m2,False
2017792702,listing,/81-the-ridge-helensburgh-nsw-2508-2017792702,1050000,is-sold,Sold by private treaty 16 Jun 2022,20220616,81 The Ridge,HELENSBURGH,NSW,2508,-34.1818466,150.987122,3,3,3,House,House,False,1138.0,m2,False
2017803182,listing,/1-43-laurina-avenue-helensburgh-nsw-2508-2017803182,975000,is-sold,Sold prior to auction 01 Jun 2022,20220601,1/43 Laurina Avenue,HELENSBURGH,NSW,2508,-34.1872635,150.978409,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017806489,listing,/25a-harper-lane-helensburgh-nsw-2508-2017806489,1240000,is-sold,Sold prior to auction 27 May 2022,20220527,25a Harper Lane,HELENSBURGH,NSW,2508,-34.1892242,150.986557,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017814569,listing,/36b-bendena-gardens-stanwell-tops-nsw-2508-2017814569,1100000,is-sold,Sold prior to auction 26 May 2022,20220526,36b Bendena Gardens,STANWELL TOPS,NSW,2508,-34.2201271,150.974365,2,2,2,House,House,False,0.0,m2,False
2017826972,listing,/140-walker-street-helensburgh-nsw-2508-2017826972,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,140 Walker Street,HELENSBURGH,NSW,2508,-34.2076,150.9777,5,5,5,House,House,True,5.3,ha,False
2017826973,listing,/158-walker-street-helensburgh-nsw-2508-2017826973,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,158 Walker Street,HELENSBURGH,NSW,2508,-34.2078667,150.977325,NaN,NaN,NaN,VacantLand,Vacant land,True,5.3,ha,False
2017829971,listing,/2-111-parkes-street-helensburgh-nsw-2508-2017829971,823000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/111 Parkes Street,HELENSBURGH,NSW,2508,-34.19074,150.983353,2,2,2,Villa,Villa,False,0.0,m2,False
2017832081,listing,/43-halls-road-helensburgh-nsw-2508-2017832081,1300000,is-sold,Sold by private treaty 05 Jul 2022,20220705,43 Halls Road,HELENSBURGH,NSW,2508,-34.1799431,150.997177,3,3,3,House,House,False,0.0,m2,False
2017846187,listing,/192b-parkes-street-helensburgh-nsw-2508-2017846187,1030000,is-sold,Sold prior to auction 14 Jun 2022,20220614,192B Parkes Street,HELENSBURGH,NSW,2508,-34.1956444,150.974762,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017853814,listing,/77-rajani-road-helensburgh-nsw-2508-2017853814,1065000,is-sold,Sold prior to auction 23 Jun 2022,20220623,77 Rajani Road,HELENSBURGH,NSW,2508,-34.1956825,150.974655,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017885687,listing,/26-annesley-avenue-stanwell-tops-nsw-2508-2017885687,1720000,is-sold,Sold by private treaty 29 Jun 2022,20220629,26 Annesley Avenue,STANWELL TOPS,NSW,2508,-34.2194366,150.976028,4,4,4,House,House,False,892.0,m2,False
2017890014,listing,/14-16-old-coast-road-stanwell-park-nsw-2508-2017890014,1945000,is-sold,Sold by private treaty 15 Jun 2022,20220615,14-16 Old Coast Road,STANWELL PARK,NSW,2508,-34.2239761,150.983765,5,5,5,House,House,False,2890.0,m2,False
2017891186,listing,/6-9-stuart-street-helensburgh-nsw-2508-2017891186,975000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6/9 Stuart Street,HELENSBURGH,NSW,2508,-34.1920547,150.980515,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017949775,listing,/251-princes-highway-helensburgh-nsw-2508-2017949775,2575000,is-sold,Sold by private treaty 05 Jul 2022,20220705,251 Princes Highway,HELENSBURGH,NSW,2508,-34.204937,150.9657,4,4,4,House,House,False,6633.0,m2,False
2017583683,listing,/89-walker-street-helensburgh-nsw-2508-2017583683,1540000,is-sold,Sold by private treaty 02 May 2022,20220502,89 Walker Street,HELENSBURGH,NSW,2508,-34.1968346,150.981155,5,5,5,House,House,False,604.0,m2,False
2017620597,listing,/35-hume-drive-helensburgh-nsw-2508-2017620597,1480000,is-sold,Sold by private treaty 27 Apr 2022,20220427,35 Hume Drive,HELENSBURGH,NSW,2508,-34.1899567,150.986938,4,4,4,House,House,False,654.0,m2,False
2017630393,listing,/209-lawrence-hargrave-drive-coalcliff-nsw-2508-2017630393,5715100,is-sold,Sold prior to auction 29 Mar 2022,20220329,209 Lawrence Hargrave Drive,COALCLIFF,NSW,2508,-34.2416344,150.979172,4,4,4,House,House,False,2479.0,m2,False
2017660349,listing,/lot-6-lady-carrington-road-otford-nsw-2508-2017660349,Price Withheld,is-sold,Sold by private treaty 07 Apr 2022,20220407,Lot 6 Lady Carrington Road,OTFORD,NSW,2508,-34.2075653,151.010147,NaN,NaN,NaN,VacantLand,Vacant land,False,9599.0,m2,False
2017672007,listing,/30a-hume-drive-helensburgh-nsw-2508-2017672007,1245000,is-sold,Sold by private treaty 13 May 2022,20220513,30a Hume Drive,HELENSBURGH,NSW,2508,-34.18957,150.9866,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017674593,listing,/20-15-park-avenue-helensburgh-nsw-2508-2017674593,1000000,is-sold,Sold prior to auction 30 Mar 2022,20220330,20/15 Park Avenue,HELENSBURGH,NSW,2508,-34.1894875,150.978317,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017688293,listing,/22-old-quarry-circuit-helensburgh-nsw-2508-2017688293,1475000,is-sold,Sold by private treaty 06 May 2022,20220506,22 Old Quarry Circuit,HELENSBURGH,NSW,2508,-34.1985245,150.97821,5,5,5,House,House,False,0.0,m2,False
