id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320100,listing,/80b-centennial-avenue-bertram-wa-6167-2018320100,,is-sold,Sold by private treaty 13 Feb 2023,20230213,80b Centennial Avenue,BERTRAM,WA,6167,-32.2525864,115.850655,4,2,2,House,House,False,576,m2,False
2018332421,listing,/27-dawson-way-parmelia-wa-6167-2018332421,415000,is-sold,Sold by private treaty 02 Mar 2023,20230302,27 Dawson Way,PARMELIA,WA,6167,-32.23868,115.836487,3,1,1,House,House,False,711,m2,False
2018332450,listing,/8-maple-vista-parmelia-wa-6167-2018332450,502000,is-sold,Sold by private treaty 02 Mar 2023,20230302,8 Maple Vista,PARMELIA,WA,6167,-32.246624,115.830017,4,2,2,House,House,False,726,m2,False
2018355552,listing,/4-36-millbrook-avenue-bertram-wa-6167-2018355552,275000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4/36 Millbrook Avenue,BERTRAM,WA,6167,-32.24131,115.8461,1,1,1,Townhouse,Townhouse,False,144,m2,False
2018362786,listing,/53-nathaniel-way-orelia-wa-6167-2018362786,352000,is-sold,Sold by private treaty 19 Feb 2023,20230219,53 Nathaniel Way,ORELIA,WA,6167,-32.2326775,115.820122,3,1,2,House,House,False,730,m2,False
2018185153,listing,/21-cowcher-way-west-medina-wa-6167-2018185153,240000,is-sold,Sold by private treaty 07 Feb 2023,20230207,21 Cowcher Way West,MEDINA,WA,6167,-32.23066,115.801132,1,1,2,SemiDetached,Semi-Detached,False,457,m2,False
2018199421,listing,/54-medina-avenue-medina-wa-6167-2018199421,255000,is-sold,Sold by private treaty 27 Jan 2023,20230127,54 Medina Avenue,MEDINA,WA,6167,-32.2321167,115.805061,3,1,4,House,House,False,499,m2,False
2018222835,listing,/3-farmer-way-parmelia-wa-6167-2018222835,350000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Farmer Way,PARMELIA,WA,6167,-32.2434349,115.834068,3,2,2,House,House,False,401,m2,False
2018224209,listing,/9-cockman-way-orelia-wa-6167-2018224209,273000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Cockman Way,ORELIA,WA,6167,-32.2301025,115.819016,3,1,1,House,House,False,728,m2,False
2018226033,listing,/20-9-beacham-place-medina-wa-6167-2018226033,215000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20/9 Beacham Place,MEDINA,WA,6167,-32.236454,115.801514,2,1,1,House,House,False,121,m2,False
2018236019,listing,/4-coomallo-boulevard-wandi-wa-6167-2018236019,,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Coomallo Boulevard,WANDI,WA,6167,-32.20192,115.861328,4,2,2,House,House,False,418,m2,False
2018236285,listing,/64-bindarri-grove-wandi-wa-6167-2018236285,525000,is-sold,Sold by private treaty 08 Feb 2023,20230208,64 Bindarri Grove,WANDI,WA,6167,-32.1839676,115.858109,3,2,2,House,House,False,328,m2,False
2018241068,listing,/10-idalia-terrace-wandi-wa-6167-2018241068,,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Idalia Terrace,WANDI,WA,6167,-32.1970444,115.859314,4,2,2,House,House,False,370,m2,False
2018253836,listing,/2-2-elmslie-street-orelia-wa-6167-2018253836,260000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/2 Elmslie Street,ORELIA,WA,6167,-32.22748,115.810631,3,1,1,House,House,False,300,m2,False
2018257669,listing,/14-2-pengilly-road-orelia-wa-6167-2018257669,190000,is-sold,Sold by private treaty 02 Feb 2023,20230202,14/2 Pengilly Road,ORELIA,WA,6167,-32.22994,115.811806,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2018267279,listing,/5-peake-way-medina-wa-6167-2018267279,285500,is-sold,Sold by private treaty 31 Jan 2023,20230131,5 Peake Way,MEDINA,WA,6167,-32.2334671,115.802841,3,1,2,House,House,False,399,m2,False
2018276257,listing,/23-21-disney-road-parmelia-wa-6167-2018276257,192000,is-sold,Sold by private treaty 02 Feb 2023,20230202,23/21 Disney Road,PARMELIA,WA,6167,-32.2425346,115.834251,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018292667,listing,/6-crabtree-way-medina-wa-6167-2018292667,315000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Crabtree Way,MEDINA,WA,6167,-32.2305069,115.805618,3,1,2,House,House,False,761,m2,False
2018313265,listing,/22-24-morrit-way-parmelia-wa-6167-2018313265,185000,is-sold,Sold by private treaty 12 Feb 2023,20230212,22/24 Morrit Way,PARMELIA,WA,6167,-32.2427025,115.833069,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018317352,listing,/20-unicorn-street-bertram-wa-6167-2018317352,470000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Unicorn Street,BERTRAM,WA,6167,-32.2485657,115.843353,4,2,2,House,House,False,686,m2,False
2018320101,listing,/39-barron-way-orelia-wa-6167-2018320101,366000,is-sold,Sold by private treaty 03 Feb 2023,20230203,39 Barron Way,ORELIA,WA,6167,-32.2346153,115.830711,3,1,1,House,House,False,728,m2,False
2018329588,listing,/3-2-elmslie-street-orelia-wa-6167-2018329588,275000,is-sold,Sold by private treaty 12 Feb 2023,20230212,3/2 Elmslie Street,ORELIA,WA,6167,-32.22748,115.810631,3,1,1,House,House,False,0,m2,False
2018331514,listing,/8-fordred-place-parmelia-wa-6167-2018331514,,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Fordred Place,PARMELIA,WA,6167,-32.24934,115.819664,3,2,1,House,House,False,878,m2,False
2018335847,listing,/54-brougham-crescent-orelia-wa-6167-2018335847,450000,is-sold,Sold by private treaty 03 Feb 2023,20230203,54 Brougham Crescent,ORELIA,WA,6167,-32.2318878,115.830711,4,2,4,House,House,False,575,m2,False
2018365622,listing,/138-calista-avenue-calista-wa-6167-2018365622,400000,is-sold,Sold by private treaty 13 Feb 2023,20230213,138 Calista Avenue,CALISTA,WA,6167,-32.25173,115.807,4,2,1,House,House,False,792,m2,False
2017934499,listing,/anketell-wa-6167-2017934499,,is-sold,Sold by private treaty 20 Jan 2023,20230120,,ANKETELL,WA,6167,-32.21485,115.859138,4,2,2,NewHouseLand,New House & Land,False,685,m2,False
2018098529,listing,/3-geikie-glade-wandi-wa-6167-2018098529,555000,is-sold,Sold by private treaty 22 Jan 2023,20230122,3 Geikie Glade,WANDI,WA,6167,-32.18557,115.859612,4,2,2,House,House,False,333,m2,False
2018117296,listing,/6-2-pengilly-road-orelia-wa-6167-2018117296,185000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6/2 Pengilly Road,ORELIA,WA,6167,-32.22994,115.811806,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178342,listing,/11-indich-avenue-medina-wa-6167-2018178342,310000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Indich Avenue,MEDINA,WA,6167,-32.2343864,115.806854,2,1,2,Townhouse,Townhouse,False,148,m2,False
2018189310,listing,/69-summerton-road-medina-wa-6167-2018189310,335000,is-sold,Sold by private treaty 16 Jan 2023,20230116,69 Summerton Road,MEDINA,WA,6167,-32.23971,115.809639,2,1,1,House,House,False,979,m2,False
2018192511,listing,/24-summerton-road-calista-wa-6167-2018192511,445000,is-sold,Sold by private treaty 13 Jan 2023,20230113,24 Summerton Road,CALISTA,WA,6167,-32.2414665,115.80471,3,1,2,House,House,False,764,m2,False
2018211610,listing,/9-bailey-way-bertram-wa-6167-2018211610,573000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Bailey Way,BERTRAM,WA,6167,-32.24652,115.83947,4,2,2,House,House,False,782,m2,False
2018233346,listing,/53-coomallo-boulevard-wandi-wa-6167-2018233346,508000,is-sold,Sold by private treaty 18 Jan 2023,20230118,53 Coomallo Boulevard,WANDI,WA,6167,-32.2047539,115.859955,3,2,2,House,House,False,279,m2,False
2018238308,listing,/14-pengilly-road-orelia-wa-6167-2018238308,255002,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 Pengilly Road,ORELIA,WA,6167,-32.22939,115.813316,3,1,2,Terrace,Terrace,False,443,m2,False
2018244445,listing,/27-brougham-crescent-orelia-wa-6167-2018244445,415000,is-sold,Sold by private treaty 19 Jan 2023,20230119,27 Brougham Crescent,ORELIA,WA,6167,-32.23094,115.830223,4,2,2,House,House,False,0,m2,False
2018249995,listing,/31-24-morrit-way-parmelia-wa-6167-2018249995,175000,is-sold,Sold by private treaty 25 Jan 2023,20230125,31/24 Morrit Way,PARMELIA,WA,6167,-32.2427025,115.833069,2,1,1,House,House,False,0,m2,False
2018253924,listing,/6-edmund-way-calista-wa-6167-2018253924,387000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Edmund Way,CALISTA,WA,6167,-32.2501869,115.80423,3,1,1,House,House,False,809,m2,False
2018255648,listing,/20-darkins-retreat-parmelia-wa-6167-2018255648,268000,is-sold,Sold at auction 14 Jan 2023,20230114,20 Darkins Retreat,PARMELIA,WA,6167,-32.2561874,115.819527,4,1,4,House,House,False,686,m2,False
2018255650,listing,/12-gale-court-calista-wa-6167-2018255650,252500,is-sold,Sold at auction 14 Jan 2023,20230114,12 Gale Court,CALISTA,WA,6167,-32.24234,115.806679,2,1,3,House,House,False,655,m2,False
2018255773,listing,/21-bickner-way-parmelia-wa-6167-2018255773,395000,is-sold,Sold by private treaty 18 Jan 2023,20230118,21 Bickner Way,PARMELIA,WA,6167,-32.24502,115.819939,4,1,1,House,House,False,926,m2,False
2018257561,listing,/47-tucker-street-medina-wa-6167-2018257561,350000,is-sold,Sold by private treaty 24 Jan 2023,20230124,47 Tucker Street,MEDINA,WA,6167,-32.2356224,115.798454,3,1,1,House,House,False,728,m2,False
2018269254,listing,/52-halbert-rise-anketell-wa-6167-2018269254,520000,is-sold,Sold by private treaty 18 Jan 2023,20230118,52 Halbert Rise,ANKETELL,WA,6167,-32.22813,115.866623,3,2,2,House,House,False,284,m2,False
2018273206,listing,/59-oakley-road-medina-wa-6167-2018273206,290000,is-sold,Sold by private treaty 12 Jan 2023,20230112,59 Oakley Road,MEDINA,WA,6167,-32.24048,115.803986,2,1,6,House,House,False,926,m2,False
2018276317,listing,/31-chipperton-road-bertram-wa-6167-2018276317,,is-sold,Sold by private treaty 08 Jan 2023,20230108,31 Chipperton Road,BERTRAM,WA,6167,-32.25031,115.839813,4,2,2,House,House,False,767,m2,False
2018289936,listing,/11-tanson-road-parmelia-wa-6167-2018289936,372000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Tanson Road,PARMELIA,WA,6167,-32.2414322,115.820679,4,1,2,House,House,False,688,m2,False
2016830257,listing,/33-24-morrit-way-parmelia-wa-6167-2016830257,180000,is-sold,Sold by private treaty 20 Dec 2022,20221220,33/24 Morrit Way,PARMELIA,WA,6167,-32.2427025,115.833069,2,1,1,House,House,False,0,m2,False
2017667082,listing,/15-addis-way-wandi-wa-6167-2017667082,,is-sold,Sold by private treaty 01 Jan 2023,20230101,15 Addis Way,WANDI,WA,6167,-32.1942558,115.859406,4,2,4,House,House,False,363,m2,False
2017987234,listing,/35-moston-crescent-bertram-wa-6167-2017987234,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,35 Moston Crescent,BERTRAM,WA,6167,-32.2391777,115.842018,3,2,2,House,House,False,318,m2,False
2018106063,listing,/121-calista-avenue-calista-wa-6167-2018106063,412999,is-sold,Sold by private treaty 15 Dec 2022,20221215,121 Calista Avenue,CALISTA,WA,6167,-32.2506027,115.808388,3,1,2,House,House,False,825,m2,False
2018130121,listing,/60-sharman-way-medina-wa-6167-2018130121,310000,is-sold,Sold by private treaty 04 Jan 2023,20230104,60 Sharman Way,MEDINA,WA,6167,-32.2398949,115.8052,3,1,4,House,House,False,739,m2,False
2018169566,listing,/2-tunnicliffe-street-parmelia-wa-6167-2018169566,525000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Tunnicliffe Street,PARMELIA,WA,6167,-32.2524834,115.817467,6,2,2,House,House,False,689,m2,False
2018179799,listing,/12-cordata-avenue-wandi-wa-6167-2018179799,435000,is-sold,Sold by private treaty 17 Dec 2022,20221217,12 Cordata Avenue,WANDI,WA,6167,-32.19982,115.861343,3,2,2,House,House,False,225,m2,False
2018182715,listing,/31-dawson-way-parmelia-wa-6167-2018182715,300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,31 Dawson Way,PARMELIA,WA,6167,-32.2391,115.836281,3,1,2,House,House,False,611,m2,False
2018188522,listing,/100-lavery-drive-casuarina-wa-6167-2018188522,900000,is-sold,Sold by private treaty 22 Dec 2022,20221222,100 Lavery Drive,CASUARINA,WA,6167,-32.24903,115.882095,5,2,6,House,House,True,2.02,ha,False
2018194394,listing,/19-leghorn-road-orelia-wa-6167-2018194394,409199,is-sold,Sold by private treaty 14 Dec 2022,20221214,19 Leghorn Road,ORELIA,WA,6167,-32.234417,115.832191,3,1,2,House,House,False,526,m2,False
2018199267,listing,/17-meridian-way-kwinana-town-centre-wa-6167-2018199267,350000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Meridian Way,KWINANA TOWN CENTRE,WA,6167,-32.24336,115.81546,3,2,1,House,House,False,225,m2,False
2018205148,listing,/10-arid-lane-wandi-wa-6167-2018205148,457500,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Arid Lane,WANDI,WA,6167,-32.1833153,115.85936,3,2,2,House,House,False,225,m2,False
2018220948,listing,/68a-calista-avenue-calista-wa-6167-2018220948,337000,is-sold,Sold by private treaty 23 Dec 2022,20221223,68A Calista Avenue,CALISTA,WA,6167,-32.2463036,115.806122,3,2,1,House,House,False,355,m2,False
2018245770,listing,/19-britannia-way-bertram-wa-6167-2018245770,495000,is-sold,Sold by private treaty 03 Jan 2023,20230103,19 Britannia Way,BERTRAM,WA,6167,-32.2501869,115.846977,4,2,2,House,House,False,614,m2,False
2018245791,listing,/21-kemmish-avenue-parmelia-wa-6167-2018245791,365500,is-sold,Sold by private treaty 06 Jan 2023,20230106,21 Kemmish Avenue,PARMELIA,WA,6167,-32.24762,115.82299,3,1,1,House,House,False,690,m2,False
2018254762,listing,/44-pedder-way-parmelia-wa-6167-2018254762,355000,is-sold,Sold by private treaty 02 Jan 2023,20230102,44 Pedder Way,PARMELIA,WA,6167,-32.2387238,115.830437,3,1,,House,House,False,728,m2,False
2018255669,listing,/15-lacey-court-parmelia-wa-6167-2018255669,432000,is-sold,Sold by private treaty 05 Jan 2023,20230105,15 Lacey Court,PARMELIA,WA,6167,-32.24152,115.826805,4,1,4,House,House,False,782,m2,False
2018261054,listing,/27-maycock-place-orelia-wa-6167-2018261054,368000,is-sold,Sold by private treaty 17 Dec 2022,20221217,27 Maycock Place,ORELIA,WA,6167,-32.23912,115.825027,3,2,4,House,House,False,503,m2,False
2018261109,listing,/13a-warner-road-parmelia-wa-6167-2018261109,396000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13A Warner Road,PARMELIA,WA,6167,-32.2421722,115.829971,4,2,8,House,House,False,500,m2,False
2018272481,listing,/14-oakham-way-orelia-wa-6167-2018272481,365000,is-sold,Sold by private treaty 08 Jan 2023,20230108,14 Oakham Way,ORELIA,WA,6167,-32.2337875,115.822395,3,2,2,House,House,False,330,m2,False
2017905120,listing,/9-idalia-terrace-wandi-wa-6167-2017905120,530000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Idalia Terrace,WANDI,WA,6167,-32.1972275,115.858971,4,2,2,House,House,False,370,m2,False
2018037057,listing,/wandi-wa-6167-2018037057,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,WANDI,WA,6167,-32.19235,115.889389,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018134884,listing,/8-reilly-street-orelia-wa-6167-2018134884,,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Reilly Street,ORELIA,WA,6167,-32.237072,115.828949,3,1,1,House,House,False,314,m2,False
2018150645,listing,/16-roach-place-orelia-wa-6167-2018150645,250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Roach Place,ORELIA,WA,6167,-32.2376,115.829247,3,1,1,House,House,False,298,m2,False
2018160689,listing,/7-tintagel-loop-orelia-wa-6167-2018160689,437500,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Tintagel Loop,ORELIA,WA,6167,-32.231472,115.820984,4,2,2,House,House,False,503,m2,False
2018175709,listing,/7-15-pudney-place-orelia-wa-6167-2018175709,175000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7/15 Pudney Place,ORELIA,WA,6167,-32.23764,115.820633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018182779,listing,/99-sulphur-road-orelia-wa-6167-2018182779,,is-sold,Sold by private treaty 12 Dec 2022,20221212,99 Sulphur Road,ORELIA,WA,6167,-32.2376,115.829247,3,1,1,House,House,False,500,m2,False
2018184172,listing,/12-stokesay-street-orelia-wa-6167-2018184172,430000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Stokesay Street,ORELIA,WA,6167,-32.2310143,115.821655,4,2,2,House,House,False,540,m2,False
2018187638,listing,/198-honeywood-avenue-wandi-wa-6167-2018187638,540000,is-sold,Sold by private treaty 13 Dec 2022,20221213,198 Honeywood Avenue,WANDI,WA,6167,-32.18436,115.86,4,2,2,House,House,False,361,m2,False
2018188722,listing,/wandi-wa-6167-2018188722,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,WANDI,WA,6167,-32.19235,115.889389,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018193096,listing,/6-borthwick-place-orelia-wa-6167-2018193096,465000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Borthwick Place,ORELIA,WA,6167,-32.23295,115.821884,4,2,2,House,House,False,384,m2,False
2018196373,listing,/12-bindarri-grove-wandi-wa-6167-2018196373,560000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Bindarri Grove,WANDI,WA,6167,-32.1876335,115.858818,4,2,2,House,House,False,363,m2,False
2018201350,listing,/17-kirkland-way-parmelia-wa-6167-2018201350,372000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Kirkland Way,PARMELIA,WA,6167,-32.2416229,115.825485,3,1,2,House,House,False,710,m2,False
2018201903,listing,/23-cowling-way-parmelia-wa-6167-2018201903,350000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Cowling Way,PARMELIA,WA,6167,-32.2436562,115.82563,3,1,3,House,House,False,822,m2,False
2018206788,listing,/30-woodley-way-parmelia-wa-6167-2018206788,,is-sold,Sold by private treaty 06 Dec 2022,20221206,30 Woodley Way,PARMELIA,WA,6167,-32.241333,115.819618,3,1,2,House,House,False,713,m2,False
2018210158,listing,/77-chisham-avenue-parmelia-wa-6167-2018210158,329000,is-sold,Sold by private treaty 09 Dec 2022,20221209,77 Chisham Avenue,PARMELIA,WA,6167,-32.2439423,115.826782,4,1,1,House,House,False,692,m2,False
2018212549,listing,/1-ironcap-grove-wandi-wa-6167-2018212549,,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Ironcap Grove,WANDI,WA,6167,-32.2004356,115.860237,4,2,2,House,House,False,439,m2,False
2018220838,listing,/24-disney-road-parmelia-wa-6167-2018220838,316000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Disney Road,PARMELIA,WA,6167,-32.2424622,115.834686,3,1,2,House,House,False,787,m2,False
2018233377,listing,/8-wheelock-road-medina-wa-6167-2018233377,365000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Wheelock Road,MEDINA,WA,6167,-32.23391,115.806122,3,2,2,House,House,False,230,m2,False
2018286663,listing,/38-gawler-calista-wa-6167-2018286663,320000,is-sold,Sold by private treaty 13 Dec 2022,20221213,38 Gawler,CALISTA,WA,6167,-32.2446365,115.803719,3,1,1,House,House,False,653,m2,False
2017826994,listing,/14-27-partridge-street-orelia-wa-6167-2017826994,180000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14/27 Partridge Street,ORELIA,WA,6167,-32.2274132,115.812317,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018087473,listing,/97-parmelia-avenue-parmelia-wa-6167-2018087473,390000,is-sold,Sold by private treaty 30 Nov 2022,20221130,97 Parmelia Avenue,PARMELIA,WA,6167,-32.2511864,115.825211,3,1,2,House,House,False,692,m2,False
2018104547,listing,/7-4-canham-way-orelia-wa-6167-2018104547,165000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/4 Canham Way,ORELIA,WA,6167,-32.2353439,115.81913,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2018122066,listing,/10-oakley-place-medina-wa-6167-2018122066,370000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Oakley Place,MEDINA,WA,6167,-32.2382355,115.805984,3,1,4,House,House,False,871,m2,False
2018129123,listing,/118b-price-parkway-bertram-wa-6167-2018129123,,is-sold,Sold by private treaty 02 Dec 2022,20221202,118B Price Parkway,BERTRAM,WA,6167,-32.2400055,115.843712,2,1,1,Townhouse,Townhouse,False,147,m2,False
2018152261,listing,/3-ephemina-road-bertram-wa-6167-2018152261,470000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Ephemina Road,BERTRAM,WA,6167,-32.25033,115.844994,4,2,2,House,House,False,570,m2,False
2018153786,listing,/8-13-dowling-place-orelia-wa-6167-2018153786,187000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8/13 Dowling Place,ORELIA,WA,6167,-32.23418,115.824379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018160054,listing,/30-dunster-way-orelia-wa-6167-2018160054,520000,is-sold,Sold by private treaty 23 Nov 2022,20221123,30 Dunster Way,ORELIA,WA,6167,-32.22833,115.821838,4,2,2,House,House,False,662,m2,False
2018171569,listing,/34-munday-way-medina-wa-6167-2018171569,425000,is-sold,Sold by private treaty 25 Nov 2022,20221125,34 Munday Way,MEDINA,WA,6167,-32.2336273,115.804,4,2,1,House,House,False,491,m2,False
2018176278,listing,/6-yirel-close-bertram-wa-6167-2018176278,,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 Yirel Close,BERTRAM,WA,6167,-32.2510452,115.839928,4,2,2,House,House,False,706,m2,False
2018183975,listing,/48-mulligan-way-orelia-wa-6167-2018183975,409000,is-sold,Sold by private treaty 21 Nov 2022,20221121,48 Mulligan Way,ORELIA,WA,6167,-32.2361069,115.822464,3,1,1,House,House,False,802,m2,False
2018191387,listing,/1-4-canham-way-orelia-wa-6167-2018191387,185000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/4 Canham Way,ORELIA,WA,6167,-32.2353439,115.81913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2018193210,listing,/45-steward-way-orelia-wa-6167-2018193210,356000,is-sold,Sold by private treaty 02 Dec 2022,20221202,45 Steward Way,ORELIA,WA,6167,-32.23206,115.815735,3,1,2,House,House,False,728,m2,False
2018195025,listing,/33-sicklemore-road-parmelia-wa-6167-2018195025,450000,is-sold,Sold by private treaty 29 Nov 2022,20221129,33 Sicklemore Road,PARMELIA,WA,6167,-32.2430267,115.836075,3,2,3,House,House,False,683,m2,False
2018208755,listing,/50-mornington-crescent-wandi-wa-6167-2018208755,,is-sold,Sold by private treaty 30 Nov 2022,20221130,50 Mornington Crescent,WANDI,WA,6167,-32.19906,115.857025,3,2,2,House,House,False,360,m2,False
2018227363,listing,/16-tuart-ridge-parmelia-wa-6167-2018227363,310000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Tuart Ridge,PARMELIA,WA,6167,-32.2562447,115.825119,2,1,2,House,House,False,701,m2,False
2018238556,listing,/10-partridge-street-orelia-wa-6167-2018238556,327000,is-sold,Sold by private treaty 04 Dec 2022,20221204,10 Partridge Street,ORELIA,WA,6167,-32.22855,115.812317,3,1,1,House,House,False,817,m2,False
