id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017992892,listing,/13-victoria-road-macquarie-fields-nsw-2564-2017992892,788200,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Victoria Road,MACQUARIE FIELDS,NSW,2564,-33.9838,150.883453,3,3,3,House,House,False,550.0,m2,False
2017993002,listing,/6-lotus-place-macquarie-fields-nsw-2564-2017993002,880000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Lotus Place,MACQUARIE FIELDS,NSW,2564,-33.999382,150.893417,3,3,3,House,House,False,622.0,m2,False
2018013218,listing,/26-bingara-road-macquarie-fields-nsw-2564-2018013218,945000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Bingara Road,MACQUARIE FIELDS,NSW,2564,-33.9921227,150.881134,3,3,3,House,House,False,727.0,m2,False
2018023561,listing,/8-19-myee-road-macquarie-fields-nsw-2564-2018023561,521000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8/19 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.9891548,150.877762,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018024603,listing,/1-10-azalea-place-macquarie-fields-nsw-2564-2018024603,640000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/10 Azalea Place,MACQUARIE FIELDS,NSW,2564,-34.001194,150.884628,2,2,2,Villa,Villa,False,0.0,m2,False
2018026315,listing,/17-gardenia-place-macquarie-fields-nsw-2564-2018026315,760000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Gardenia Place,MACQUARIE FIELDS,NSW,2564,-33.99733,150.895966,3,3,3,House,House,False,407.0,m2,False
2018027150,listing,/2-6-bunbury-road-macquarie-fields-nsw-2564-2018027150,540000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/6 Bunbury Road,MACQUARIE FIELDS,NSW,2564,-33.9915123,150.881439,2,2,2,House,House,False,0.0,m2,False
2018036220,listing,/24-third-avenue-macquarie-fields-nsw-2564-2018036220,1175000,is-sold,Sold by private treaty 07 Sep 2022,20220907,24 Third Avenue,MACQUARIE FIELDS,NSW,2564,-33.9912,150.88649,4,4,4,House,House,False,1416.0,m2,False
2018042900,listing,/6-61-parliament-road-macquarie-fields-nsw-2564-2018042900,530000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6/61 Parliament Road,MACQUARIE FIELDS,NSW,2564,-33.9899,150.885559,2,2,2,Villa,Villa,False,0.0,m2,False
2018048834,listing,/29-parkland-avenue-macquarie-fields-nsw-2564-2018048834,,is-sold,Sold by private treaty 17 Sep 2022,20220917,29 Parkland Avenue,MACQUARIE FIELDS,NSW,2564,-33.9873466,150.885,4,4,4,House,House,False,866.0,m2,False
2018065359,listing,/4-9-11-fourth-avenue-macquarie-fields-nsw-2564-2018065359,580000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/9-11 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.99374,150.8899,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017650285,listing,/38-hydrangea-place-macquarie-fields-nsw-2564-2017650285,710000,is-sold,Sold by private treaty 24 Jun 2022,20220624,38 Hydrangea Place,MACQUARIE FIELDS,NSW,2564,-33.9980354,150.890442,3,3,3,House,House,False,378.0,m2,False
2017698271,listing,/26-parkland-avenue-macquarie-fields-nsw-2564-2017698271,1037000,is-sold,Sold by private treaty 27 Jun 2022,20220627,26 Parkland Avenue,MACQUARIE FIELDS,NSW,2564,-33.9873962,150.884262,3,3,3,House,House,False,980.0,m2,False
2017700894,listing,/12-58-60-parliament-road-macquarie-fields-nsw-2564-2017700894,495000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12/58-60 Parliament Road,MACQUARIE FIELDS,NSW,2564,-33.9894142,150.886612,2,2,2,House,House,False,0.0,m2,False
2017758812,listing,/14-tea-tree-crescent-macquarie-fields-nsw-2564-2017758812,700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Tea Tree Crescent,MACQUARIE FIELDS,NSW,2564,-33.9875641,150.898346,3,3,3,House,House,False,604.0,m2,False
2017762427,listing,/12-10-atchison-road-macquarie-fields-nsw-2564-2017762427,520000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12/10 Atchison Road,MACQUARIE FIELDS,NSW,2564,-33.98823,150.882385,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017765984,listing,/8-85-87-saywell-road-macquarie-fields-nsw-2564-2017765984,872000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8/85-87 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.99204,150.884811,4,4,4,Townhouse,Townhouse,False,298.0,m2,False
2017773893,listing,/148-helicia-road-macquarie-fields-nsw-2564-2017773893,830000,is-sold,Sold by private treaty 17 Jun 2022,20220617,148 Helicia Road,MACQUARIE FIELDS,NSW,2564,-33.9970474,150.904221,3,3,3,House,House,False,606.0,m2,False
2017808910,listing,/13-blackwood-crescent-macquarie-fields-nsw-2564-2017808910,810000,is-sold,Sold by private treaty 19 Aug 2022,20220819,13 Blackwood Crescent,MACQUARIE FIELDS,NSW,2564,-33.98881,150.897308,3,3,3,House,House,False,622.0,m2,False
2017821729,listing,/5-5-casuarina-place-macquarie-fields-nsw-2564-2017821729,530000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/5 Casuarina Place *,MACQUARIE FIELDS,NSW,2564,-33.9978142,150.88913,2,2,2,Villa,Villa,False,177.0,m2,False
2017843584,listing,/148-saywell-road-macquarie-fields-nsw-2564-2017843584,1030000,is-sold,Sold by private treaty 16 Aug 2022,20220816,148 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.9944077,150.889679,,,,VacantLand,Vacant land,False,1296.0,m2,False
2017864253,listing,/4-10-azalea-place-macquarie-fields-nsw-2564-2017864253,565000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4/10 Azalea Place,MACQUARIE FIELDS,NSW,2564,-34.001194,150.884628,2,2,2,House,House,False,0.0,m2,False
2017874500,listing,/7-14-mary-street-macquarie-fields-nsw-2564-2017874500,525000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7/14 Mary Street,MACQUARIE FIELDS,NSW,2564,-33.98412,150.898132,2,2,2,Villa,Villa,False,174.0,m2,False
2017876780,listing,/12-harvey-street-macquarie-fields-nsw-2564-2017876780,845000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Harvey Street,MACQUARIE FIELDS,NSW,2564,-33.985508,150.88945,3,3,3,House,House,False,607.0,m2,False
2017878443,listing,/51-lantana-street-macquarie-fields-nsw-2564-2017878443,720500,is-sold,Sold by private treaty 22 Jun 2022,20220622,51 Lantana Street,MACQUARIE FIELDS,NSW,2564,-33.9981537,150.894,3,3,3,House,House,False,580.0,m2,False
2017896613,listing,/8-parliament-road-macquarie-fields-nsw-2564-2017896613,892000,is-sold,Sold at auction 23 Jul 2022,20220723,8 Parliament Road,MACQUARIE FIELDS,NSW,2564,-33.9892464,150.88295,3,3,3,House,House,False,595.0,m2,False
2017899010,listing,/3-harvey-street-macquarie-fields-nsw-2564-2017899010,840000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3 Harvey Street,MACQUARIE FIELDS,NSW,2564,-33.9848671,150.889053,3,3,3,House,House,False,607.0,m2,False
2017910900,listing,/6-eurabbie-place-macquarie-fields-nsw-2564-2017910900,800000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Eurabbie Place,MACQUARIE FIELDS,NSW,2564,-33.9955521,150.896255,3,3,3,House,House,False,771.0,m2,False
2017930015,listing,/24-adrian-street-macquarie-fields-nsw-2564-2017930015,890000,is-sold,Sold by private treaty 29 Jul 2022,20220729,24 Adrian Street,MACQUARIE FIELDS,NSW,2564,-33.98116,150.888031,4,4,4,House,House,False,628.0,m2,False
2017950400,listing,/2-38-fuchsia-crescent-macquarie-fields-nsw-2564-2017950400,575000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/38 Fuchsia Crescent,MACQUARIE FIELDS,NSW,2564,-33.99513,150.88652,2,2,2,House,House,False,0.0,m2,False
2017982584,listing,/18-cyclamen-place-macquarie-fields-nsw-2564-2017982584,875000,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Cyclamen Place,MACQUARIE FIELDS,NSW,2564,-33.9968338,150.898,4,4,4,House,House,False,560.0,m2,False
2017340546,listing,/4-hakea-place-macquarie-fields-nsw-2564-2017340546,940000,is-sold,Sold by private treaty 15 Apr 2022,20220415,4 Hakea Place,MACQUARIE FIELDS,NSW,2564,-33.9952431,150.900665,5,5,5,House,House,False,783.0,m2,False
2017362112,listing,/5-3-5-first-avenue-macquarie-fields-nsw-2564-2017362112,,is-sold,Sold by private treaty 24 May 2022,20220524,5/3-5 First Avenue,MACQUARIE FIELDS,NSW,2564,-33.98618,150.884125,3,3,3,Villa,Villa,False,176.0,m2,False
2017621547,listing,/59-edgar-street-macquarie-fields-nsw-2564-2017621547,950000,is-sold,Sold by private treaty 05 May 2022,20220505,59 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9892426,150.8854,5,5,5,House,House,False,387.0,m2,False
2017641674,listing,/11-boree-place-macquarie-fields-nsw-2564-2017641674,725000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Boree Place,MACQUARIE FIELDS,NSW,2564,-33.99579,150.900269,4,4,4,House,House,False,582.0,m2,False
2017643776,listing,/5-16-20-myee-road-macquarie-fields-nsw-2564-2017643776,710000,is-sold,Sold by private treaty 05 May 2022,20220505,5/16-20 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.9892235,150.879227,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017680444,listing,/37-victoria-road-macquarie-fields-nsw-2564-2017680444,955000,is-sold,Sold by private treaty 03 May 2022,20220503,37 Victoria Road,MACQUARIE FIELDS,NSW,2564,-33.9843445,150.887726,4,4,4,House,House,False,556.0,m2,False
2017686395,listing,/12-26-third-avenue-macquarie-fields-nsw-2564-2017686395,460000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12/26 Third avenue,MACQUARIE FIELDS,NSW,2564,-33.99119,150.8867,2,2,2,House,House,False,0.0,m2,False
2017696711,listing,/11-moonah-place-macquarie-fields-nsw-2564-2017696711,738000,is-sold,Sold by private treaty 16 May 2022,20220516,11 Moonah Place,MACQUARIE FIELDS,NSW,2564,-33.99543,150.894714,3,3,3,House,House,False,450.0,m2,False
2017710499,listing,/2-edith-avenue-macquarie-fields-nsw-2564-2017710499,890000,is-sold,Sold by private treaty 03 May 2022,20220503,2 Edith Avenue,MACQUARIE FIELDS,NSW,2564,-33.99225,150.886856,4,4,4,House,House,False,682.0,m2,False
2017712928,listing,/6-64-edgar-street-macquarie-fields-nsw-2564-2017712928,492000,is-sold,Sold by private treaty 11 Jun 2022,20220611,6/64 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9893761,150.886185,2,2,2,Villa,Villa,False,0.0,m2,False
2017732825,listing,/6-34a-saywell-road-macquarie-fields-nsw-2564-2017732825,512000,is-sold,Sold by private treaty 13 May 2022,20220513,6/34A Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.98825,150.881409,3,3,3,Townhouse,Townhouse,False,183.0,m2,False
2017736342,listing,/6-15-cadogan-road-macquarie-fields-nsw-2564-2017736342,710000,is-sold,Sold by private treaty 19 May 2022,20220519,6/15 CADOGAN ROAD,MACQUARIE FIELDS,NSW,2564,-33.9948273,150.891769,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017748896,listing,/47-mary-street-macquarie-fields-nsw-2564-2017748896,815000,is-sold,Sold by private treaty 02 Jun 2022,20220602,47 Mary Street,MACQUARIE FIELDS,NSW,2564,-33.98511,150.901031,3,3,3,House,House,False,0.0,m2,False
2017753666,listing,/59-322-railway-parade-macquarie-fields-nsw-2564-2017753666,625000,is-sold,Sold by private treaty 21 Apr 2022,20220421,59/322 Railway Parade,MACQUARIE FIELDS,NSW,2564,-33.9885521,150.876083,3,3,3,Villa,Villa,False,0.0,m2,False
2017759547,listing,/5-64-edgar-street-macquarie-fields-nsw-2564-2017759547,520000,is-sold,Sold by private treaty 03 May 2022,20220503,5/64 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9893761,150.886185,2,2,2,Villa,Villa,False,0.0,m2,False
2017770470,listing,/52-atchison-road-macquarie-fields-nsw-2564-2017770470,990000,is-sold,Sold by private treaty 12 May 2022,20220512,52 Atchison Road,MACQUARIE FIELDS,NSW,2564,-33.9847374,150.883224,5,5,5,House,House,False,638.0,m2,False
2017800983,listing,/41-wattle-avenue-macquarie-fields-nsw-2564-2017800983,820000,is-sold,Sold by private treaty 24 May 2022,20220524,41 Wattle Avenue,MACQUARIE FIELDS,NSW,2564,-33.9958076,150.884445,3,3,3,House,House,False,594.0,m2,False
2017804815,listing,/6-lotus-place-macquarie-fields-nsw-2564-2017804815,740000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6 Lotus Place,MACQUARIE FIELDS,NSW,2564,-33.999382,150.893417,3,3,3,House,House,False,0.0,m2,False
2017806496,listing,/11-65-fuchsia-crescent-macquarie-fields-nsw-2564-2017806496,560000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11/65 Fuchsia Crescent,MACQUARIE FIELDS,NSW,2564,-33.9945,150.8874,2,2,2,Villa,Villa,False,0.0,m2,False
2017806500,listing,/61-61a-adrian-street-macquarie-fields-nsw-2564-2017806500,1035000,is-sold,Sold by private treaty 03 Jun 2022,20220603,61 & 61A Adrian Street,MACQUARIE FIELDS,NSW,2564,-33.9798241,150.88707,6,6,6,House,House,False,0.0,m2,False
2017513155,listing,/7-27-myee-road-macquarie-fields-nsw-2564-2017513155,490000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7/27 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.9893951,150.877487,2,2,2,House,House,False,0.0,m2,False
2017562328,listing,/39-brooks-street-macquarie-fields-nsw-2564-2017562328,710000,is-sold,Sold by private treaty 12 Apr 2022,20220412,39 Brooks Street,MACQUARIE FIELDS,NSW,2564,-33.98869,150.889282,3,3,3,SemiDetached,Semi-Detached,False,353.0,m2,False
2017597633,listing,/9-bensley-road-macquarie-fields-nsw-2564-2017597633,1030000,is-sold,Sold by private treaty 19 Mar 2022,20220319,9 Bensley Road,MACQUARIE FIELDS,NSW,2564,-33.99566,150.888809,5,5,5,House,House,False,558.0,m2,False
