id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018291663,listing,/17-199-liverpool-road-burwood-nsw-2134-2018291663,,is-sold,Sold by private treaty 10 Feb 2023,20230210,17/199 Liverpool Road,BURWOOD,NSW,2134,-33.8859367,151.0965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300053,listing,/30-18-20-victoria-street-burwood-nsw-2134-2018300053,682000,is-sold,Sold prior to auction 03 Feb 2023,20230203,30/18-20 Victoria Street,BURWOOD,NSW,2134,-33.8755875,151.1071,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302696,listing,/22-eurella-street-burwood-nsw-2134-2018302696,2810000,is-sold,Sold at auction 20 Feb 2023,20230220,22 Eurella Street,BURWOOD,NSW,2134,-33.8747177,151.107849,4,4,4,House,House,False,512,m2,False
2018321290,listing,/7-78-82-burwood-road-burwood-nsw-2134-2018321290,1220000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7/78-82 Burwood Road,BURWOOD,NSW,2134,-33.8785172,151.103485,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018353638,listing,/203-1b-gloucester-avenue-burwood-nsw-2134-2018353638,,is-sold,Sold by private treaty 09 Feb 2023,20230209,203/1B Gloucester Avenue,BURWOOD,NSW,2134,-33.8750839,151.1016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018383992,listing,/17-9-clarence-street-burwood-nsw-2134-2018383992,950000,is-sold,Sold by private treaty 21 Jan 2023,20230121,17/9 Clarence Street,BURWOOD,NSW,2134,-33.8802376,151.105148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018384162,listing,/18-9-clarence-street-burwood-nsw-2134-2018384162,970000,is-sold,Sold by private treaty 11 Feb 2023,20230211,18/9 Clarence Street,BURWOOD,NSW,2134,-33.8802376,151.105148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957651,listing,/level-1-109-68-railway-parade-burwood-nsw-2134-2016957651,960000,is-sold,Sold by private treaty 13 Dec 2022,20221213,"Level 1, 109/68 Railway Parade",BURWOOD,NSW,2134,-33.8757629,151.0983,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017879652,listing,/204-65-shaftesbury-road-burwood-nsw-2134-2017879652,,is-sold,Sold by private treaty 05 Jan 2023,20230105,204/65 Shaftesbury Road,BURWOOD,NSW,2134,-33.8784828,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046996,listing,/802-23-27-george-street-burwood-nsw-2134-2018046996,1060000,is-sold,Sold by private treaty 11 Jan 2023,20230111,802/23-27 George Street,BURWOOD,NSW,2134,-33.8760223,151.105576,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018094219,listing,/2-18-22-victoria-street-burwood-nsw-2134-2018094219,728000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/18-22 Victoria Street,BURWOOD,NSW,2134,-33.8756027,151.107117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099050,listing,/4-18-20-grantham-street-burwood-nsw-2134-2018099050,,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/18-20 Grantham Street,BURWOOD,NSW,2134,-33.86956,151.1012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131097,listing,/g01-7-conder-street-burwood-nsw-2134-2018131097,,is-sold,Sold by private treaty 29 Dec 2022,20221229,G01/7 Conder Street,BURWOOD,NSW,2134,-33.87778,151.099655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190341,listing,/30-16-20-burwood-road-burwood-nsw-2134-2018190341,858000,is-sold,Sold by private treaty 13 Dec 2022,20221213,30/16-20 Burwood Road,BURWOOD,NSW,2134,-33.8703079,151.105377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197832,listing,/1503-39-belmore-street-burwood-nsw-2134-2018197832,1070000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1503/39 Belmore Street,BURWOOD,NSW,2134,-33.8783836,151.100937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208046,listing,/a707-68-72-railway-parade-burwood-nsw-2134-2018208046,830000,is-sold,Sold by private treaty 14 Jan 2023,20230114,A707/68-72 Railway Parade,BURWOOD,NSW,2134,-33.8760567,151.09874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215831,listing,/10-27-wyatt-avenue-burwood-nsw-2134-2018215831,1690000,is-sold,Sold at auction 17 Dec 2022,20221217,10/27 Wyatt Avenue,BURWOOD,NSW,2134,-33.8837242,151.103775,4,4,4,House,House,False,0,m2,False
2018222273,listing,/4-appian-way-burwood-nsw-2134-2018222273,7500000,is-sold,Sold at auction 17 Dec 2022,20221217,4 Appian Way,BURWOOD,NSW,2134,-33.88744,151.103317,5,5,5,House,House,False,1796,m2,False
2018249489,listing,/6-33-belmore-street-burwood-nsw-2134-2018249489,803000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/33 Belmore Street,BURWOOD,NSW,2134,-33.87851,151.101883,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252682,listing,/4-22-32-meryla-street-burwood-nsw-2134-2018252682,,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/22-32 Meryla Street,BURWOOD,NSW,2134,-33.8733177,151.106277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252710,listing,/902-28-victoria-street-burwood-nsw-2134-2018252710,,is-sold,Sold by private treaty 13 Dec 2022,20221213,902/28 Victoria Street,BURWOOD,NSW,2134,-33.8755341,151.106354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253342,listing,/10-21-george-street-burwood-nsw-2134-2018253342,,is-sold,Sold by private treaty 13 Dec 2022,20221213,10/21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253350,listing,/16-21-george-street-burwood-nsw-2134-2018253350,,is-sold,Sold by private treaty 13 Dec 2022,20221213,16/21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253372,listing,/3-21-george-street-burwood-nsw-2134-2018253372,,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253373,listing,/15-21-george-street-burwood-nsw-2134-2018253373,,is-sold,Sold by private treaty 13 Dec 2022,20221213,15/21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282209,listing,/23-27-george-street-burwood-nsw-2134-2018282209,,is-sold,Sold by private treaty 10 Jan 2023,20230110,23-27 George Street,BURWOOD,NSW,2134,-33.8760223,151.105576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292142,listing,/1103-23-27-george-st-burwood-nsw-2134-2018292142,1080000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1103/23-27 George St,BURWOOD,NSW,2134,-33.8760223,151.105576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016257507,listing,/102-57-stanley-street-burwood-nsw-2134-2016257507,,is-sold,Sold by private treaty 10 Nov 2022,20221110,102/57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755459,listing,/52-28a-32-belmore-street-burwood-nsw-2134-2017755459,755000,is-sold,Sold by private treaty 23 Nov 2022,20221123,52/28A-32 Belmore Street,BURWOOD,NSW,2134,-33.87896,151.1025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964196,listing,/9-genders-avenue-burwood-nsw-2134-2017964196,2120000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Genders Avenue,BURWOOD,NSW,2134,-33.8842239,151.096741,3,3,3,House,House,False,537,m2,False
2018009402,listing,/14-15-17-carilla-street-burwood-nsw-2134-2018009402,825000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14/15-17 Carilla Street,BURWOOD,NSW,2134,-33.8753777,151.0997,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014718,listing,/101-65-shaftesbury-road-burwood-nsw-2134-2018014718,668000,is-sold,Sold by private treaty 02 Dec 2022,20221202,101/65 Shaftesbury Road,BURWOOD,NSW,2134,-33.8784828,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112600,listing,/1301-2-mary-street-burwood-nsw-2134-2018112600,865000,is-sold,Sold by private treaty 20 Nov 2022,20221120,1301/2 Mary Street,BURWOOD,NSW,2134,-33.87657,151.1047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120349,listing,/8-21-23-gladstone-street-burwood-nsw-2134-2018120349,,is-sold,Sold by private treaty 24 Nov 2022,20221124,8/21-23 Gladstone Street,BURWOOD,NSW,2134,-33.87347,151.0983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122964,listing,/501-36-38-victoria-street-burwood-nsw-2134-2018122964,748125,is-sold,Sold by private treaty 11 Nov 2022,20221111,501/36-38 Victoria Street,BURWOOD,NSW,2134,-33.8753929,151.105591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144255,listing,/1-66-70-stanley-street-burwood-nsw-2134-2018144255,1200000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/66-70 Stanley Street,BURWOOD,NSW,2134,-33.8812256,151.0983,2,2,2,Townhouse,Townhouse,False,129,m2,False
2018145173,listing,/14-selborne-street-burwood-nsw-2134-2018145173,3395000,is-sold,Sold at auction 12 Nov 2022,20221112,14 Selborne Street,BURWOOD,NSW,2134,-33.8739548,151.10939,5,5,5,House,House,False,771,m2,False
2018158733,listing,/96-28a-32-belmore-street-burwood-nsw-2134-2018158733,780000,is-sold,Sold by private treaty 12 Nov 2022,20221112,96/28A-32 Belmore Street,BURWOOD,NSW,2134,-33.87896,151.1025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159885,listing,/1-51-55-shaftesbury-road-burwood-nsw-2134-2018159885,739000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/51-55 Shaftesbury Road,BURWOOD,NSW,2134,-33.8759346,151.107056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171745,listing,/4-7-george-street-burwood-nsw-2134-2018171745,781500,is-sold,Sold at auction 26 Nov 2022,20221126,4/7 George Street,BURWOOD,NSW,2134,-33.8763046,151.1067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172114,listing,/910-39-belmore-st-burwood-nsw-2134-2018172114,936500,is-sold,Sold by private treaty 01 Dec 2022,20221201,910/39 Belmore St,BURWOOD,NSW,2134,-33.8783836,151.100937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192017,listing,/48-tahlee-street-burwood-nsw-2134-2018192017,2510000,is-sold,Sold prior to auction 16 Nov 2022,20221116,48 Tahlee Street,BURWOOD,NSW,2134,-33.8860855,151.107162,4,4,4,House,House,False,530,m2,False
2018192532,listing,/25-wyatt-avenue-burwood-nsw-2134-2018192532,4216000,is-sold,Sold at auction 10 Dec 2022,20221210,25 Wyatt Avenue,BURWOOD,NSW,2134,-33.88417,151.1039,5,5,5,House,House,False,871,m2,False
2018220722,listing,/c1108-39-47-belmore-street-burwood-nsw-2134-2018220722,985000,is-sold,Sold by private treaty 05 Dec 2022,20221205,C1108/39-47 Belmore Street,BURWOOD,NSW,2134,-33.87815,151.100677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252409,listing,/503-23-27-george-street-burwood-nsw-2134-2018252409,1060000,is-sold,Sold by private treaty 12 Dec 2022,20221212,503/23-27 George Street,BURWOOD,NSW,2134,-33.8760223,151.105576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253362,listing,/11-21-george-street-burwood-nsw-2134-2018253362,,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 / 21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253374,listing,/14-21-george-street-burwood-nsw-2134-2018253374,,is-sold,Sold by private treaty 13 Dec 2022,20221213,14/21 George Street,BURWOOD,NSW,2134,-33.8760071,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016909019,listing,/168-1-railway-parade-burwood-nsw-2134-2016909019,,is-sold,Sold by private treaty 22 Oct 2022,20221022,168/1 Railway Parade,BURWOOD,NSW,2134,-33.87701,151.10202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878125,listing,/level-5-5048-67-shaftsbury-road-burwood-nsw-2134-2017878125,870000,is-sold,Sold by private treaty 12 Oct 2022,20221012,"Level 5, 5048/67 Shaftsbury Road",BURWOOD,NSW,2134,-33.8788071,151.106415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985571,listing,/503-3-burwood-road-burwood-nsw-2134-2017985571,743000,is-sold,Sold by private treaty 13 Oct 2022,20221013,503/3 Burwood Road,BURWOOD,NSW,2134,-33.869648,151.105011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031262,listing,/19-30-gordon-street-burwood-nsw-2134-2018031262,935000,is-sold,Sold at auction 28 Oct 2022,20221028,19/30 Gordon Street,BURWOOD,NSW,2134,-33.8753166,151.099319,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035042,listing,/201-3-wilga-street-burwood-nsw-2134-2018035042,738000,is-sold,Sold by private treaty 17 Oct 2022,20221017,201/3 Wilga Street,BURWOOD,NSW,2134,-33.8739738,151.107513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042008,listing,/85-28a-belmore-st-burwood-nsw-2134-2018042008,718000,is-sold,Sold by private treaty 03 Nov 2022,20221103,85/28a Belmore St,BURWOOD,NSW,2134,-33.87901,151.102371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044443,listing,/a1011-31-belmore-street-burwood-nsw-2134-2018044443,,is-sold,Sold by private treaty 02 Nov 2022,20221102,A1011/31 Belmore Street,BURWOOD,NSW,2134,-33.8781929,151.102173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054377,listing,/15-lindsay-street-burwood-nsw-2134-2018054377,2335000,is-sold,Sold at auction 15 Oct 2022,20221015,15 Lindsay Street,BURWOOD,NSW,2134,-33.884037,151.097885,4,4,4,House,House,False,537,m2,False
2018055800,listing,/303-68-72-railway-parade-burwood-nsw-2134-2018055800,1160000,is-sold,Sold by private treaty 28 Oct 2022,20221028,303/68-72 Railway Parade,BURWOOD,NSW,2134,-33.8757553,151.098328,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056525,listing,/54-stanley-street-burwood-nsw-2134-2018056525,1800000,is-sold,Sold by private treaty 03 Nov 2022,20221103,54 Stanley Street,BURWOOD,NSW,2134,-33.8806534,151.098557,3,3,3,House,House,False,340,m2,False
2018062628,listing,/204-1-gloucester-avenue-burwood-nsw-2134-2018062628,1474000,is-sold,Sold by private treaty 31 Oct 2022,20221031,204/1 Gloucester Avenue,BURWOOD,NSW,2134,-33.8747749,151.101654,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074944,listing,/401a-1-17-elsie-street-entrance-off-george-st-burwood-nsw-2134-2018074944,975000,is-sold,Sold by private treaty 18 Oct 2022,20221018,401A/1-17 Elsie Street (Entrance Off George St),BURWOOD,NSW,2134,-33.8753624,151.102722,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018077757,listing,/28-12-16-belmore-street-burwood-nsw-2134-2018077757,635000,is-sold,Sold by private treaty 01 Nov 2022,20221101,28/12-16 Belmore Street,BURWOOD,NSW,2134,-33.8795242,151.105133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090199,listing,/102-shaftesbury-road-burwood-nsw-2134-2018090199,2080000,is-sold,Sold at auction 29 Oct 2022,20221029,102 Shaftesbury Road,BURWOOD,NSW,2134,-33.88156,151.106491,3,3,3,House,House,False,0,m2,False
2018102531,listing,/30-18-22-victoria-street-burwood-nsw-2134-2018102531,682000,is-sold,Sold at auction 29 Oct 2022,20221029,30/18-22 Victoria Street,BURWOOD,NSW,2134,-33.8756027,151.107117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130827,listing,/c1208-39-47-belmore-street-burwood-nsw-2134-2018130827,,is-sold,Sold by private treaty 04 Nov 2022,20221104,C1208/39-47 Belmore Street,BURWOOD,NSW,2134,-33.87815,151.100677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145351,listing,/87-3-railway-parade-burwood-nsw-2134-2018145351,858000,is-sold,Sold by private treaty 22 Oct 2022,20221022,87/3 Railway Parade,BURWOOD,NSW,2134,-33.87678,151.100677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152882,listing,/6-14-16-park-avenue-burwood-nsw-2134-2018152882,,is-sold,Sold by private treaty 25 Oct 2022,20221025,6/14-16 Park Avenue,BURWOOD,NSW,2134,-33.87444,151.102829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152883,listing,/19-14-16-park-avenue-burwood-nsw-2134-2018152883,,is-sold,Sold by private treaty 25 Oct 2022,20221025,19/14-16 Park Avenue,BURWOOD,NSW,2134,-33.87444,151.102829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163267,listing,/1101-23-27-george-street-burwood-nsw-2134-2018163267,1090000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1101/23-27 George Street,BURWOOD,NSW,2134,-33.8760223,151.105576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814158,listing,/324-1-railway-parade-burwood-nsw-2134-2017814158,710000,is-sold,Sold by private treaty 08 Sep 2022,20220908,324/1 Railway parade,BURWOOD,NSW,2134,-33.87701,151.10202,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870573,listing,/24-17-wilga-street-burwood-nsw-2134-2017870573,900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24/17 Wilga Street,BURWOOD,NSW,2134,-33.8738441,151.106552,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877005,listing,/62-stanley-street-burwood-nsw-2134-2017877005,1820000,is-sold,Sold by private treaty 02 Sep 2022,20220902,62 Stanley Street,BURWOOD,NSW,2134,-33.88095,151.09848,3,3,3,House,House,False,0,m2,False
2017898822,listing,/1302-29-george-street-burwood-nsw-2134-2017898822,1050000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1302/29 George Street,BURWOOD,NSW,2134,-33.876133,151.105316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913675,listing,/604-65-shaftesbury-road-burwood-nsw-2134-2017913675,765000,is-sold,Sold by private treaty 11 Oct 2022,20221011,604/65 Shaftesbury Road,BURWOOD,NSW,2134,-33.8784828,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919843,listing,/611-39-belmore-street-burwood-nsw-2134-2017919843,905000,is-sold,Sold by private treaty 14 Sep 2022,20220914,611/39 Belmore Street,BURWOOD,NSW,2134,-33.8783836,151.100937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925648,listing,/9-nicholson-street-burwood-nsw-2134-2017925648,3260000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Nicholson Street,BURWOOD,NSW,2134,-33.88234,151.100937,5,5,5,House,House,False,557,m2,False
2017935605,listing,/409-120-wentworth-road-burwood-nsw-2134-2017935605,785000,is-sold,Sold by private treaty 28 Sep 2022,20220928,409/120 Wentworth Road,BURWOOD,NSW,2134,-33.8784828,151.097244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935859,listing,/8-arrowfield-avenue-burwood-nsw-2134-2017935859,2560000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Arrowfield Avenue,BURWOOD,NSW,2134,-33.88493,151.09639,4,4,4,House,House,False,0,m2,False
2017992145,listing,/1502-39-belmore-street-burwood-nsw-2134-2017992145,950000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1502/39 Belmore Street,BURWOOD,NSW,2134,-33.8783836,151.100937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018001031,listing,/9-appian-way-burwood-nsw-2134-2018001031,8000000,is-sold,Sold at auction 06 Sep 2022,20220906,9 Appian Way,BURWOOD,NSW,2134,-33.88624,151.104477,5,5,5,House,House,False,4148,m2,False
2018010944,listing,/505-36-38-victoria-street-burwood-nsw-2134-2018010944,828000,is-sold,Sold by private treaty 09 Sep 2022,20220909,505/36-38 Victoria Street,BURWOOD,NSW,2134,-33.8753929,151.105591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021111,listing,/5-25-29-wilga-street-burwood-nsw-2134-2018021111,895000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5/25-29 Wilga Street,BURWOOD,NSW,2134,-33.873745,151.105835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022221,listing,/13-boronia-avenue-burwood-nsw-2134-2018022221,2815000,is-sold,Sold at auction 24 Sep 2022,20220924,13 Boronia Avenue,BURWOOD,NSW,2134,-33.8767853,151.1089,4,4,4,House,House,False,531,m2,False
2018028469,listing,/1805-29-belmore-street-burwood-nsw-2134-2018028469,1162000,is-sold,Sold at auction 24 Sep 2022,20220924,1805/29 Belmore Street,BURWOOD,NSW,2134,-33.8781929,151.102173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041834,listing,/5028-3-belmore-street-burwood-nsw-2134-2018041834,870000,is-sold,Sold by private treaty 02 Oct 2022,20221002,5028/3 Belmore Street,BURWOOD,NSW,2134,-33.8791771,151.10611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018042727,listing,/1-15-17-wyatt-avenue-burwood-nsw-2134-2018042727,1350000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/15-17 Wyatt Avenue,BURWOOD,NSW,2134,-33.8840866,151.104721,4,4,4,Townhouse,Townhouse,False,202,m2,False
2018051338,listing,/19-4-8-wyatt-avenue-burwood-nsw-2134-2018051338,1415000,is-sold,Sold at auction 08 Oct 2022,20221008,19/4-8 Wyatt Avenue,BURWOOD,NSW,2134,-33.88539,151.105072,3,3,3,Villa,Villa,False,0,m2,False
2018086704,listing,/12-4-belmore-street-burwood-nsw-2134-2018086704,610000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12/4 Belmore Street,BURWOOD,NSW,2134,-33.87956,151.10585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
