id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012966300,listing,/10-tuart-street-leeman-wa-6514-2012966300,355000,is-sold,Sold by private treaty 25 Feb 2022,20220225,10 TUART Street,LEEMAN,WA,6514,-29.9385586,114.982765,3,3,3,House,House,False,872,m2,False
2013333120,listing,/7-agonis-street-leeman-wa-6514-2013333120,310000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7 AGONIS Street,LEEMAN,WA,6514,-29.93709,114.981178,2,2,2,House,House,False,875,m2,False
2014244079,listing,/14-thomas-street-leeman-wa-6514-2014244079,375000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Thomas Street,LEEMAN,WA,6514,-29.951725,114.979057,4,4,4,House,House,False,890,m2,False
2015105005,listing,/58-ocean-view-drive-green-head-wa-6514-2015105005,,is-sold,Sold by private treaty 13 Jan 2022,20220113,58 Ocean View Drive,GREEN HEAD,WA,6514,-30.07101,114.974869,5,5,5,House,House,False,840,m2,False
2016373591,listing,/69-nairn-street-leeman-wa-6514-2016373591,250000,is-sold,Sold by private treaty 04 Feb 2022,20220204,69 Nairn Street,LEEMAN,WA,6514,-29.9405479,114.980156,2,2,2,House,House,False,1012,m2,False
2016439485,listing,/4-morcombe-road-leeman-wa-6514-2016439485,340000,is-sold,Sold by private treaty 05 Jan 2022,20220105,4 Morcombe Road,LEEMAN,WA,6514,-29.9516335,114.98098,4,4,4,House,House,False,830,m2,False
2016516926,listing,/36-u1-nairn-street-leeman-wa-6514-2016516926,135000,is-sold,Sold by private treaty 25 Jan 2022,20220125,36 (U1) NAIRN Street,LEEMAN,WA,6514,-29.9418221,114.980209,2,2,2,House,House,False,0,m2,False
2017027116,listing,/5-pethick-loop-green-head-wa-6514-2017027116,316000,is-sold,Sold by private treaty 04 Dec 2021,20211204,5 Pethick Loop,GREEN HEAD,WA,6514,-30.06932,114.976059,3,3,3,House,House,False,602,m2,False
2017082725,listing,/423-11-morrison-place-leeman-wa-6514-2017082725,126000,is-sold,Sold by private treaty 14 Jan 2022,20220114,423 (11) Morrison Place,LEEMAN,WA,6514,-29.95093,114.977386,,,,VacantLand,Vacant land,False,819,m2,False
2017097681,listing,/23-heales-way-green-head-wa-6514-2017097681,,is-sold,Sold by private treaty 30 Jan 2022,20220130,23 Heales Way,GREEN HEAD,WA,6514,-30.06254,114.96965,4,4,4,House,House,False,0,m2,False
2017229662,listing,/13-worthington-street-green-head-wa-6514-2017229662,570000,is-sold,Sold by private treaty 18 Jan 2022,20220118,13 Worthington Street,GREEN HEAD,WA,6514,-30.0700855,114.975952,6,6,6,House,House,False,884,m2,False
2017235177,listing,/24-bryant-street-green-head-wa-6514-2017235177,335000,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 Bryant Street,GREEN HEAD,WA,6514,-30.07014,114.967079,2,2,2,House,House,False,1049,m2,False
2017304610,listing,/18-glover-crescent-green-head-wa-6514-2017304610,385000,is-sold,Sold by private treaty 16 Dec 2021,20211216,18 Glover Crescent,GREEN HEAD,WA,6514,-30.0697689,114.975151,4,4,4,House,House,False,835,m2,False
2017374043,listing,/lot-318-1-hutchcraft-court-green-head-wa-6514-2017374043,160000,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 318/1 Hutchcraft Court,GREEN HEAD,WA,6514,-30.0640182,114.969025,,,,VacantLand,Vacant land,False,1022,m2,False
2017376534,listing,/lot-511-1-mcdonald-place-green-head-wa-6514-2017376534,110000,is-sold,Sold by private treaty 22 Feb 2022,20220222,Lot 511/1 McDonald Place,GREEN HEAD,WA,6514,-30.0589046,114.969559,,,,VacantLand,Vacant land,False,877,m2,False
2017492915,listing,/32-bonham-street-leeman-wa-6514-2017492915,230000,is-sold,Sold by private treaty 05 Mar 2022,20220305,32 Bonham Street,LEEMAN,WA,6514,-29.94591,114.981339,2,2,2,House,House,False,1048,m2,False
2017501280,listing,/27-morcombe-road-leeman-wa-6514-2017501280,290000,is-sold,Sold by private treaty 08 Mar 2022,20220308,27 Morcombe Road,LEEMAN,WA,6514,-29.9480019,114.981,6,6,6,House,House,False,1012,m2,False
2017556092,listing,/28-illyarrie-street-leeman-wa-6514-2017556092,449000,is-sold,Sold by private treaty 15 Feb 2022,20220215,28 Illyarrie Street,LEEMAN,WA,6514,-29.93613,114.982239,4,4,4,House,House,False,748,m2,False
2017609447,listing,/3-3-tuart-street-leeman-wa-6514-2017609447,137000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/3 Tuart Street,LEEMAN,WA,6514,-29.939249,114.981438,,,,House,House,False,0,m2,False
2014281186,listing,/9-36-nairn-street-leeman-wa-6514-2014281186,135000,is-sold,Sold by private treaty 26 May 2021,20210526,9/36 Nairn Street,LEEMAN,WA,6514,-29.9392262,114.980988,2,2,2,House,House,False,65,m2,False
2015130338,listing,/38-battersby-road-green-head-wa-6514-2015130338,,is-sold,Sold by private treaty 26 Oct 2021,20211026,38 Battersby Road,GREEN HEAD,WA,6514,-30.06866,114.971848,4,4,4,House,House,False,1011,m2,False
2015981690,listing,/52-thomas-street-leeman-wa-6514-2015981690,410000,is-sold,Sold by private treaty 18 Oct 2021,20211018,52 THOMAS Street,LEEMAN,WA,6514,-29.9490051,114.976395,4,4,4,House,House,False,0,m2,False
2015981729,listing,/16-glover-crescent-green-head-wa-6514-2015981729,375000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Glover Crescent,GREEN HEAD,WA,6514,-30.06991,114.97493,4,4,4,House,House,False,845,m2,False
2016163687,listing,/20-craike-way-green-head-wa-6514-2016163687,377000,is-sold,Sold by private treaty 29 Oct 2021,20211029,20 CRAIKE Way,GREEN HEAD,WA,6514,-30.0686073,114.973495,4,4,4,House,House,False,656,m2,False
2016571747,listing,/10-mcgilp-street-green-head-wa-6514-2016571747,340000,is-sold,Sold by private treaty 06 Sep 2021,20210906,10 McGilp Street,GREEN HEAD,WA,6514,-30.07119,114.969421,2,2,2,House,House,False,1012,m2,False
2016653898,listing,/10-glover-crescent-green-head-wa-6514-2016653898,555000,is-sold,Sold by private treaty 07 Sep 2021,20210907,10 Glover Crescent,GREEN HEAD,WA,6514,-30.07019,114.975,5,5,5,House,House,False,840,m2,False
2016848535,listing,/5-croft-court-green-head-wa-6514-2016848535,177000,is-sold,Sold by private treaty 13 Aug 2021,20210813,5 Croft Court,GREEN HEAD,WA,6514,-30.06361,114.970833,,,,VacantLand,Vacant land,False,1205,m2,False
2016869984,listing,/32-worthington-street-green-head-wa-6514-2016869984,364000,is-sold,Sold by private treaty 21 Oct 2021,20211021,32 Worthington Street,GREEN HEAD,WA,6514,-30.0690422,114.975365,4,4,4,House,House,False,680,m2,False
2016897819,listing,/30-thomas-street-leeman-wa-6514-2016897819,329000,is-sold,Sold by private treaty 24 May 2021,20210524,30 Thomas Street,LEEMAN,WA,6514,-29.9517288,114.976746,3,3,3,House,House,False,804,m2,False
2016899389,listing,/16-battersby-road-green-head-wa-6514-2016899389,395000,is-sold,Sold by private treaty 23 Sep 2021,20210923,16 Battersby Road,GREEN HEAD,WA,6514,-30.07014,114.969131,3,3,3,House,House,False,1012,m2,False
2016926220,listing,/1-3-tuart-street-leeman-wa-6514-2016926220,145000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/3 Tuart Street,LEEMAN,WA,6514,-29.939249,114.981438,2,2,2,House,House,False,0,m2,False
2016937410,listing,/8-thomas-street-leeman-wa-6514-2016937410,299000,is-sold,Sold by private treaty 15 Jul 2021,20210715,8 Thomas Street,LEEMAN,WA,6514,-29.9517651,114.979713,4,4,4,House,House,False,0,m2,False
2016991653,listing,/24-green-head-road-green-head-wa-6514-2016991653,297500,is-sold,Sold by private treaty 29 Oct 2021,20211029,24 Green Head Road,GREEN HEAD,WA,6514,-30.0638,114.969139,3,3,3,House,House,False,685,m2,False
2017023836,listing,/10-green-head-road-green-head-wa-6514-2017023836,268000,is-sold,Sold by private treaty 29 Oct 2021,20211029,10 Green Head Road,GREEN HEAD,WA,6514,-30.06949,114.967583,3,3,3,House,House,False,88,m2,False
2017023926,listing,/32-illyarrie-street-leeman-wa-6514-2017023926,345000,is-sold,Sold by private treaty 10 Oct 2021,20211010,32 Illyarrie Street,LEEMAN,WA,6514,-29.93612,114.982689,3,3,3,House,House,False,748,m2,False
2017032005,listing,/lot-476-25-honeyeater-drive-green-head-wa-6514-2017032005,85000,is-sold,Sold by private treaty 26 May 2021,20210526,"Lot 476, 25 Honeyeater Drive",GREEN HEAD,WA,6514,-30.0526123,114.976,,,,VacantLand,Vacant land,False,2445,m2,False
2017115862,listing,/26-ocean-view-drive-green-head-wa-6514-2017115862,315000,is-sold,Sold by private treaty 09 Aug 2021,20210809,26 Ocean View Drive,GREEN HEAD,WA,6514,-30.07052,114.977791,3,3,3,House,House,False,787,m2,False
2017296093,listing,/23-mcgilp-street-green-head-wa-6514-2017296093,405000,is-sold,Sold by private treaty 15 Nov 2021,20211115,23 McGilp Street,GREEN HEAD,WA,6514,-30.06954,114.970474,4,4,4,House,House,False,1012,m2,False
2017309963,listing,/51-craike-way-green-head-wa-6514-2017309963,98000,is-sold,Sold by private treaty 13 Oct 2021,20211013,51 Craike Way,GREEN HEAD,WA,6514,-30.0684586,114.974289,,,,VacantLand,Vacant land,False,727,m2,False
2012290786,listing,/90-thomas-street-leeman-wa-6514-2012290786,380000,is-sold,Sold by private treaty 29 Sep 2020,20200929,90 THOMAS Street,LEEMAN,WA,6514,-29.94465,114.979019,3,3,3,House,House,False,993,m2,False
2012889926,listing,/4-bierman-street-green-head-wa-6514-2012889926,461000,is-sold,Sold by private treaty 30 Aug 2020,20200830,4 Bierman Street,GREEN HEAD,WA,6514,-30.07063,114.97068,3,3,3,House,House,False,1012,m2,False
2013333141,listing,/lot-584-dhufish-drive-leeman-wa-6514-2013333141,60500,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 584 Dhufish Drive,LEEMAN,WA,6514,-29.9486656,114.985214,,,,VacantLand,Vacant land,False,2000,m2,False
2013333160,listing,/27-craike-way-green-head-wa-6514-2013333160,125000,is-sold,Sold by private treaty 18 May 2021,20210518,27 Craike Way,GREEN HEAD,WA,6514,-30.0690212,114.973015,,,,VacantLand,Vacant land,False,767,m2,False
2013404053,listing,/34-ocean-view-drive-green-head-wa-6514-2013404053,116000,is-sold,Sold by private treaty 01 Sep 2020,20200901,34 Ocean View Drive,GREEN HEAD,WA,6514,-30.07116,114.977379,,,,VacantLand,Vacant land,False,801,m2,False
2013671569,listing,/18-heales-way-green-head-wa-6514-2013671569,,is-sold,Sold by private treaty 09 Dec 2020,20201209,18 Heales Way,GREEN HEAD,WA,6514,-30.06242,114.970284,3,3,3,House,House,False,880,m2,False
2013718308,listing,/6-nairn-street-leeman-wa-6514-2013718308,180000,is-sold,Sold by private treaty 24 Aug 2020,20200824,6 Nairn Street,LEEMAN,WA,6514,-29.9473019,114.97924,2,2,2,House,House,False,1156,m2,False
2014282362,listing,/2-callistemon-close-leeman-wa-6514-2014282362,130000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2 Callistemon Close,LEEMAN,WA,6514,-29.93913,114.98217,,,,VacantLand,Vacant land,False,968,m2,False
2014765504,listing,/90-ocean-view-drive-green-head-wa-6514-2014765504,320000,is-sold,Sold by private treaty 24 Feb 2021,20210224,90 Ocean View Drive,GREEN HEAD,WA,6514,-30.07127,114.970078,2,2,2,House,House,False,1012,m2,False
2015400398,listing,/47-nairn-street-leeman-wa-6514-2015400398,235000,is-sold,Sold by private treaty 28 Jul 2020,20200728,47 Nairn Street,LEEMAN,WA,6514,-29.9426975,114.979973,4,4,4,House,House,False,1012,m2,False
2016015211,listing,/3-dhufish-drive-leeman-wa-6514-2016015211,140000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3 Dhufish Drive,LEEMAN,WA,6514,-29.9482956,114.984985,1,1,1,House,House,False,2010,m2,False
2016030075,listing,/unit-1-24-green-head-road-green-head-wa-6514-2016030075,,is-sold,Sold by private treaty 11 Sep 2020,20200911,Unit 1/24 Green Head Road,GREEN HEAD,WA,6514,-30.0638,114.969139,3,3,3,House,House,False,519,m2,False
2016030156,listing,/10-callistemon-close-leeman-wa-6514-2016030156,245000,is-sold,Sold by private treaty 26 Mar 2021,20210326,10 Callistemon Close,LEEMAN,WA,6514,-29.93938,114.983086,2,2,2,House,House,False,758,m2,False
2016083796,listing,/unit-2-3-tuart-street-leeman-wa-6514-2016083796,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Unit 2/3 Tuart Street,LEEMAN,WA,6514,-29.939249,114.981438,2,2,2,House,House,False,154,m2,False
2016444886,listing,/3-heales-way-green-head-wa-6514-2016444886,,is-sold,Sold by private treaty 01 Sep 2020,20200901,3 Heales Way,GREEN HEAD,WA,6514,-30.06453,114.97007,3,3,3,House,House,False,880,m2,False
2016657214,listing,/3-u4-tuart-street-leeman-wa-6514-2016657214,144000,is-sold,Sold by private treaty 21 Apr 2021,20210421,3 (U4) TUART Street,LEEMAN,WA,6514,-29.9385414,114.982338,2,2,2,House,House,False,0,m2,False
2016714810,listing,/6-craike-way-green-head-wa-6514-2016714810,600000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Craike Way,GREEN HEAD,WA,6514,-30.0700054,114.973991,6,6,6,House,House,False,763,m2,False
2016744339,listing,/765-lot-craike-way-green-head-wa-6514-2016744339,156000,is-sold,Sold by private treaty 08 Feb 2021,20210208,765 (Lot) Craike Way,GREEN HEAD,WA,6514,-30.06941,114.973526,,,,VacantLand,Vacant land,False,1363,m2,False
2016864837,listing,/33-green-head-road-green-head-wa-6514-2016864837,320000,is-sold,Sold by private treaty 23 Apr 2021,20210423,33 Green Head Road,GREEN HEAD,WA,6514,-30.06309,114.968338,3,3,3,House,House,False,1214,m2,False
2016884805,listing,/14-agonis-street-leeman-wa-6514-2016884805,,is-sold,Sold by private treaty 21 Mar 2021,20210321,14 Agonis Street,LEEMAN,WA,6514,-29.936882,114.982483,6,6,6,House,House,False,864,m2,False
2011383606,listing,/12-thornbill-street-green-head-wa-6514-2011383606,455000,is-sold,Sold by private treaty 30 Nov 2019,20191130,12 Thornbill Street,GREEN HEAD,WA,6514,-30.05221,114.979439,,,,VacantLand,Vacant land,False,3688,m2,False
2012497697,listing,/26-mcgilp-street-green-head-wa-6514-2012497697,265000,is-sold,Sold by private treaty 04 Apr 2019,20190404,26 McGilp Street,GREEN HEAD,WA,6514,-30.06931,114.9714,3,3,3,House,House,False,1240,m2,False
2013299273,listing,/9-dhufish-drive-leeman-wa-6514-2013299273,,is-sold,Sold by private treaty 19 Feb 2019,20190219,9 Dhufish Drive,LEEMAN,WA,6514,-29.94831,114.986427,1,1,1,House,House,False,2000,m2,False
2013332977,listing,/9-hunter-crescent-green-head-wa-6514-2013332977,,is-sold,Sold by private treaty 13 Mar 2019,20190313,9 Hunter Crescent,GREEN HEAD,WA,6514,-30.06087,114.970581,,,,VacantLand,Vacant land,False,880,m2,False
2013333083,listing,/19-morrison-place-leeman-wa-6514-2013333083,104000,is-sold,Sold by private treaty 08 Aug 2019,20190808,19 Morrison Place,LEEMAN,WA,6514,-29.9514,114.976837,,,,VacantLand,Vacant land,False,1903,m2,False
2013333146,listing,/14-illyarrie-street-leeman-wa-6514-2013333146,180250,is-sold,Sold by private treaty 06 Jun 2019,20190606,14 Illyarrie Street,LEEMAN,WA,6514,-29.93663,114.980782,,,,VacantLand,Vacant land,False,874,m2,False
2013333159,listing,/87-nairn-street-leeman-wa-6514-2013333159,125000,is-sold,Sold by private treaty 12 Nov 2019,20191112,87 Nairn Street,LEEMAN,WA,6514,-29.93734,114.9821,,,,VacantLand,Vacant land,False,1111,m2,False
2013484205,listing,/25-mcgilp-street-green-head-wa-6514-2013484205,230000,is-sold,Sold by private treaty 11 Feb 2019,20190211,25 McGilp Street,GREEN HEAD,WA,6514,-30.06937,114.970612,3,3,3,House,House,False,889,m2,False
2014004051,listing,/14-whiteman-street-green-head-wa-6514-2014004051,262000,is-sold,Sold by private treaty 14 Nov 2019,20191114,14 Whiteman Street,GREEN HEAD,WA,6514,-30.07039,114.976837,4,4,4,House,House,False,900,m2,False
2014050486,listing,/11-nairn-street-leeman-wa-6514-2014050486,200000,is-sold,Sold by private treaty 28 Feb 2019,20190228,11 Nairn Street,LEEMAN,WA,6514,-29.9465256,114.979065,3,3,3,House,House,False,1012,m2,False
2014281736,listing,/2-bonham-street-leeman-wa-6514-2014281736,200000,is-sold,Sold by private treaty 24 Apr 2019,20190424,2 Bonham Street,LEEMAN,WA,6514,-29.94855,114.979523,3,3,3,House,House,False,929,m2,False
2014282860,listing,/10-lake-street-leeman-wa-6514-2014282860,190000,is-sold,Sold by private treaty 03 Apr 2020,20200403,10 Lake Street,LEEMAN,WA,6514,-29.94794,114.985916,,,,VacantLand,Vacant land,False,2000,m2,False
2014286587,listing,/20-hunter-crescent-green-head-wa-6514-2014286587,230000,is-sold,Sold by private treaty 06 Feb 2019,20190206,20 Hunter Crescent,GREEN HEAD,WA,6514,-30.06179,114.971153,3,3,3,House,House,False,539,m2,False
2014313097,listing,/50a-green-head-road-green-head-wa-6514-2014313097,176000,is-sold,Sold by private treaty 21 Feb 2020,20200221,50a Green Head Road,GREEN HEAD,WA,6514,-30.058672,114.969688,,,,VacantLand,Vacant land,False,1409,m2,False
2014433550,listing,/lot-553-9-agonis-street-leeman-wa-6514-2014433550,78000,is-sold,Sold by private treaty 25 Jun 2019,20190625,Lot 553 (9) Agonis Street,LEEMAN,WA,6514,-29.93687,114.981163,,,,VacantLand,Vacant land,False,897,m2,False
