id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018187161,listing,/140-eton-street-north-perth-wa-6006-2018187161,,is-sold,Sold by private treaty 01 Feb 2023,20230201,140 Eton Street,NORTH PERTH,WA,6006,-31.9144917,115.846748,4,4,4,House,House,False,771,m2,False
2018187425,listing,/17-little-russell-street-north-perth-wa-6006-2018187425,,is-sold,Sold by private treaty 30 Jan 2023,20230130,17 Little Russell Street,NORTH PERTH,WA,6006,-31.9263039,115.859718,3,3,3,House,House,False,202,m2,False
2018193001,listing,/7-paddington-street-north-perth-wa-6006-2018193001,940000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Paddington Street,NORTH PERTH,WA,6006,-31.92179,115.856178,3,3,3,House,House,False,334,m2,False
2018193021,listing,/132a-london-street-north-perth-wa-6006-2018193021,810000,is-sold,Sold by private treaty 06 Jan 2023,20230106,132a London Street,NORTH PERTH,WA,6006,-31.91589,115.84449,3,3,3,House,House,False,394,m2,False
2018233542,listing,/54-wasley-street-north-perth-wa-6006-2018233542,1730000,is-sold,Sold by private treaty 09 Jan 2023,20230109,54 Wasley Street,NORTH PERTH,WA,6006,-31.9310341,115.862175,4,4,4,House,House,False,506,m2,False
2018255021,listing,/7-redfern-street-north-perth-wa-6006-2018255021,1270000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Redfern Street,NORTH PERTH,WA,6006,-31.9227314,115.858093,4,4,4,House,House,False,289,m2,False
2018278128,listing,/11-norham-street-north-perth-wa-6006-2018278128,,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Norham Street,NORTH PERTH,WA,6006,-31.9247227,115.855896,3,3,3,House,House,False,196,m2,False
2018278392,listing,/62-ruby-street-north-perth-wa-6006-2018278392,,is-sold,Sold by private treaty 23 Feb 2023,20230223,62 Ruby Street,NORTH PERTH,WA,6006,-31.92498,115.852432,4,4,4,House,House,False,491,m2,False
2018303343,listing,/126-eton-street-north-perth-wa-6006-2018303343,1200000,is-sold,Sold by private treaty 01 Mar 2023,20230301,126 Eton Street,NORTH PERTH,WA,6006,-31.9156971,115.8473,3,3,3,House,House,False,809,m2,False
2018313219,listing,/5-green-street-north-perth-wa-6006-2018313219,865000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Green Street,NORTH PERTH,WA,6006,-31.9143581,115.845772,3,3,3,House,House,False,437,m2,False
2018329523,listing,/6-4-6-kadina-street-north-perth-wa-6006-2018329523,535000,is-sold,Sold by private treaty 09 Mar 2023,20230309,6/4-6 Kadina Street,NORTH PERTH,WA,6006,-31.92869,115.851921,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018099658,listing,/12-gill-street-north-perth-wa-6006-2018099658,880000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Gill Street,NORTH PERTH,WA,6006,-31.9187984,115.847992,2,1,2,House,House,False,539,m2,False
2017816119,listing,/north-perth-wa-6006-2017816119,1450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,,NORTH PERTH,WA,6006,-31.9273548,115.855133,,,,VacantLand,Vacant land,False,1012,m2,False
2017936200,listing,/3-olive-street-north-perth-wa-6006-2017936200,1100000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Olive Street,NORTH PERTH,WA,6006,-31.9310932,115.855942,3,1,1,House,House,False,0,m2,False
2018037196,listing,/25-28-knutsford-street-north-perth-wa-6006-2018037196,510000,is-sold,Sold by private treaty 15 Dec 2022,20221215,25/28 Knutsford Street,NORTH PERTH,WA,6006,-31.9233627,115.857674,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077463,listing,/16-362-charles-street-north-perth-wa-6006-2018077463,535000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16/362 Charles Street,NORTH PERTH,WA,6006,-31.92683,115.852669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084953,listing,/210-charles-street-north-perth-wa-6006-2018084953,849000,is-sold,Sold by private treaty 07 Dec 2022,20221207,210 Charles Street,NORTH PERTH,WA,6006,-31.93555,115.85289,3,1,2,House,House,False,268,m2,False
2018086986,listing,/4-hobart-street-north-perth-wa-6006-2018086986,860000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Hobart Street,NORTH PERTH,WA,6006,-31.921772,115.849655,3,2,1,House,House,False,338,m2,False
2018120749,listing,/109-alma-road-north-perth-wa-6006-2018120749,980000,is-sold,Sold by private treaty 13 Dec 2022,20221213,109 Alma Road,NORTH PERTH,WA,6006,-31.933176,115.857979,3,1,2,House,House,False,273,m2,False
2018129860,listing,/7-knutsford-street-north-perth-wa-6006-2018129860,1300000,is-sold,Sold by private treaty 28 Dec 2022,20221228,7 Knutsford Street,NORTH PERTH,WA,6006,-31.9255333,115.857048,3,1,2,House,House,False,519,m2,False
2018146032,listing,/24-8-kadina-street-north-perth-wa-6006-2018146032,456000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24/8 Kadina Street,NORTH PERTH,WA,6006,-31.9287834,115.851318,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146396,listing,/31-sholl-lane-north-perth-wa-6006-2018146396,680000,is-sold,Sold by private treaty 14 Dec 2022,20221214,31 Sholl Lane,NORTH PERTH,WA,6006,-31.92913,115.858742,3,2,2,Townhouse,Townhouse,False,120,m2,False
2018176276,listing,/2-anzac-road-north-perth-wa-6006-2018176276,920000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Anzac Road,NORTH PERTH,WA,6006,-31.9250469,115.846794,3,2,2,House,House,False,283,m2,False
2018205379,listing,/60-norham-st-north-perth-wa-6006-2018205379,,is-sold,Sold by private treaty 20 Dec 2022,20221220,60 Norham St,NORTH PERTH,WA,6006,-31.9235134,115.85598,4,2,2,House,House,False,260,m2,False
2018218109,listing,/6-gill-street-north-perth-wa-6006-2018218109,,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Gill Street,NORTH PERTH,WA,6006,-31.9187813,115.848366,3,1,2,House,House,False,540,m2,False
2018220061,listing,/11-union-street-north-perth-wa-6006-2018220061,960000,is-sold,Sold by private treaty 03 Dec 2022,20221203,11 Union Street,NORTH PERTH,WA,6006,-31.92102,115.851967,3,2,4,House,House,False,197,m2,False
2018247193,listing,/73-burt-street-north-perth-wa-6006-2018247193,,is-sold,Sold by private treaty 04 Jan 2023,20230104,73 Burt Street,NORTH PERTH,WA,6006,-31.9304543,115.859825,4,2,2,House,House,False,519,m2,False
2018247562,listing,/12a-farr-avenue-north-perth-wa-6006-2018247562,1157000,is-sold,Sold by private treaty 28 Dec 2022,20221228,12A Farr Avenue,NORTH PERTH,WA,6006,-31.93484,115.84996,3,2,2,House,House,False,346,m2,False
2018254871,listing,/12-camelia-street-north-perth-wa-6006-2018254871,,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Camelia Street,NORTH PERTH,WA,6006,-31.9353485,115.855988,3,1,2,House,House,False,528,m2,False
2018256511,listing,/2-37-view-street-north-perth-wa-6006-2018256511,,is-sold,Sold by private treaty 01 Jan 2023,20230101,2/37 View Street,NORTH PERTH,WA,6006,-31.9322758,115.855553,3,1,1,Villa,Villa,False,0,m2,False
2017523308,listing,/4-217-walcott-street-north-perth-wa-6006-2017523308,,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/217 Walcott Street,NORTH PERTH,WA,6006,-31.9260826,115.861923,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800789,listing,/186-vincent-street-north-perth-wa-6006-2017800789,1520000,is-sold,Sold by private treaty 29 Nov 2022,20221129,186 Vincent Street,NORTH PERTH,WA,6006,-31.9362545,115.855919,4,2,2,House,House,False,511,m2,False
2018012752,listing,/61-lawler-street-north-perth-wa-6006-2018012752,1100000,is-sold,Sold by private treaty 28 Nov 2022,20221128,61 Lawler Street,NORTH PERTH,WA,6006,-31.916832,115.8497,3,1,2,House,House,False,438,m2,False
2018053165,listing,/90b-redfern-street-north-perth-wa-6006-2018053165,780000,is-sold,Sold by private treaty 01 Dec 2022,20221201,90B Redfern Street,NORTH PERTH,WA,6006,-31.92219,115.851234,3,2,2,House,House,False,0,m2,False
2018071508,listing,/494-fitzgerald-street-north-perth-wa-6006-2018071508,1700000,is-sold,Sold by private treaty 28 Nov 2022,20221128,494 Fitzgerald Street,NORTH PERTH,WA,6006,-31.9289,115.85955,3,1,1,House,House,False,1067,m2,False
2018076086,listing,/8-clieveden-street-north-perth-wa-6006-2018076086,870000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 Clieveden Street,NORTH PERTH,WA,6006,-31.9202747,115.855019,3,2,2,House,House,False,0,m2,False
2018092463,listing,/41-38-scarborough-beach-road-north-perth-wa-6006-2018092463,300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,41/38 Scarborough Beach Road,NORTH PERTH,WA,6006,-31.92514,115.848892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114597,listing,/6-1-bourke-street-north-perth-wa-6006-2018114597,,is-sold,Sold by private treaty 17 Nov 2022,20221117,6/1 Bourke Street,NORTH PERTH,WA,6006,-31.93225,115.851967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126971,listing,/2a-sekem-street-north-perth-wa-6006-2018126971,,is-sold,Sold by private treaty 08 Nov 2022,20221108,2A Sekem Street,NORTH PERTH,WA,6006,-31.9335346,115.85405,3,2,2,House,House,False,258,m2,False
2018130427,listing,/78-eton-street-north-perth-wa-6006-2018130427,1080000,is-sold,Sold by private treaty 29 Nov 2022,20221129,78 Eton Street,NORTH PERTH,WA,6006,-31.9200287,115.84758,3,1,2,House,House,False,848,m2,False
2018141348,listing,/11-paddington-street-north-perth-wa-6006-2018141348,,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Paddington Street,NORTH PERTH,WA,6006,-31.9217358,115.85601,4,2,2,House,House,False,283,m2,False
2018145875,listing,/5a-redfern-street-north-perth-wa-6006-2018145875,815000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5a Redfern Street,NORTH PERTH,WA,6006,-31.9226322,115.8577,3,2,2,House,House,False,173,m2,False
2018154194,listing,/3-287-walcott-street-north-perth-wa-6006-2018154194,345000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/287 Walcott Street,NORTH PERTH,WA,6006,-31.9207249,115.855804,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018159641,listing,/82-forrest-street-north-perth-wa-6006-2018159641,861000,is-sold,Sold by private treaty 25 Nov 2022,20221125,82 Forrest Street,NORTH PERTH,WA,6006,-31.9321384,115.862366,2,1,1,House,House,False,254,m2,False
2018160664,listing,/16-10-angove-street-north-perth-wa-6006-2018160664,,is-sold,Sold by private treaty 06 Nov 2022,20221106,16/10 Angove street,NORTH PERTH,WA,6006,-31.9304066,115.8589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165572,listing,/7-ruby-street-north-perth-wa-6006-2018165572,1190000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Ruby Street,NORTH PERTH,WA,6006,-31.9255886,115.858208,3,2,2,House,House,False,356,m2,False
2018169458,listing,/232-charles-street-north-perth-wa-6006-2018169458,997500,is-sold,Sold by private treaty 29 Nov 2022,20221129,232 Charles Street,NORTH PERTH,WA,6006,-31.9342213,115.852829,4,1,2,House,House,False,912,m2,False
2018185883,listing,/6-196-alma-road-north-perth-wa-6006-2018185883,466000,is-sold,Sold by private treaty 26 Nov 2022,20221126,6/196 Alma Road,NORTH PERTH,WA,6006,-31.9328461,115.8534,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189576,listing,/333-fitzgerald-street-north-perth-wa-6006-2018189576,900000,is-sold,Sold by private treaty 28 Nov 2022,20221128,333 Fitzgerald Street,NORTH PERTH,WA,6006,-31.93524,115.858345,3,2,2,House,House,False,291,m2,False
2018200158,listing,/13-52-albert-street-north-perth-wa-6006-2018200158,,is-sold,Sold by private treaty 01 Dec 2022,20221201,13/52 Albert Street,NORTH PERTH,WA,6006,-31.929678,115.851112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017658314,listing,/238-vincent-street-north-perth-wa-6006-2017658314,1000000,is-sold,Sold by private treaty 13 Oct 2022,20221013,238 Vincent Street,NORTH PERTH,WA,6006,-31.9361782,115.847511,1,1,,House,House,False,774,m2,False
2017684019,listing,/4-484-fitzgerald-street-north-perth-wa-6006-2017684019,395000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/484 Fitzgerald Street,NORTH PERTH,WA,6006,-31.9296551,115.8595,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911902,listing,/37-chamberlain-street-north-perth-wa-6006-2017911902,720000,is-sold,Sold by private treaty 24 Oct 2022,20221024,37 Chamberlain Street,NORTH PERTH,WA,6006,-31.9282,115.846512,3,2,2,House,House,False,278,m2,False
2017913669,listing,/54-mabel-street-north-perth-wa-6006-2017913669,885000,is-sold,Sold by private treaty 06 Oct 2022,20221006,54 Mabel Street,NORTH PERTH,WA,6006,-31.9240856,115.854836,3,1,,House,House,False,490,m2,False
2017936224,listing,/2-300-charles-street-north-perth-wa-6006-2017936224,390000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/300 Charles Street,NORTH PERTH,WA,6006,-31.9296436,115.85289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946300,listing,/4a-209-walcott-st-north-perth-wa-6006-2017946300,,is-sold,Sold by private treaty 26 Oct 2022,20221026,4a/209 Walcott St,NORTH PERTH,WA,6006,-31.9269657,115.862923,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965013,listing,/52-wasley-street-north-perth-wa-6006-2017965013,1800000,is-sold,Sold by private treaty 28 Oct 2022,20221028,52 Wasley Street,NORTH PERTH,WA,6006,-31.931057,115.8623,3,1,2,House,House,False,1012,m2,False
2017967561,listing,/72-burt-street-north-perth-wa-6006-2017967561,1070000,is-sold,Sold by private treaty 11 Oct 2022,20221011,72 Burt Street,NORTH PERTH,WA,6006,-31.92998,115.859764,4,2,3,House,House,False,438,m2,False
2017982190,listing,/4-37-view-street-north-perth-wa-6006-2017982190,530000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4/37 View Street,NORTH PERTH,WA,6006,-31.9322758,115.855553,3,1,2,Villa,Villa,False,0,m2,False
2017987458,listing,/2-18-little-walcott-street-north-perth-wa-6006-2017987458,721000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/18 Little Walcott Street,NORTH PERTH,WA,6006,-31.9251385,115.860657,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017996544,listing,/10-york-street-north-perth-wa-6006-2017996544,1200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10 York Street,NORTH PERTH,WA,6006,-31.9264946,115.862228,5,2,2,House,House,False,425,m2,False
2018011425,listing,/20a-albert-street-north-perth-wa-6006-2018011425,805000,is-sold,Sold by private treaty 22 Oct 2022,20221022,20A Albert Street,NORTH PERTH,WA,6006,-31.9293861,115.854652,3,2,2,House,House,False,359,m2,False
2018020603,listing,/4-233-charles-street-north-perth-wa-6006-2018020603,737750,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/233 Charles Street,NORTH PERTH,WA,6006,-31.93372,115.852249,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018037195,listing,/27-484-fitzgerald-street-north-perth-wa-6006-2018037195,,is-sold,Sold by private treaty 28 Oct 2022,20221028,27/484 Fitzgerald Street,NORTH PERTH,WA,6006,-31.9296551,115.8595,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070757,listing,/13-coronation-street-north-perth-wa-6006-2018070757,1695000,is-sold,Sold by private treaty 01 Nov 2022,20221101,13 Coronation Street,NORTH PERTH,WA,6006,-31.927103,115.847809,4,2,2,House,House,False,0,m2,False
2018090394,listing,/129-chelmsford-road-north-perth-wa-6006-2018090394,,is-sold,Sold at auction 15 Oct 2022,20221015,129 Chelmsford Road,NORTH PERTH,WA,6006,-31.9357948,115.860794,3,1,2,House,House,False,435,m2,False
2018096159,listing,/36-emmerson-street-north-perth-wa-6006-2018096159,1200000,is-sold,Sold by private treaty 14 Oct 2022,20221014,36 Emmerson Street,NORTH PERTH,WA,6006,-31.9340038,115.8498,4,1,2,House,House,False,468,m2,False
2018096742,listing,/82-sydney-street-north-perth-wa-6006-2018096742,1030000,is-sold,Sold by private treaty 27 Oct 2022,20221027,82 Sydney Street,NORTH PERTH,WA,6006,-31.9204,115.848938,3,2,2,House,House,False,308,m2,False
2018126798,listing,/45-kadina-street-north-perth-wa-6006-2018126798,1900000,is-sold,Sold by private treaty 23 Oct 2022,20221023,45 Kadina Street,NORTH PERTH,WA,6006,-31.9292278,115.849655,4,3,2,House,House,False,392,m2,False
2018129215,listing,/16-norham-street-north-perth-wa-6006-2018129215,1200000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Norham Street,NORTH PERTH,WA,6006,-31.92516,115.856171,3,1,2,House,House,False,506,m2,False
2017744073,listing,/44a-emmerson-street-north-perth-wa-6006-2017744073,1000000,is-sold,Sold by private treaty 19 Sep 2022,20220919,44A Emmerson Street,NORTH PERTH,WA,6006,-31.9342327,115.849167,3,2,2,House,House,False,295,m2,False
2017860975,listing,/5-claverton-street-north-perth-wa-6006-2017860975,1335000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Claverton Street,NORTH PERTH,WA,6006,-31.9345531,115.856216,2,2,2,House,House,False,0,m2,False
2017862221,listing,/5a-campsie-street-north-perth-wa-6006-2017862221,1570000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5A Campsie Street,NORTH PERTH,WA,6006,-31.9327831,115.848549,3,2,2,House,House,False,275,m2,False
2017862225,listing,/5-campsie-street-north-perth-wa-6006-2017862225,1500000,is-sold,Sold by private treaty 01 Sep 2022,20220901,5 Campsie Street,NORTH PERTH,WA,6006,-31.9327831,115.848549,3,2,2,House,House,False,275,m2,False
2017863396,listing,/23-scarborough-beach-road-north-perth-wa-6006-2017863396,725000,is-sold,Sold by private treaty 05 Sep 2022,20220905,23 Scarborough Beach Road,NORTH PERTH,WA,6006,-31.92663,115.850655,2,1,1,House,House,False,488,m2,False
2017873705,listing,/74-clieveden-street-north-perth-wa-6006-2017873705,1370000,is-sold,Sold by private treaty 29 Aug 2022,20220829,74 Clieveden Street,NORTH PERTH,WA,6006,-31.9204559,115.850052,4,3,2,House,House,False,253,m2,False
2017891889,listing,/3-22-kadina-street-north-perth-wa-6006-2017891889,885000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/22 Kadina Street,NORTH PERTH,WA,6006,-31.92875,115.850906,3,2,1,House,House,False,0,m2,False
2017915932,listing,/21-28-knutsford-street-north-perth-wa-6006-2017915932,540000,is-sold,Sold by private treaty 05 Sep 2022,20220905,21/28 Knutsford Street,NORTH PERTH,WA,6006,-31.9233627,115.857674,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920745,listing,/25-haynes-street-north-perth-wa-6006-2017920745,975000,is-sold,Sold by private treaty 04 Oct 2022,20221004,25 Haynes Street,NORTH PERTH,WA,6006,-31.9244766,115.848274,3,1,1,House,House,False,506,m2,False
2017924109,listing,/14-woodville-street-north-perth-wa-6006-2017924109,925000,is-sold,Sold at auction 21 Sep 2022,20220921,14 Woodville Street,NORTH PERTH,WA,6006,-31.9298038,115.857918,2,1,2,House,House,False,382,m2,False
2017936630,listing,/33-howlett-street-north-perth-wa-6006-2017936630,920000,is-sold,Sold by private treaty 09 Sep 2022,20220909,33 Howlett Street,NORTH PERTH,WA,6006,-31.9278412,115.849747,4,2,2,House,House,False,0,m2,False
2017936769,listing,/321-fitzgerald-street-north-perth-wa-6006-2017936769,880000,is-sold,Sold by private treaty 06 Sep 2022,20220906,321 Fitzgerald Street,NORTH PERTH,WA,6006,-31.93586,115.8582,3,1,2,House,House,False,233,m2,False
2017950065,listing,/2-458-charles-street-north-perth-wa-6006-2017950065,610000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/458 Charles Street,NORTH PERTH,WA,6006,-31.9201031,115.850189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017971094,listing,/2-49-albert-street-north-perth-wa-6006-2017971094,685000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/49 Albert Street,NORTH PERTH,WA,6006,-31.9299946,115.852036,3,2,2,Townhouse,Townhouse,False,153,m2,False
2017974102,listing,/7-196-alma-road-north-perth-wa-6006-2017974102,515000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7/196 Alma Road,NORTH PERTH,WA,6006,-31.9328461,115.8534,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017982447,listing,/4-hunter-street-north-perth-wa-6006-2017982447,890000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4 Hunter Street,NORTH PERTH,WA,6006,-31.9247,115.853912,3,2,2,House,House,False,0,m2,False
2017992393,listing,/8-morriston-st-north-perth-wa-6006-2017992393,1190000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Morriston St,NORTH PERTH,WA,6006,-31.93417,115.848274,4,2,2,House,House,False,285,m2,False
2018003734,listing,/503b-fitzgerald-street-north-perth-wa-6006-2018003734,677500,is-sold,Sold by private treaty 30 Sep 2022,20220930,503B Fitzgerald Street,NORTH PERTH,WA,6006,-31.9282112,115.858719,3,2,2,Townhouse,Townhouse,False,163,m2,False
2018023244,listing,/53-marmion-street-north-perth-wa-6006-2018023244,,is-sold,Sold by private treaty 30 Aug 2022,20220830,53 Marmion Street,NORTH PERTH,WA,6006,-31.9292183,115.859467,3,1,4,Townhouse,Townhouse,False,0,m2,False
2018087670,listing,/3-42-woodville-street-north-perth-wa-6006-2018087670,630500,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/42 Woodville Street,NORTH PERTH,WA,6006,-31.9282055,115.857979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161462,listing,/5-3-russell-avenue-north-perth-wa-6006-2017161462,195000,is-sold,Sold by private treaty 10 Aug 2022,20220810,5/3 Russell Avenue,NORTH PERTH,WA,6006,-31.9257889,115.860519,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2017619088,listing,/4-333-charles-street-north-perth-wa-6006-2017619088,412500,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/333 Charles Street,NORTH PERTH,WA,6006,-31.928175,115.852318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695313,listing,/205a-walcott-street-north-perth-wa-6006-2017695313,655000,is-sold,Sold by private treaty 28 Jul 2022,20220728,205A Walcott Street,NORTH PERTH,WA,6006,-31.9273281,115.8633,3,2,2,House,House,False,291,m2,False
2017722320,listing,/81-lawler-street-north-perth-wa-6006-2017722320,658000,is-sold,Sold by private treaty 12 Aug 2022,20220812,81 Lawler Street,NORTH PERTH,WA,6006,-31.9157429,115.848495,3,2,2,House,House,False,156,m2,False
2017799196,listing,/535-charles-street-north-perth-wa-6006-2017799196,685000,is-sold,Sold by private treaty 31 Jul 2022,20220731,535 Charles Street,NORTH PERTH,WA,6006,-31.9141941,115.84716,3,2,3,House,House,False,366,m2,False
2017835656,listing,/3-toorak-rise-north-perth-wa-6006-2017835656,1150000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Toorak Rise,NORTH PERTH,WA,6006,-31.9329758,115.849564,3,2,2,House,House,False,240,m2,False
2017862556,listing,/5-highlands-road-north-perth-wa-6006-2017862556,910000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Highlands Road,NORTH PERTH,WA,6006,-31.9156933,115.845039,3,1,3,House,House,False,0,m2,False
2017875169,listing,/15-carrington-street-north-perth-wa-6006-2017875169,761000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Carrington Street,NORTH PERTH,WA,6006,-31.91763,115.846611,3,3,2,House,House,False,240,m2,False
2017875924,listing,/14-clieveden-street-north-perth-wa-6006-2017875924,1210000,is-sold,Sold by private treaty 12 Aug 2022,20220812,14 Clieveden Street,NORTH PERTH,WA,6006,-31.9202156,115.854622,3,2,2,House,House,False,491,m2,False
2017876692,listing,/26-lawler-street-north-perth-wa-6006-2017876692,1155000,is-sold,Sold by private treaty 11 Aug 2022,20220811,26 Lawler Street,NORTH PERTH,WA,6006,-31.9183731,115.852341,3,2,2,House,House,False,465,m2,False
2017890399,listing,/16-1-albert-street-north-perth-wa-6006-2017890399,590000,is-sold,Sold by private treaty 03 Aug 2022,20220803,16/1 Albert Street,NORTH PERTH,WA,6006,-31.93011,115.857124,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
