id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018286356,listing,/63-vickers-drive-warrnambool-vic-3280-2018286356,,is-sold,Sold by private treaty 23 Feb 2023,20230223,63 Vickers Drive,WARRNAMBOOL,VIC,3280,-38.3573074,142.463486,4,2,2,Unknown,Unknown,False,786,m2,False
2018303211,listing,/7-truro-court-warrnambool-vic-3280-2018303211,,is-sold,Sold at auction 25 Feb 2023,20230225,7 Truro Court,WARRNAMBOOL,VIC,3280,-38.37022,142.500092,3,2,2,House,House,False,783,m2,False
2018311968,listing,/8-cole-close-warrnambool-vic-3280-2018311968,,is-sold,Sold at auction 25 Feb 2023,20230225,8 Cole Close,WARRNAMBOOL,VIC,3280,-38.3546753,142.45076,3,2,2,House,House,False,0,m2,False
2018312763,listing,/31-taits-road-warrnambool-vic-3280-2018312763,,is-sold,Sold at auction 25 Feb 2023,20230225,31 Taits Road,WARRNAMBOOL,VIC,3280,-38.37231,142.509735,3,1,2,House,House,False,0,m2,False
2018312770,listing,/72-grafton-road-warrnambool-vic-3280-2018312770,,is-sold,Sold by private treaty 02 Mar 2023,20230302,72 Grafton Road,WARRNAMBOOL,VIC,3280,-38.3773155,142.5015,3,1,1,House,House,False,0,m2,False
2018319592,listing,/50-waldock-way-warrnambool-vic-3280-2018319592,,is-sold,Sold by private treaty 27 Feb 2023,20230227,50 Waldock Way,WARRNAMBOOL,VIC,3280,-38.3581467,142.478241,,,,VacantLand,Vacant land,False,720,m2,False
2018323408,listing,/4-vickers-drive-warrnambool-vic-3280-2018323408,,is-sold,Sold by private treaty 02 Mar 2023,20230302,4 Vickers Drive,WARRNAMBOOL,VIC,3280,-38.359623,142.4646,2,1,1,House,House,False,357,m2,False
2018340758,listing,/8-kiama-avenue-warrnambool-vic-3280-2018340758,,is-sold,Sold by private treaty 27 Feb 2023,20230227,8 Kiama Avenue,WARRNAMBOOL,VIC,3280,-38.3749542,142.493759,3,2,,House,House,False,614,m2,False
2018340908,listing,/6-turner-drive-warrnambool-vic-3280-2018340908,,is-sold,Sold at auction 04 Mar 2023,20230304,6 Turner Drive,WARRNAMBOOL,VIC,3280,-38.3610954,142.49704,3,2,2,House,House,False,687,m2,False
2018368111,listing,/2-34-lava-street-warrnambool-vic-3280-2018368111,,is-sold,Sold by private treaty 02 Mar 2023,20230302,2/34 Lava Street,WARRNAMBOOL,VIC,3280,-38.3781433,142.477585,2,1,1,House,House,False,0,m2,False
2017981520,listing,/6-granter-street-warrnambool-vic-3280-2017981520,,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 Granter Street,WARRNAMBOOL,VIC,3280,-38.375946,142.457855,3,1,2,House,House,False,622,m2,False
2018144077,listing,/24-patterson-street-warrnambool-vic-3280-2018144077,,is-sold,Sold by private treaty 22 Feb 2023,20230222,24 Patterson Street,WARRNAMBOOL,VIC,3280,-38.36453,142.4714,3,1,2,House,House,False,731,m2,False
2018234453,listing,/96-aitkins-road-warrnambool-vic-3280-2018234453,,is-sold,Sold by private treaty 20 Feb 2023,20230220,96 Aitkins Road,WARRNAMBOOL,VIC,3280,-38.372406,142.46376,4,2,1,House,House,False,586,m2,False
2018237691,listing,/3-lovell-close-warrnambool-vic-3280-2018237691,650000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3 Lovell close,WARRNAMBOOL,VIC,3280,-37.91147,145.268875,3,2,2,House,House,False,401,m2,False
2018262274,listing,/9-edward-street-warrnambool-vic-3280-2018262274,710000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Edward Street,WARRNAMBOOL,VIC,3280,-38.3859138,142.514542,4,2,2,House,House,False,1189,m2,False
2018274614,listing,/64-merrivale-drive-warrnambool-vic-3280-2018274614,,is-sold,Sold by private treaty 20 Feb 2023,20230220,64 Merrivale Drive,WARRNAMBOOL,VIC,3280,-38.3818359,142.463882,4,2,2,House,House,False,0,m2,False
2018276731,listing,/16-fenton-street-warrnambool-vic-3280-2018276731,,is-sold,Sold by private treaty 22 Feb 2023,20230222,16 Fenton Street,WARRNAMBOOL,VIC,3280,-38.3758736,142.501251,3,1,1,House,House,False,718,m2,False
2018278141,listing,/2-cramond-street-warrnambool-vic-3280-2018278141,,is-sold,Sold by private treaty 23 Feb 2023,20230223,2 Cramond Street,WARRNAMBOOL,VIC,3280,-38.38692,142.472076,4,2,2,House,House,False,814,m2,False
2018279610,listing,/24-swan-street-warrnambool-vic-3280-2018279610,,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Swan Street,WARRNAMBOOL,VIC,3280,-38.3701553,142.491425,4,1,2,House,House,False,738,m2,False
2018289297,listing,/117-skene-street-warrnambool-vic-3280-2018289297,,is-sold,Sold by private treaty 15 Feb 2023,20230215,117 Skene Street,WARRNAMBOOL,VIC,3280,-38.3834648,142.494766,4,2,4,House,House,False,700,m2,False
2018299144,listing,/71-wollaston-road-warrnambool-vic-3280-2018299144,,is-sold,Sold at auction 18 Feb 2023,20230218,71 Wollaston Road,WARRNAMBOOL,VIC,3280,-38.36046,142.487915,3,1,2,House,House,False,0,m2,False
2018299216,listing,/14-warburton-way-warrnambool-vic-3280-2018299216,,is-sold,Sold at auction 18 Feb 2023,20230218,14 Warburton Way,WARRNAMBOOL,VIC,3280,-38.3491631,142.477737,4,2,2,House,House,False,0,m2,False
2018302187,listing,/25-breton-street-warrnambool-vic-3280-2018302187,,is-sold,Sold at auction 18 Feb 2023,20230218,25 Breton Street,WARRNAMBOOL,VIC,3280,-38.37101,142.4994,4,2,2,House,House,False,740,m2,False
2018310768,listing,/5-examiner-crescent-warrnambool-vic-3280-2018310768,468500,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Examiner Crescent,WARRNAMBOOL,VIC,3280,-38.3621521,142.46405,3,1,1,House,House,False,549,m2,False
2018310993,listing,/3-50-eddington-street-warrnambool-vic-3280-2018310993,,is-sold,Sold at auction 11 Feb 2023,20230211,3/50 Eddington Street,WARRNAMBOOL,VIC,3280,-38.3848839,142.501083,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,403,m2,False
2018312735,listing,/7-calder-court-warrnambool-vic-3280-2018312735,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Calder Court,WARRNAMBOOL,VIC,3280,-38.37182,142.468552,3,1,2,House,House,False,664,m2,False
2018315838,listing,/81-whites-road-warrnambool-vic-3280-2018315838,,is-sold,Sold by private treaty 22 Feb 2023,20230222,81 Whites Road,WARRNAMBOOL,VIC,3280,-38.36774,142.506226,4,2,2,House,House,False,772,m2,False
2018321575,listing,/1-9-denneys-street-warrnambool-vic-3280-2018321575,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/9 Denneys Street,WARRNAMBOOL,VIC,3280,-38.38479,142.496521,2,1,1,House,House,False,0,m2,False
2018352339,listing,/15-brolga-court-warrnambool-vic-3280-2018352339,,is-sold,Sold by private treaty 13 Feb 2023,20230213,15 Brolga Court,WARRNAMBOOL,VIC,3280,-38.37158,142.496735,4,2,2,House,House,False,0,m2,False
2018376079,listing,/14-dixon-street-warrnambool-vic-3280-2018376079,,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Dixon Street,WARRNAMBOOL,VIC,3280,-38.38463,142.499786,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915206,listing,/stage-7-lot-255-wollaston-road-warrnambool-vic-3280-2017915206,,is-sold,Sold by private treaty 03 Feb 2023,20230203,Stage 7 - Lot/255 Wollaston Road,WARRNAMBOOL,VIC,3280,-38.35426,142.480453,,,,VacantLand,Vacant land,False,719,m2,False
2018114892,listing,/9-moonah-street-warrnambool-vic-3280-2018114892,,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Moonah Street,WARRNAMBOOL,VIC,3280,-38.3720741,142.50029,4,2,2,House,House,False,638,m2,False
2018118148,listing,/17-sears-avenue-warrnambool-vic-3280-2018118148,,is-sold,Sold by private treaty 02 Feb 2023,20230202,17 Sears Avenue,WARRNAMBOOL,VIC,3280,-38.372097,142.477783,,,,VacantLand,Vacant land,False,609,m2,False
2018129758,listing,/2-astbury-court-warrnambool-vic-3280-2018129758,,is-sold,Sold by private treaty 09 Feb 2023,20230209,2 Astbury Court,WARRNAMBOOL,VIC,3280,-38.37224,142.477478,,,,VacantLand,Vacant land,False,2255,m2,False
2018197293,listing,/27-carramar-crescent-warrnambool-vic-3280-2018197293,565000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Carramar Crescent,WARRNAMBOOL,VIC,3280,-38.3622932,142.472076,3,2,2,House,House,False,672,m2,False
2018200059,listing,/4-donaldson-drive-warrnambool-vic-3280-2018200059,,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Donaldson Drive,WARRNAMBOOL,VIC,3280,-38.3696671,142.487289,2,1,1,House,House,False,327,m2,False
2018205081,listing,/46-howard-street-warrnambool-vic-3280-2018205081,,is-sold,Sold by private treaty 02 Feb 2023,20230202,46 Howard Street,WARRNAMBOOL,VIC,3280,-38.37595,142.491669,3,2,1,House,House,False,686,m2,False
2018222443,listing,/16-reginald-grove-warrnambool-vic-3280-2018222443,,is-sold,Sold by private treaty 08 Feb 2023,20230208,16 Reginald Grove,WARRNAMBOOL,VIC,3280,-38.3846,142.522247,3,1,1,House,House,False,0,m2,False
2018226023,listing,/2-42-tylden-street-warrnambool-vic-3280-2018226023,,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/42 Tylden Street,WARRNAMBOOL,VIC,3280,-38.359478,142.440582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2018227527,listing,/3-jandas-court-warrnambool-vic-3280-2018227527,,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Jandas Court,WARRNAMBOOL,VIC,3280,-38.3839378,142.506882,4,2,2,House,House,False,560,m2,False
2018229986,listing,/25-kimberly-road-warrnambool-vic-3280-2018229986,,is-sold,Sold by private treaty 10 Feb 2023,20230210,25 Kimberly Road,WARRNAMBOOL,VIC,3280,-38.3621,142.498734,4,2,2,House,House,False,844,m2,False
2018240885,listing,/5-le-couteur-street-warrnambool-vic-3280-2018240885,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Le Couteur Street,WARRNAMBOOL,VIC,3280,-38.4008141,142.52597,,,,VacantLand,Vacant land,False,2000,m2,False
2018246337,listing,/16-mcpherson-crescent-warrnambool-vic-3280-2018246337,,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 McPherson Crescent,WARRNAMBOOL,VIC,3280,-38.3698273,142.471313,5,3,3,House,House,False,500,m2,False
2018255817,listing,/410-raglan-parade-warrnambool-vic-3280-2018255817,755000,is-sold,Sold by private treaty 02 Feb 2023,20230202,410 Raglan Parade,WARRNAMBOOL,VIC,3280,-38.3850937,142.496674,4,1,2,House,House,False,911,m2,False
2018284162,listing,/24-lava-street-warrnambool-vic-3280-2018284162,,is-sold,Sold prior to auction 03 Feb 2023,20230203,24 Lava Street,WARRNAMBOOL,VIC,3280,-38.3844948,142.491547,2,1,1,House,House,False,0,m2,False
2018285201,listing,/10-suzanne-crescent-warrnambool-vic-3280-2018285201,,is-sold,Sold at auction 04 Feb 2023,20230204,10 Suzanne Crescent,WARRNAMBOOL,VIC,3280,-38.361,142.466766,3,2,2,House,House,False,0,m2,False
2018285688,listing,/52-davis-street-warrnambool-vic-3280-2018285688,,is-sold,Sold by private treaty 02 Feb 2023,20230202,52 Davis Street,WARRNAMBOOL,VIC,3280,-38.38188,142.458344,3,1,2,House,House,False,592,m2,False
2018286616,listing,/16-le-couteur-street-warrnambool-vic-3280-2018286616,,is-sold,Sold by private treaty 09 Feb 2023,20230209,16 Le Couteur Street,WARRNAMBOOL,VIC,3280,-38.4008141,142.52597,4,3,4,House,House,False,1000,m2,False
2018299218,listing,/2-4-6-banyan-street-warrnambool-vic-3280-2018299218,,is-sold,Sold at auction 11 Feb 2023,20230211,2/4-6 Banyan Street,WARRNAMBOOL,VIC,3280,-38.38773,142.484222,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018301529,listing,/76-garden-street-warrnambool-vic-3280-2018301529,,is-sold,Sold by private treaty 06 Feb 2023,20230206,76 Garden Street,WARRNAMBOOL,VIC,3280,-38.3676033,142.504288,3,1,2,House,House,False,602,m2,False
2017887635,listing,/159-russell-street-warrnambool-vic-3280-2017887635,,is-sold,Sold by private treaty 19 Jan 2023,20230119,159 Russell Street,WARRNAMBOOL,VIC,3280,-38.3612175,142.445221,,,,VacantLand,Vacant land,False,0,m2,False
2017995192,listing,/4-181-kepler-street-warrnambool-vic-3280-2017995192,540000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4-181 KEPLER Street,WARRNAMBOOL,VIC,3280,-38.3783379,142.483582,2,1,1,Townhouse,Townhouse,False,60,m2,False
2018099440,listing,/31-mitchell-street-warrnambool-vic-3280-2018099440,860000,is-sold,Sold by private treaty 25 Jan 2023,20230125,31 Mitchell Street,WARRNAMBOOL,VIC,3280,-38.3715744,142.512314,4,3,2,House,House,False,866,m2,False
2018113498,listing,/warrnambool-vic-3280-2018113498,,is-sold,Sold by private treaty 27 Jan 2023,20230127,,WARRNAMBOOL,VIC,3280,-38.372097,142.477783,3,1,4,House,House,False,1026,m2,False
2018147981,listing,/5-sears-avenue-warrnambool-vic-3280-2018147981,,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Sears Avenue,WARRNAMBOOL,VIC,3280,-38.3474731,142.46373,,,,VacantLand,Vacant land,False,609,m2,False
2018161890,listing,/2-5-chester-court-warrnambool-vic-3280-2018161890,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/5 Chester Court,WARRNAMBOOL,VIC,3280,-38.3581,142.462646,2,1,1,House,House,False,0,m2,False
2018182200,listing,/12-omega-crescent-warrnambool-vic-3280-2018182200,,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Omega Crescent,WARRNAMBOOL,VIC,3280,-38.3937,142.503311,3,2,2,House,House,False,794,m2,False
2018186547,listing,/262-merri-crescent-warrnambool-vic-3280-2018186547,,is-sold,Sold by private treaty 19 Jan 2023,20230119,262 Merri Crescent,WARRNAMBOOL,VIC,3280,-38.3818321,142.471512,4,2,2,House,House,False,679,m2,False
2018207135,listing,/27-thompson-street-warrnambool-vic-3280-2018207135,515000,is-sold,Sold by private treaty 16 Jan 2023,20230116,27 Thompson Street,WARRNAMBOOL,VIC,3280,-38.3876343,142.509171,3,1,2,House,House,False,581,m2,False
2018215328,listing,/16-pencoed-road-warrnambool-vic-3280-2018215328,,is-sold,Sold by private treaty 17 Jan 2023,20230117,16 Pencoed Road,WARRNAMBOOL,VIC,3280,-38.3724747,142.505981,3,2,2,House,House,False,583,m2,False
2018224644,listing,/204-russell-street-warrnambool-vic-3280-2018224644,,is-sold,Sold by private treaty 23 Jan 2023,20230123,204 Russell Street,WARRNAMBOOL,VIC,3280,-38.3562,142.446533,2,1,1,House,House,False,326,m2,False
2018235846,listing,/167-morriss-road-warrnambool-vic-3280-2018235846,,is-sold,Sold by private treaty 25 Jan 2023,20230125,167 Morriss Road,WARRNAMBOOL,VIC,3280,-38.35717,142.465347,3,2,2,House,House,False,648,m2,False
2018246606,listing,/76-donovans-road-warrnambool-vic-3280-2018246606,740000,is-sold,Sold by private treaty 20 Jan 2023,20230120,76 Donovans Road,WARRNAMBOOL,VIC,3280,-38.3659859,142.485382,5,2,1,House,House,False,1178,m2,False
2018264535,listing,/7-von-guerard-boulevard-warrnambool-vic-3280-2018264535,,is-sold,Sold by private treaty 23 Jan 2023,20230123,7 Von Guerard Boulevard,WARRNAMBOOL,VIC,3280,-38.39747,142.523621,,,,VacantLand,Vacant land,False,863,m2,False
2018274110,listing,/1-wildwood-crescent-warrnambool-vic-3280-2018274110,,is-sold,Sold at auction 28 Jan 2023,20230128,1 Wildwood Crescent,WARRNAMBOOL,VIC,3280,-38.37619,142.495926,3,1,1,House,House,False,633,m2,False
2018276379,listing,/27-selby-road-warrnambool-vic-3280-2018276379,,is-sold,Sold by private treaty 20 Jan 2023,20230120,27 Selby Road,WARRNAMBOOL,VIC,3280,-38.3860321,142.520233,4,2,1,House,House,False,621,m2,False
2018289424,listing,/6-bath-avenue-warrnambool-vic-3280-2018289424,,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Bath Avenue,WARRNAMBOOL,VIC,3280,-38.35559,142.445419,4,1,2,House,House,False,687,m2,False
2018299354,listing,/11-spring-garden-drive-warrnambool-vic-3280-2018299354,,is-sold,Sold at auction 30 Jan 2023,20230130,11 Spring Garden Drive,WARRNAMBOOL,VIC,3280,-38.36455,142.47789,4,3,2,House,House,False,604,m2,False
2018308586,listing,/21-nina-street-dennington-vic-3280-2018308586,,is-sold,Sold by private treaty 24 Jan 2023,20230124,21 Nina Street,DENNINGTON,VIC,3280,-38.3533936,142.44809,4,2,2,House,House,False,0,m2,False
2018315464,listing,/7-bruce-street-warrnambool-vic-3280-2018315464,,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Bruce Street,WARRNAMBOOL,VIC,3280,-38.37193,142.4641,3,1,2,House,House,False,0,m2,False
2018040139,listing,/3-rosemary-court-warrnambool-vic-3280-2018040139,,is-sold,Sold by private treaty 03 Jan 2023,20230103,3 Rosemary Court,WARRNAMBOOL,VIC,3280,-38.36252,142.494965,4,2,2,House,House,False,732,m2,False
2018054290,listing,/3-koroit-street-warrnambool-vic-3280-2018054290,675000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Koroit Street,WARRNAMBOOL,VIC,3280,-38.3878,142.492355,3,1,1,House,House,False,618,m2,False
2018148077,listing,/229-wangoom-road-warrnambool-vic-3280-2018148077,,is-sold,Sold by private treaty 22 Dec 2022,20221222,229 Wangoom Road,WARRNAMBOOL,VIC,3280,-38.35494,142.527176,,,,Rural,Rural,True,0,m2,False
2018172289,listing,/10-westmore-street-warrnambool-vic-3280-2018172289,,is-sold,Sold by private treaty 09 Jan 2023,20230109,10 Westmore Street,WARRNAMBOOL,VIC,3280,-38.37169,142.466675,3,1,2,House,House,False,600,m2,False
2018184194,listing,/13-gillanders-street-warrnambool-vic-3280-2018184194,,is-sold,Sold by private treaty 23 Dec 2022,20221223,13 Gillanders Street,WARRNAMBOOL,VIC,3280,-38.3617325,142.500229,,,,VacantLand,Vacant land,False,1196,m2,False
2018206950,listing,/8-singleton-court-warrnambool-vic-3280-2018206950,,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Singleton Court,WARRNAMBOOL,VIC,3280,-38.3691139,142.4711,4,2,2,House,House,False,550,m2,False
2018209230,listing,/9-fenton-street-warrnambool-vic-3280-2018209230,430000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Fenton Street,WARRNAMBOOL,VIC,3280,-38.37632,142.5012,4,1,2,House,House,False,476,m2,False
2018219448,listing,/7-rentsch-court-warrnambool-vic-3280-2018219448,480000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Rentsch Court,WARRNAMBOOL,VIC,3280,-38.37808,142.453552,4,1,2,House,House,False,661,m2,False
2018219451,listing,/21-tait-crescent-warrnambool-vic-3280-2018219451,347000,is-sold,Sold by private treaty 06 Jan 2023,20230106,21 Tait Crescent,WARRNAMBOOL,VIC,3280,-38.3673859,142.466476,2,1,1,House,House,False,576,m2,False
2018221669,listing,/8-gay-street-warrnambool-vic-3280-2018221669,730000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Gay Street,WARRNAMBOOL,VIC,3280,-38.3745346,142.453568,4,2,2,House,House,False,879,m2,False
2018222295,listing,/189-moore-street-warrnambool-vic-3280-2018222295,,is-sold,Sold at auction 22 Dec 2022,20221222,189 Moore Street,WARRNAMBOOL,VIC,3280,-38.3745537,142.498383,3,1,1,House,House,False,551,m2,False
2018232942,listing,/1-4-margarets-lane-warrnambool-vic-3280-2018232942,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/4 Margarets Lane,WARRNAMBOOL,VIC,3280,-38.3898125,142.490952,2,1,1,House,House,False,200,m2,False
2018243086,listing,/24-manuka-drive-warrnambool-vic-3280-2018243086,,is-sold,Sold by private treaty 12 Jan 2023,20230112,24 Manuka Drive,WARRNAMBOOL,VIC,3280,-38.35359,142.470825,4,2,2,House,House,False,1800,m2,False
2018245126,listing,/8-cassie-close-warrnambool-vic-3280-2018245126,,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Cassie Close,WARRNAMBOOL,VIC,3280,-38.3651276,142.499237,3,2,2,House,House,False,1200,m2,False
2018248285,listing,/33-4-stanley-street-warrnambool-vic-3280-2018248285,,is-sold,Sold by private treaty 12 Jan 2023,20230112,33/4 Stanley Street,WARRNAMBOOL,VIC,3280,-38.3967476,142.472351,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018258914,listing,/4-roper-court-dennington-vic-3280-2018258914,610000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Roper Court,DENNINGTON,VIC,3280,-38.35318,142.450317,3,2,2,House,House,False,603,m2,False
2018268093,listing,/206-coghlans-road-warrnambool-vic-3280-2018268093,695000,is-sold,Sold by private treaty 24 Dec 2022,20221224,206 Coghlans Road,WARRNAMBOOL,VIC,3280,-38.35035,142.444077,3,2,2,House,House,False,649,m2,False
2018270454,listing,/36-boiling-down-road-warrnambool-vic-3280-2018270454,550000,is-sold,Sold by private treaty 03 Jan 2023,20230103,36 Boiling Down Road,WARRNAMBOOL,VIC,3280,-38.37154,142.520218,2,1,2,House,House,False,316,m2,False
2018275276,listing,/11-langley-street-warrnambool-vic-3280-2018275276,450000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 LANGLEY Street,WARRNAMBOOL,VIC,3280,-38.36114,142.458969,2,1,1,Townhouse,Townhouse,False,251,m2,False
2018288014,listing,/18-30-hopetoun-road-warrnambool-vic-3280-2018288014,,is-sold,Sold by private treaty 09 Jan 2023,20230109,18/30 Hopetoun Road,WARRNAMBOOL,VIC,3280,-38.36844,142.475739,2,1,,House,House,False,0,m2,False
2018072881,listing,/29-vickers-drive-warrnambool-vic-3280-2018072881,,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Vickers Drive,WARRNAMBOOL,VIC,3280,-38.358593,142.462891,4,2,2,House,House,False,899,m2,False
2018108810,listing,/48-hider-street-warrnambool-vic-3280-2018108810,,is-sold,Sold by private treaty 16 Dec 2022,20221216,48 Hider Street,WARRNAMBOOL,VIC,3280,-38.3766556,142.475876,3,3,2,House,House,False,792,m2,False
2018112169,listing,/19-hildebrandt-street-warrnambool-vic-3280-2018112169,,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Hildebrandt Street,WARRNAMBOOL,VIC,3280,-38.3971558,142.5252,,,,VacantLand,Vacant land,False,557,m2,False
2018146118,listing,/31-cockman-street-warrnambool-vic-3280-2018146118,,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 Cockman Street,WARRNAMBOOL,VIC,3280,-38.3749,142.482956,4,1,1,House,House,False,0,m2,False
2018177403,listing,/2-casuarina-court-warrnambool-vic-3280-2018177403,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Casuarina Court,WARRNAMBOOL,VIC,3280,-38.3960876,142.514389,5,2,6,House,House,False,2523,m2,False
2018188881,listing,/109-aberline-road-warrnambool-vic-3280-2018188881,902000,is-sold,Sold at auction 10 Dec 2022,20221210,109 Aberline Road,WARRNAMBOOL,VIC,3280,-38.365097,142.51767,4,2,4,House,House,False,0,m2,False
2018196227,listing,/101-merrivale-drive-warrnambool-vic-3280-2018196227,350000,is-sold,Sold by private treaty 14 Dec 2022,20221214,101 Merrivale Drive,WARRNAMBOOL,VIC,3280,-38.3799324,142.461014,3,1,,House,House,False,537,m2,False
2018198523,listing,/1-4-6-banyan-street-warrnambool-vic-3280-2018198523,815000,is-sold,Sold at auction 10 Dec 2022,20221210,1/4-6 Banyan Street,WARRNAMBOOL,VIC,3280,-38.38776,142.484055,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018207404,listing,/11-st-james-crescent-warrnambool-vic-3280-2018207404,452000,is-sold,Sold at auction 17 Dec 2022,20221217,11 St James Crescent,WARRNAMBOOL,VIC,3280,-38.36628,142.492813,3,2,1,House,House,False,944,m2,False
2018207884,listing,/237-russell-street-warrnambool-vic-3280-2018207884,,is-sold,Sold at auction 17 Dec 2022,20221217,237 Russell Street,WARRNAMBOOL,VIC,3280,-38.3535538,142.446426,4,3,2,House,House,False,921,m2,False
2018208112,listing,/61-hider-street-warrnambool-vic-3280-2018208112,,is-sold,Sold at auction 17 Dec 2022,20221217,61 Hider Street,WARRNAMBOOL,VIC,3280,-38.3753662,142.476044,2,1,1,House,House,False,0,m2,False
2018216484,listing,/9-wentworth-street-warrnambool-vic-3280-2018216484,,is-sold,Sold at auction 17 Dec 2022,20221217,9 Wentworth Street,WARRNAMBOOL,VIC,3280,-38.3714676,142.4802,3,2,2,House,House,False,328,m2,False
