id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018266137,listing,/11-matthew-street-rosewood-qld-4340-2018266137,350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Matthew Street,ROSEWOOD,QLD,4340,-27.6405849,152.595734,3,3,3,House,House,False,708.0,m2,False
2018266796,listing,/28-bernadette-crescent-rosewood-qld-4340-2018266796,352000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.6357269,152.595734,3,3,3,House,House,False,630.0,m2,False
2018296939,listing,/16-madden-lane-rosewood-qld-4340-2018296939,,is-sold,Sold by private treaty 16 Feb 2023,20230216,16 Madden Lane,ROSEWOOD,QLD,4340,-27.6450253,152.594772,3,3,3,House,House,False,1012.0,m2,False
2018298605,listing,/34-kunkala-court-rosewood-qld-4340-2018298605,500000,is-sold,Sold by private treaty 18 Jan 2023,20230118,34 Kunkala Court,ROSEWOOD,QLD,4340,-27.62668,152.5844,4,4,4,House,House,False,807.0,m2,False
2018306108,listing,/33-bassett-lane-rosewood-qld-4340-2018306108,493590,is-sold,Sold by private treaty 06 Dec 2022,20221206,33 Bassett Lane,ROSEWOOD,QLD,4340,-27.6418419,152.601791,4,4,4,House,House,False,0.0,m2,False
2018316570,listing,/44-albert-street-rosewood-qld-4340-2018316570,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,44 Albert Street,ROSEWOOD,QLD,4340,-27.6388721,152.590271,3,3,3,House,House,False,971.0,m2,False
2018339552,listing,/5-matthew-street-rosewood-qld-4340-2018339552,455000,is-sold,Sold by private treaty 07 Mar 2023,20230307,5 Matthew Street,ROSEWOOD,QLD,4340,-27.6411076,152.596008,3,1,2,House,House,False,708,m2,False
2018407832,listing,/10-lairhopes-road-mount-forbes-qld-4340-2018407832,1225000,is-sold,Sold by private treaty 08 Mar 2023,20230308,10 Lairhopes Road,MOUNT FORBES,QLD,4340,-27.7060528,152.594223,3,1,10,House,House,True,52.1,ha,False
2017202966,listing,/rosewood-qld-4340-2017202966,,is-sold,Sold by private treaty 24 Nov 2022,20221124,,ROSEWOOD,QLD,4340,-27.6341038,152.589966,11,4,4,House,House,False,2418,m2,False
2017693431,listing,/8-70-penny-lane-calvert-qld-4340-2017693431,325000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8-70 Penny Lane,CALVERT,QLD,4340,-27.64233,152.52504,,,,AcreageSemiRural,Acreage / Semi-Rural,True,12.68,ha,False
2017901939,listing,/8-jezebel-street-rosewood-qld-4340-2017901939,425000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Jezebel Street,ROSEWOOD,QLD,4340,-27.6422443,152.602936,3,2,2,House,House,False,513,m2,False
2017949719,listing,/2-35-bernadette-crescent-rosewood-qld-4340-2017949719,310000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/35 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.6354179,152.596039,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017968602,listing,/171-matthew-street-rosewood-qld-4340-2017968602,615000,is-sold,Sold by private treaty 11 Nov 2022,20221111,171 Matthew Street,ROSEWOOD,QLD,4340,-27.6291142,152.590866,4,3,5,House,House,False,2294,m2,False
2017991486,listing,/461-543-rosewood-laidley-road-lanefield-qld-4340-2017991486,1650000,is-sold,Sold by private treaty 13 Oct 2022,20221013,461-543 Rosewood Laidley Road,LANEFIELD,QLD,4340,-27.6481838,152.54155,2,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,80.4,ha,False
2018030212,listing,/92-forest-ridge-crescent-mount-mort-qld-4340-2018030212,875000,is-sold,Sold by private treaty 19 Oct 2022,20221019,92 Forest Ridge Crescent,MOUNT MORT,QLD,4340,-27.73135,152.487366,4,2,8,Rural,Rural,True,19.34,ha,False
2018039988,listing,/1119-ipswich-rosewood-rd-rosewood-qld-4340-2018039988,400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1119 Ipswich Rosewood Rd,ROSEWOOD,QLD,4340,-27.6458054,152.595459,3,1,2,House,House,False,1004,m2,False
2018039990,listing,/108-albert-street-rosewood-qld-4340-2018039990,370000,is-sold,Sold by private treaty 16 Nov 2022,20221116,108 Albert Street,ROSEWOOD,QLD,4340,-27.6303272,152.586655,2,1,3,House,House,False,1153,m2,False
2018056745,listing,/312-356-rosewood-marburg-road-tallegalla-qld-4340-2018056745,405000,is-sold,Sold by private treaty 14 Nov 2022,20221114,312-356 Rosewood Marburg Road,TALLEGALLA,QLD,4340,-27.6089764,152.579941,,,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.9,ha,False
2018063367,listing,/9-bassett-lane-rosewood-qld-4340-2018063367,490000,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Bassett Lane,ROSEWOOD,QLD,4340,-27.64422,152.601364,4,2,2,House,House,False,800,m2,False
2018079692,listing,/29-mount-forbes-road-ebenezer-qld-4340-2018079692,770000,is-sold,Sold by private treaty 07 Nov 2022,20221107,29 Mount Forbes Road,EBENEZER,QLD,4340,-27.67391,152.606,4,2,2,House,House,True,3.64,ha,False
2018087241,listing,/22-ipswich-road-grandchester-qld-4340-2018087241,500000,is-sold,Sold by private treaty 20 Nov 2022,20221120,22 Ipswich Road,GRANDCHESTER,QLD,4340,-27.6618576,152.471954,3,1,4,House,House,True,2.14,ha,False
2018105830,listing,/85-john-street-rosewood-qld-4340-2018105830,386000,is-sold,Sold by private treaty 17 Oct 2022,20221017,85 John Street,ROSEWOOD,QLD,4340,-27.631012,152.589111,2,1,1,House,House,False,878,m2,False
2018107349,listing,/29-perrys-crescent-rosewood-qld-4340-2018107349,490000,is-sold,Sold by private treaty 18 Nov 2022,20221118,29 Perrys Crescent,ROSEWOOD,QLD,4340,-27.6248913,152.5859,4,2,2,House,House,False,860,m2,False
2018114077,listing,/21-bernadette-crescent-rosewood-qld-4340-2018114077,494000,is-sold,Sold by private treaty 25 Oct 2022,20221025,21 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.6364422,152.596512,4,2,2,House,House,False,667,m2,False
2018122888,listing,/53-87-greet-road-ashwell-qld-4340-2018122888,950000,is-sold,Sold by private treaty 02 Nov 2022,20221102,53-87 Greet Road,ASHWELL,QLD,4340,-27.6259136,152.54158,3,1,1,House,House,True,14.14,ha,False
2018380332,listing,/lot-1-3a-trevlac-street-rosewood-qld-4340-2018380332,385000,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot 1/3A Trevlac Street,ROSEWOOD,QLD,4340,-27.631752,152.594131,,,,VacantLand,Vacant land,False,3359,m2,False
2017143669,listing,/1-31-walloon-rd-rosewood-qld-4340-2017143669,315000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/31 Walloon Rd,ROSEWOOD,QLD,4340,-27.6334915,152.591187,3,2,2,House,House,False,336,m2,False
2017677896,listing,/488-hiddenvale-road-calvert-qld-4340-2017677896,1350000,is-sold,Sold by private treaty 15 Aug 2022,20220815,488 Hiddenvale Road,CALVERT,QLD,4340,-27.70118,152.493744,4,1,,Farm,Farm,True,32.25,ha,False
2017862118,listing,/2-claydon-place-rosewood-qld-4340-2017862118,420000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 Claydon Place,ROSEWOOD,QLD,4340,-27.62718,152.584091,3,2,3,Duplex,Duplex,False,500,m2,False
2017872037,listing,/10-normanton-close-rosewood-qld-4340-2017872037,685000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Normanton Close,ROSEWOOD,QLD,4340,-27.6268082,152.584991,4,2,2,House,House,False,1000,m2,False
2017895075,listing,/10-albert-st-rosewood-qld-4340-2017895075,390000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Albert St,ROSEWOOD,QLD,4340,-27.6419621,152.59169,3,1,1,House,House,False,579,m2,False
2017896624,listing,/2-mill-lane-rosewood-qld-4340-2017896624,402000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2 Mill Lane,ROSEWOOD,QLD,4340,-27.6409512,152.596466,3,1,1,House,House,False,658,m2,False
2017931672,listing,/178-berlins-road-tallegalla-qld-4340-2017931672,900000,is-sold,Sold by private treaty 23 Aug 2022,20220823,178 Berlins Road,TALLEGALLA,QLD,4340,-27.5849266,152.571091,3,1,7,House,House,False,69500,m2,False
2017941824,listing,/79-john-st-rosewood-qld-4340-2017941824,410000,is-sold,Sold by private treaty 19 Sep 2022,20220919,79 John St,ROSEWOOD,QLD,4340,-27.6315289,152.58931,3,1,4,House,House,False,768,m2,False
2017946532,listing,/52-kunkala-court-rosewood-qld-4340-2017946532,415000,is-sold,Sold by private treaty 14 Sep 2022,20220914,52 Kunkala Court,ROSEWOOD,QLD,4340,-27.6275311,152.58522,4,2,2,House,House,False,743,m2,False
2017952135,listing,/5-lacewing-street-rosewood-qld-4340-2017952135,442000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Lacewing Street,ROSEWOOD,QLD,4340,-27.64416,152.601746,4,2,2,House,House,False,600,m2,False
2017952474,listing,/81-albert-street-rosewood-qld-4340-2017952474,400000,is-sold,Sold by private treaty 12 Sep 2022,20220912,81 Albert Street,ROSEWOOD,QLD,4340,-27.6317635,152.587845,3,1,1,House,House,False,644,m2,False
2017960975,listing,/2000-tarome-road-moorang-qld-4340-2017960975,605000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2000 Tarome Road,MOORANG,QLD,4340,-27.9173031,152.472244,,,2,Rural,Rural,True,28.09,ha,False
2017965329,listing,/1414-mount-walker-west-road-merryvale-qld-4340-2017965329,387000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1414 Mount Walker West Road,MERRYVALE,QLD,4340,-27.7882862,152.503265,,,4,VacantLand,Vacant land,False,8094,m2,False
2017984051,listing,/45-john-street-rosewood-qld-4340-2017984051,525000,is-sold,Sold by private treaty 06 Sep 2022,20220906,45 John Street,ROSEWOOD,QLD,4340,-27.6383533,152.5922,3,1,3,House,House,False,2044,m2,False
2018028343,listing,/32-dellvene-cres-rosewood-qld-4340-2018028343,401000,is-sold,Sold by private treaty 06 Oct 2022,20221006,32 Dellvene Cres,ROSEWOOD,QLD,4340,-27.635006,152.595322,3,1,3,House,House,False,701,m2,False
2018028465,listing,/25-dellvene-crescent-rosewood-qld-4340-2018028465,365000,is-sold,Sold by private treaty 12 Sep 2022,20220912,25 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.6348133,152.594818,3,1,1,House,House,False,691,m2,False
2018047140,listing,/18-normanton-close-rosewood-qld-4340-2018047140,635314,is-sold,Sold by private treaty 05 Oct 2022,20221005,18 Normanton Close,ROSEWOOD,QLD,4340,-27.6266613,152.5855,4,2,2,House,House,False,838,m2,False
2018074703,listing,/37-woolshed-creek-road-tallegalla-qld-4340-2018074703,950000,is-sold,Sold by private treaty 26 Sep 2022,20220926,37 Woolshed Creek Road,TALLEGALLA,QLD,4340,-27.586422,152.539734,3,1,4,House,House,False,68000,m2,False
2018091454,listing,/9-mary-crescent-rosewood-qld-4340-2018091454,505000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Mary Crescent,ROSEWOOD,QLD,4340,-27.6321812,152.612656,4,2,2,House,House,False,469,m2,False
2018161250,listing,/20-bernadette-crescent-rosewood-qld-4340-2018161250,437000,is-sold,Sold by private treaty 21 Sep 2022,20220921,20 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.6363354,152.596008,3,1,4,House,House,False,630,m2,False
2017525705,listing,/39-upper-john-street-rosewood-qld-4340-2017525705,1376000,is-sold,Sold by private treaty 08 Jul 2022,20220708,39 Upper John Street,ROSEWOOD,QLD,4340,-27.6257114,152.588074,3,1,,SpecialistFarm,Specialist Farm,True,21.07,ha,False
2017570277,listing,/5-skinner-st-rosewood-qld-4340-2017570277,330000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Skinner St,ROSEWOOD,QLD,4340,-27.6366634,152.5922,3,1,4,House,House,False,784,m2,False
2017648404,listing,/1-3-freemans-park-road-rosewood-qld-4340-2017648404,500000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1-3 Freemans Park Road,ROSEWOOD,QLD,4340,-27.6318474,152.595749,2,1,3,House,House,False,4047,m2,False
2017695302,listing,/78-forest-ridge-crescent-mount-mort-qld-4340-2017695302,1025000,is-sold,Sold by private treaty 08 Jul 2022,20220708,78 Forest Ridge Crescent,MOUNT MORT,QLD,4340,-27.7352543,152.486237,4,2,14,House,House,True,17.4,ha,False
2017789934,listing,/65-mill-street-rosewood-qld-4340-2017789934,320000,is-sold,Sold by private treaty 13 Jun 2022,20220613,65 Mill Street,ROSEWOOD,QLD,4340,-27.6418781,152.597839,2,1,2,House,House,False,674,m2,False
2017794927,listing,/12-albert-st-rosewood-qld-4340-2017794927,410000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Albert St,ROSEWOOD,QLD,4340,-27.6418571,152.5916,3,1,1,House,House,False,730,m2,False
2017813420,listing,/63-bernadette-cres-rosewood-qld-4340-2017813420,435000,is-sold,Sold by private treaty 13 Jun 2022,20220613,63 Bernadette Cres,ROSEWOOD,QLD,4340,-27.6370945,152.595413,3,1,2,House,House,False,655,m2,False
2017826732,listing,/2-mckellar-street-rosewood-qld-4340-2017826732,288000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Mckellar Street,ROSEWOOD,QLD,4340,-27.63419,152.590439,,,2,VacantLand,Vacant land,False,1320,m2,False
2017830017,listing,/2-waight-street-rosewood-qld-4340-2017830017,340000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Waight Street,ROSEWOOD,QLD,4340,-27.630867,152.5884,3,2,1,House,House,False,1148,m2,False
2017836619,listing,/3-smith-lane-rosewood-qld-4340-2017836619,560000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Smith Lane,ROSEWOOD,QLD,4340,-27.6297264,152.58931,3,2,4,House,House,False,951,m2,False
2017844831,listing,/5-yates-street-rosewood-qld-4340-2017844831,415000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5 Yates Street,ROSEWOOD,QLD,4340,-27.6335,152.587662,3,1,2,House,House,False,1012,m2,False
2017853907,listing,/1-smith-lane-rosewood-qld-4340-2017853907,525000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Smith Lane,ROSEWOOD,QLD,4340,-27.6291084,152.590042,4,2,2,House,House,False,951,m2,False
2017857649,listing,/18-birru-place-rosewood-qld-4340-2017857649,447500,is-sold,Sold by private treaty 21 Jul 2022,20220721,18 Birru Place,ROSEWOOD,QLD,4340,-27.62498,152.584351,4,2,2,House,House,False,875,m2,False
2017871023,listing,/110-yarrow-road-rosewood-qld-4340-2017871023,690000,is-sold,Sold by private treaty 12 Aug 2022,20220812,110 Yarrow Road,ROSEWOOD,QLD,4340,-27.6319084,152.616959,4,2,2,House,House,False,8095,m2,False
2017883726,listing,/52-albert-street-rosewood-qld-4340-2017883726,340000,is-sold,Sold by private treaty 04 Aug 2022,20220804,52 Albert Street,ROSEWOOD,QLD,4340,-27.6377182,152.589813,3,1,2,House,House,False,0,m2,False
2017897323,listing,/14-normanton-close-rosewood-qld-4340-2017897323,600000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Normanton Close,ROSEWOOD,QLD,4340,-27.62673,152.58522,4,2,2,House,House,False,869,m2,False
2017917579,listing,/30-gipps-street-calvert-qld-4340-2017917579,532500,is-sold,Sold by private treaty 06 Jul 2022,20220706,30 Gipps Street,CALVERT,QLD,4340,-27.6644554,152.519058,4,2,21,House,House,False,2023,m2,False
2017954313,listing,/82-albert-street-rosewood-qld-4340-2017954313,525000,is-sold,Sold by private treaty 05 Jul 2022,20220705,82 Albert Street,ROSEWOOD,QLD,4340,-27.6340122,152.588181,3,1,8,House,House,False,1012,m2,False
2017960352,listing,/10-woolshed-creek-road-tallegalla-qld-4340-2017960352,690000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Woolshed Creek Road,TALLEGALLA,QLD,4340,-27.5881348,152.541962,3,1,2,Rural,Rural,True,1.29,ha,False
2017978807,listing,/16-waight-street-rosewood-qld-4340-2017978807,450000,is-sold,Sold by private treaty 08 Aug 2022,20220808,16 Waight Street,ROSEWOOD,QLD,4340,-27.6300373,152.586273,4,2,7,House,House,False,921,m2,False
2017143736,listing,/2-31-walloon-road-rosewood-qld-4340-2017143736,302000,is-sold,Sold by private treaty 10 May 2022,20220510,2/31 Walloon Road,ROSEWOOD,QLD,4340,-27.6334915,152.591187,3,2,2,House,House,False,0,m2,False
2017283383,listing,/91-albert-street-rosewood-qld-4340-2017283383,175000,is-sold,Sold by private treaty 11 Jun 2022,20220611,91 Albert Street,ROSEWOOD,QLD,4340,-27.63089,152.587585,,1,,VacantLand,Vacant land,False,800,m2,False
2017550354,listing,/19-yates-street-rosewood-qld-4340-2017550354,360000,is-sold,Sold by private treaty 24 May 2022,20220524,19 Yates Street,ROSEWOOD,QLD,4340,-27.6340637,152.586136,3,2,2,House,House,False,961,m2,False
2017550359,listing,/1a-berlin-street-rosewood-qld-4340-2017550359,328500,is-sold,Sold by private treaty 17 May 2022,20220517,1A Berlin Street,ROSEWOOD,QLD,4340,-27.6298656,152.590378,3,1,1,House,House,False,851,m2,False
2017567033,listing,/24-o-shea-st-rosewood-qld-4340-2017567033,610000,is-sold,Sold by private treaty 23 May 2022,20220523,24 O'Shea St,ROSEWOOD,QLD,4340,-27.6432133,152.59697,4,2,6,House,House,True,1.19,ha,False
2017642742,listing,/30-albert-street-rosewood-qld-4340-2017642742,380000,is-sold,Sold by private treaty 07 Jun 2022,20220607,30 Albert Street,ROSEWOOD,QLD,4340,-27.6400871,152.59082,4,1,2,House,House,False,673,m2,False
2017677236,listing,/52-schimke-road-rosevale-qld-4340-2017677236,1830000,is-sold,Sold by private treaty 25 May 2022,20220525,52 Schimke Road,ROSEVALE,QLD,4340,-27.8222351,152.4868,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,38.53,ha,False
2017679233,listing,/3-mary-crescent-rosewood-qld-4340-2017679233,220000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3 Mary Crescent,ROSEWOOD,QLD,4340,-27.6321812,152.612656,,,,VacantLand,Vacant land,False,527,m2,False
2017680132,listing,/53-mill-street-rosewood-qld-4340-2017680132,520000,is-sold,Sold by private treaty 27 May 2022,20220527,53 Mill Street,ROSEWOOD,QLD,4340,-27.6423626,152.596741,6,2,5,House,House,False,2023,m2,False
2017690190,listing,/27-gillams-road-grandchester-qld-4340-2017690190,660000,is-sold,Sold by private treaty 17 May 2022,20220517,27 Gillams Road,GRANDCHESTER,QLD,4340,-27.666769,152.46756,3,1,9,House,House,True,2.45,ha,False
2017695374,listing,/9-lacewing-street-rosewood-qld-4340-2017695374,425000,is-sold,Sold by private treaty 23 May 2022,20220523,9 Lacewing Street,ROSEWOOD,QLD,4340,-27.6445541,152.601608,4,2,2,House,House,False,601,m2,False
2017698567,listing,/12-bernadette-cres-rosewood-qld-4340-2017698567,380000,is-sold,Sold by private treaty 25 May 2022,20220525,12 Bernadette Cres,ROSEWOOD,QLD,4340,-27.6369419,152.596283,3,1,1,House,House,False,630,m2,False
2017716503,listing,/25-bernadette-crescent-rosewood-qld-4340-2017716503,450000,is-sold,Sold by private treaty 16 May 2022,20220516,25 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.63616,152.596375,3,1,1,House,House,False,668,m2,False
2017742103,listing,/2-60-bluff-rd-ashwell-qld-4340-2017742103,540000,is-sold,Sold at auction 22 May 2022,20220522,2-60 Bluff Rd,ASHWELL,QLD,4340,-27.61963,152.553055,,,,VacantLand,Vacant land,True,10.54,ha,False
2017753721,listing,/84-90-ebenezer-road-ebenezer-qld-4340-2017753721,599000,is-sold,Sold by private treaty 22 May 2022,20220522,84-90 Ebenezer Road,EBENEZER,QLD,4340,-27.6704464,152.602478,4,2,2,House,House,False,20400,m2,False
2017766902,listing,/20-mary-crescent-rosewood-qld-4340-2017766902,635000,is-sold,Sold by private treaty 28 May 2022,20220528,20 Mary Crescent,ROSEWOOD,QLD,4340,-27.6321964,152.611832,4,2,2,House,House,False,625,m2,False
2017781151,listing,/9-ahearn-street-rosewood-qld-4340-2017781151,450000,is-sold,Sold by private treaty 11 May 2022,20220511,9 Ahearn Street,ROSEWOOD,QLD,4340,-27.6309662,152.585678,3,2,1,House,House,False,1012,m2,False
2017786984,listing,/12-creedy-street-rosewood-qld-4340-2017786984,485000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Creedy Street,ROSEWOOD,QLD,4340,-27.630394,152.585175,4,1,3,House,House,False,1012,m2,False
2017794232,listing,/49-hospital-rd-rosewood-qld-4340-2017794232,580000,is-sold,Sold by private treaty 23 May 2022,20220523,49 Hospital Rd,ROSEWOOD,QLD,4340,-27.63492,152.601166,3,1,9,House,House,False,4047,m2,False
2017846799,listing,/76a-john-street-rosewood-qld-4340-2017846799,550000,is-sold,Sold by private treaty 11 Jun 2022,20220611,76A John Street,ROSEWOOD,QLD,4340,-27.6368542,152.590912,4,3,2,SemiDetached,Semi-Detached,False,1012,m2,False
2017537679,listing,/33-azure-street-rosewood-qld-4340-2017537679,,is-sold,Sold by private treaty 01 Apr 2022,20220401,33 Azure Street,ROSEWOOD,QLD,4340,-27.64179,152.602554,,,,VacantLand,Vacant land,False,600,m2,False
2017558561,listing,/275-henderson-road-lanefield-qld-4340-2017558561,520000,is-sold,Sold by private treaty 23 Apr 2022,20220423,275 Henderson Road,LANEFIELD,QLD,4340,-27.6386452,152.530212,5,2,4,House,House,True,1.4,ha,False
2017558627,listing,/16-dellvene-crescent-rosewood-qld-4340-2017558627,385000,is-sold,Sold by private treaty 11 Apr 2022,20220411,16 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.6338234,152.595322,4,1,1,House,House,False,734,m2,False
2017558976,listing,/287-greet-road-the-bluff-qld-4340-2017558976,993000,is-sold,Sold by private treaty 09 May 2022,20220509,287 Greet Road,THE BLUFF,QLD,4340,-27.6221313,152.522415,4,2,10,House,House,True,10000,m2,False
2017564479,listing,/39-john-street-rosewood-qld-4340-2017564479,493000,is-sold,Sold by private treaty 22 Apr 2022,20220422,39 John Street,ROSEWOOD,QLD,4340,-27.63874,152.592422,3,1,1,House,House,False,1406,m2,False
2017566883,listing,/11-siding-ct-rosewood-qld-4340-2017566883,435000,is-sold,Sold by private treaty 06 May 2022,20220506,11 Siding Ct,ROSEWOOD,QLD,4340,-27.62443,152.585724,4,2,,House,House,False,706,m2,False
2017595407,listing,/7-gillams-road-grandchester-qld-4340-2017595407,741000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Gillams Road,GRANDCHESTER,QLD,4340,-27.6693211,152.4671,3,2,2,House,House,False,8903,m2,False
2017604724,listing,/14-ahearn-street-rosewood-qld-4340-2017604724,385000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14 Ahearn Street,ROSEWOOD,QLD,4340,-27.6314774,152.5855,3,2,2,House,House,False,809,m2,False
2017610527,listing,/16-nielsen-road-rosewood-qld-4340-2017610527,350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,16 Nielsen Road,ROSEWOOD,QLD,4340,-27.6443768,152.596283,4,1,1,House,House,False,809,m2,False
2017634138,listing,/24-birru-pl-rosewood-qld-4340-2017634138,470000,is-sold,Sold by private treaty 14 Apr 2022,20220414,24 Birru Pl,ROSEWOOD,QLD,4340,-27.6248379,152.584671,4,2,2,House,House,False,934,m2,False
2017668281,listing,/1113-ipswich-rosewood-rosewood-qld-4340-2017668281,,is-sold,Sold by private treaty 28 Apr 2022,20220428,1113 Ipswich Rosewood,ROSEWOOD,QLD,4340,-27.6458054,152.595978,,,,VacantLand,Vacant land,False,723,m2,False
2017681407,listing,/349-rosewood-warrill-view-road-rosewood-qld-4340-2017681407,500000,is-sold,Sold by private treaty 26 Apr 2022,20220426,349 Rosewood Warrill View Road,ROSEWOOD,QLD,4340,-27.6707916,152.5894,3,1,7,House,House,False,3035,m2,False
