id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018212930,listing,/19-gatley-circuit-evanston-south-sa-5116-2018212930,651000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6389,138.7299,4,2,4,House,House,False,435,m2,False
2018230942,listing,/4-crace-court-evanston-park-sa-5116-2018230942,720000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Crace Court,EVANSTON PARK,SA,5116,-34.63454,138.743515,4,2,4,House,House,False,1065,m2,False
2018236945,listing,/site-149-ninth-avenue-hillier-sa-5116-2018236945,145000,is-sold,Sold by private treaty 31 Jan 2023,20230131,Site 149 Ninth Avenue,HILLIER,SA,5116,-34.6232948,138.681625,2,1,1,House,House,False,0,m2,True
2018246216,listing,/9-panorama-road-evanston-park-sa-5116-2018246216,450000,is-sold,Sold by private treaty 09 Feb 2023,20230209,9 Panorama Road,EVANSTON PARK,SA,5116,-34.630352,138.74469,3,1,2,House,House,False,770,m2,False
2018255394,listing,/18-newkree-road-evanston-park-sa-5116-2018255394,350000,is-sold,Sold by private treaty 17 Jan 2023,20230117,18 Newkree Road,EVANSTON PARK,SA,5116,-34.62745,138.739288,3,1,,House,House,False,703,m2,False
2018255725,listing,/9-keane-court-evanston-park-sa-5116-2018255725,1100000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Keane Court,EVANSTON PARK,SA,5116,-34.61932,138.7472,7,3,4,House,House,False,1413,m2,False
2018262378,listing,/lot-12-12a-angle-vale-road-evanston-gardens-sa-5116-2018262378,132000,is-sold,Sold by private treaty 19 Jan 2023,20230119,Lot 12/12A Angle Vale Road,EVANSTON GARDENS,SA,5116,-34.62315,138.7281,,,,VacantLand,Vacant land,False,312,m2,False
2018268532,listing,/35-mitchell-drive-evanston-park-sa-5116-2018268532,580000,is-sold,Sold by private treaty 31 Jan 2023,20230131,35 Mitchell Drive,EVANSTON PARK,SA,5116,-34.6354523,138.7425,4,2,2,House,House,False,401,m2,False
2018274241,listing,/18-hillier-road-evanston-sa-5116-2018274241,509000,is-sold,Sold at auction 23 Jan 2023,20230123,18 Hillier Road,EVANSTON,SA,5116,-34.61196,138.735519,3,1,3,House,House,False,930,m2,False
2018278269,listing,/21-ames-drive-evanston-park-sa-5116-2018278269,610000,is-sold,Sold by private treaty 07 Feb 2023,20230207,21 Ames Drive,EVANSTON PARK,SA,5116,-34.61892,138.744492,4,2,2,House,House,False,670,m2,False
2018283375,listing,/18-wesley-road-evanston-gardens-sa-5116-2018283375,410000,is-sold,Sold at auction 16 Feb 2023,20230216,18 Wesley Road,EVANSTON GARDENS,SA,5116,-34.6305428,138.722382,3,1,1,House,House,False,375,m2,False
2018318920,listing,/25-bacton-street-evanston-sa-5116-2018318920,388000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 Bacton Street,EVANSTON,SA,5116,-34.6242371,138.732071,3,1,1,House,House,False,0,m2,False
2018338155,listing,/147-ninth-avenue-hillier-sa-5116-2018338155,205000,is-sold,Sold by private treaty 13 Feb 2023,20230213,147 Ninth Avenue,HILLIER,SA,5116,-34.6232948,138.681625,1,1,1,House,House,False,0,m2,True
2018351356,listing,/site-197-cassia-36-hillier-road-hillier-sa-5116-2018351356,250000,is-sold,Sold by private treaty 15 Feb 2023,20230215,Site 197 Cassia/36 Hillier Road,HILLIER,SA,5116,-34.61785,138.720184,2,1,1,House,House,False,0,m2,True
2017578031,listing,/55a-lot-3-para-road-evanston-sa-5116-2017578031,,is-sold,Sold by private treaty 09 Jan 2023,20230109,55A (Lot 3) Para Road,EVANSTON,SA,5116,-34.6187553,138.733948,,,,VacantLand,Vacant land,False,262,m2,False
2017989329,listing,/1b-hidson-street-evanston-sa-5116-2017989329,750000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1B Hidson Street,EVANSTON,SA,5116,-34.6128273,138.731186,6,3,7,House,House,False,644,m2,False
2018026125,listing,/7-thompson-circuit-evanston-park-sa-5116-2018026125,630000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Thompson Circuit,EVANSTON PARK,SA,5116,-34.62754,138.748123,4,2,2,House,House,False,600,m2,False
2018028264,listing,/8d-ross-davis-avenue-evanston-gardens-sa-5116-2018028264,350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8D Ross Davis Avenue,EVANSTON GARDENS,SA,5116,-34.6215172,138.727234,3,2,1,House,House,False,309,m2,False
2018070471,listing,/7-simpson-place-evanston-park-sa-5116-2018070471,215000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Simpson Place,EVANSTON PARK,SA,5116,-34.63466,138.73848,,,,VacantLand,Vacant land,False,480,m2,False
2018126540,listing,/4-gatley-circuit-evanston-south-sa-5116-2018126540,428000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6388435,138.72966,4,2,1,House,House,False,0,m2,False
2018138477,listing,/51-krieg-road-evanston-park-sa-5116-2018138477,440000,is-sold,Sold by private treaty 13 Dec 2022,20221213,51 Krieg Road,EVANSTON PARK,SA,5116,-34.6270676,138.741669,3,1,2,House,House,False,724,m2,False
2018144254,listing,/24-elgin-avenue-evanston-sa-5116-2018144254,319000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24 Elgin Avenue,EVANSTON,SA,5116,-34.6266632,138.733383,3,1,2,House,House,False,523,m2,False
2018156387,listing,/2-6-8-farrow-road-evanston-sa-5116-2018156387,375550,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/6-8 Farrow Road,EVANSTON,SA,5116,-34.61831,138.732986,3,1,1,House,House,False,272,m2,False
2018175886,listing,/9-grenwood-avenue-evanston-gardens-sa-5116-2018175886,610000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Grenwood Avenue,EVANSTON GARDENS,SA,5116,-34.62949,138.719254,4,2,2,House,House,False,480,m2,False
2018176902,listing,/10-crace-court-evanston-park-sa-5116-2018176902,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Crace Court,EVANSTON PARK,SA,5116,-34.6346931,138.7428,4,2,3,House,House,False,738,m2,False
2018184037,listing,/4-evans-crescent-evanston-gardens-sa-5116-2018184037,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Evans Crescent,EVANSTON GARDENS,SA,5116,-34.62888,138.726974,4,2,2,House,House,False,342,m2,False
2018187146,listing,/3-mitchell-drive-evanston-park-sa-5116-2018187146,572500,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Mitchell Drive,EVANSTON PARK,SA,5116,-34.6339378,138.7406,4,2,2,House,House,False,629,m2,False
2018195082,listing,/22-spring-road-evanston-park-sa-5116-2018195082,775000,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Spring Road,EVANSTON PARK,SA,5116,-34.6376877,138.754822,3,1,5,House,House,True,4.05,ha,False
2018199891,listing,/76-sunnyside-drive-evanston-park-sa-5116-2018199891,468000,is-sold,Sold by private treaty 21 Dec 2022,20221221,76 Sunnyside Drive,EVANSTON PARK,SA,5116,-34.6304321,138.742691,3,1,2,House,House,False,836,m2,False
2018215703,listing,/42-thiele-crescent-evanston-park-sa-5116-2018215703,660000,is-sold,Sold by private treaty 05 Jan 2023,20230105,42 Thiele Crescent,EVANSTON PARK,SA,5116,-34.63164,138.739731,4,2,2,House,House,False,600,m2,False
2018216619,listing,/10-gibson-street-evanston-gardens-sa-5116-2018216619,500000,is-sold,Sold by private treaty 06 Jan 2023,20230106,10 Gibson Street,EVANSTON GARDENS,SA,5116,-34.6312447,138.722412,4,2,2,House,House,False,375,m2,False
2018226688,listing,/15-livingston-street-evanston-gardens-sa-5116-2018226688,460000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Livingston Street,EVANSTON GARDENS,SA,5116,-34.629364,138.720428,3,2,2,House,House,False,375,m2,False
2018246668,listing,/47-hillier-road-evanston-sa-5116-2018246668,490000,is-sold,Sold by private treaty 21 Dec 2022,20221221,47 Hillier Road,EVANSTON,SA,5116,-34.61391,138.732376,,,,VacantLand,Vacant land,False,0,m2,False
2018254373,listing,/31-thiele-crescent-evanston-park-sa-5116-2018254373,440000,is-sold,Sold by private treaty 05 Jan 2023,20230105,31 Thiele Crescent,EVANSTON PARK,SA,5116,-34.6305733,138.739365,4,1,3,House,House,False,450,m2,False
2016632981,listing,/lot-186-gatley-circuit-evanston-south-sa-5116-2016632981,,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 186 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6388855,138.729828,,,,VacantLand,Vacant land,False,495,m2,False
2017951200,listing,/4-croft-lane-evanston-gardens-sa-5116-2017951200,341000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Croft Lane,EVANSTON GARDENS,SA,5116,-34.6293526,138.72084,3,2,2,Townhouse,Townhouse,False,130,m2,False
2018076380,listing,/32-clark-road-evanston-gardens-sa-5116-2018076380,505000,is-sold,Sold by private treaty 14 Nov 2022,20221114,32 Clark Road,EVANSTON GARDENS,SA,5116,-34.62648,138.724167,4,2,2,House,House,False,375,m2,False
2018078896,listing,/21-robertson-street-evanston-gardens-sa-5116-2018078896,477100,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Robertson Street,EVANSTON GARDENS,SA,5116,-34.6319771,138.72052,3,2,4,House,House,False,374,m2,False
2018095150,listing,/30-seymour-avenue-evanston-gardens-sa-5116-2018095150,370000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Seymour Avenue,EVANSTON GARDENS,SA,5116,-34.62887,138.721924,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018098865,listing,/33-whinnen-street-evanston-park-sa-5116-2018098865,512500,is-sold,Sold by private treaty 18 Nov 2022,20221118,33 Whinnen Street,EVANSTON PARK,SA,5116,-34.6333733,138.744324,4,2,2,House,House,False,750,m2,False
2018105504,listing,/81-hamilton-boulevard-evanston-gardens-sa-5116-2018105504,390000,is-sold,Sold by private treaty 10 Nov 2022,20221110,81 Hamilton Boulevard,EVANSTON GARDENS,SA,5116,-34.6312828,138.721054,3,2,1,House,House,False,0,m2,False
2018105597,listing,/2-birkett-street-evanston-sa-5116-2018105597,280000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Birkett Street,EVANSTON,SA,5116,-34.6125526,138.736984,,,,VacantLand,Vacant land,False,985,m2,False
2018136693,listing,/32b-britha-avenue-evanston-sa-5116-2018136693,419000,is-sold,Sold by private treaty 02 Nov 2022,20221102,32B Britha Avenue,EVANSTON,SA,5116,-34.61831,138.7323,3,1,1,House,House,False,316,m2,False
2018137578,listing,/9-1-3-margaret-street-evanston-sa-5116-2018137578,315000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9/1-3 Margaret Street,EVANSTON,SA,5116,-34.6085663,138.7354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138396,listing,/21-holland-way-evanston-sa-5116-2018138396,415000,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Holland Way,EVANSTON,SA,5116,-34.6166153,138.73439,3,2,1,House,House,False,271,m2,False
2018146537,listing,/20-allen-court-evanston-gardens-sa-5116-2018146537,390000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Allen Court,EVANSTON GARDENS,SA,5116,-34.6288948,138.7184,3,2,2,Townhouse,Townhouse,False,183,m2,False
2018150473,listing,/2-milne-court-evanston-park-sa-5116-2018150473,485000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Milne Court,EVANSTON PARK,SA,5116,-34.62575,138.737244,3,1,2,House,House,False,1205,m2,False
2018154799,listing,/4-st-albans-road-evanston-park-sa-5116-2018154799,410000,is-sold,Sold at auction 14 Nov 2022,20221114,4 St Albans Road,EVANSTON PARK,SA,5116,-34.6266861,138.7361,4,1,2,House,House,False,697,m2,False
2018155677,listing,/13-creedon-close-evanston-park-sa-5116-2018155677,892000,is-sold,Sold by private treaty 17 Nov 2022,20221117,13 Creedon Close,EVANSTON PARK,SA,5116,-34.6332474,138.739975,5,2,3,House,House,False,1106,m2,False
2018166046,listing,/24-potts-road-evanston-park-sa-5116-2018166046,482500,is-sold,Sold by private treaty 01 Dec 2022,20221201,24 Potts Road,EVANSTON PARK,SA,5116,-34.62298,138.741089,4,2,2,House,House,False,491,m2,False
2018168350,listing,/site-275-callistemon-36-hillier-road-hillier-sa-5116-2018168350,265000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Site 275 Callistemon/36 Hillier Road,HILLIER,SA,5116,-34.6189766,138.718811,3,2,1,House,House,False,0,m2,True
2018170023,listing,/site-235-36-hillier-road-hillier-sa-5116-2018170023,180000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Site 235/36 Hillier Road,HILLIER,SA,5116,-34.6189766,138.718811,2,1,1,House,House,False,0,m2,True
2018194674,listing,/site-128-park-lane-hillier-park-hillier-sa-5116-2018194674,160000,is-sold,Sold by private treaty 06 Dec 2022,20221206,"Site 128 Park Lane, Hillier Park",HILLIER,SA,5116,-34.62331,138.694672,3,1,1,House,House,False,0,m2,False
2018211053,listing,/346-frangapani-36-hillier-road-hillier-sa-5116-2018211053,340000,is-sold,Sold by private treaty 28 Nov 2022,20221128,346 Frangapani/36 Hillier Road,HILLIER,SA,5116,-34.6189766,138.718811,2,1,1,House,House,False,0,m2,True
2017541292,listing,/3-harrison-court-evanston-sa-5116-2017541292,210000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Harrison Court,EVANSTON,SA,5116,-34.61114,138.738144,3,1,3,SemiDetached,Semi-Detached,False,502,m2,False
2017931649,listing,/lot-504-wingate-road-hillier-sa-5116-2017931649,,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 504 Wingate Road,HILLIER,SA,5116,-34.6209068,138.681946,,,,VacantLand,Vacant land,True,2.94,ha,False
2017939896,listing,/24-wesley-road-evanston-gardens-sa-5116-2017939896,347500,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 Wesley Road,EVANSTON GARDENS,SA,5116,-34.6305428,138.722382,3,1,1,House,House,False,225,m2,False
2017963070,listing,/20-lumsden-court-evanston-park-sa-5116-2017963070,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,20 Lumsden Court,EVANSTON PARK,SA,5116,-34.6220322,138.740967,3,2,1,House,House,False,324,m2,False
2017982796,listing,/5-lynch-street-evanston-gardens-sa-5116-2017982796,455000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Lynch Street,EVANSTON GARDENS,SA,5116,-34.6305542,138.722168,4,2,1,House,House,False,0,m2,False
2017995168,listing,/1-makin-court-evanston-park-sa-5116-2017995168,540000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1 Makin Court,EVANSTON PARK,SA,5116,-34.6344032,138.740021,5,2,2,House,House,False,703,m2,False
2018005391,listing,/14-wells-place-evanston-gardens-sa-5116-2018005391,630000,is-sold,Sold by private treaty 21 Oct 2022,20221021,14 Wells Place,EVANSTON GARDENS,SA,5116,-34.6286964,138.720444,4,2,2,House,House,False,525,m2,False
2018011436,listing,/69a-hillier-road-evanston-sa-5116-2018011436,,is-sold,Sold by private treaty 30 Sep 2022,20220930,69A Hillier Road,EVANSTON,SA,5116,-34.6157532,138.730087,5,2,4,House,House,False,978,m2,False
2018013551,listing,/23-haywood-court-evanston-gardens-sa-5116-2018013551,850000,is-sold,Sold by private treaty 15 Oct 2022,20221015,23 Haywood Court,EVANSTON GARDENS,SA,5116,-34.63058,138.718475,5,2,2,House,House,False,622,m2,False
2018019533,listing,/8-61-para-road-evanston-sa-5116-2018019533,345000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8/61 Para Road,EVANSTON,SA,5116,-34.62134,138.732666,3,2,2,House,House,False,301,m2,False
2018045757,listing,/14-toner-crescent-evanston-park-sa-5116-2018045757,480000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Toner Crescent,EVANSTON PARK,SA,5116,-34.62992,138.740219,4,2,2,House,House,False,570,m2,False
2018048620,listing,/55-para-road-evanston-sa-5116-2018048620,425000,is-sold,Sold at auction 26 Sep 2022,20220926,55 Para Road,EVANSTON,SA,5116,-34.6205025,138.7339,4,2,1,House,House,False,491,m2,False
2018049226,listing,/40-rawlings-circuit-evanston-sa-5116-2018049226,411000,is-sold,Sold by private treaty 11 Oct 2022,20221011,40 Rawlings Circuit,EVANSTON,SA,5116,-34.61519,138.735367,3,2,2,House,House,False,300,m2,False
2018053801,listing,/1-murray-hillier-court-evanston-gardens-sa-5116-2018053801,575000,is-sold,Sold prior to auction 30 Sep 2022,20220930,1 Murray Hillier Court,EVANSTON GARDENS,SA,5116,-34.61926,138.723892,4,2,2,House,House,False,450,m2,False
2018066430,listing,/23-urlwin-avenue-evanston-park-sa-5116-2018066430,434000,is-sold,Sold by private treaty 05 Oct 2022,20221005,23 Urlwin Avenue,EVANSTON PARK,SA,5116,-34.629406,138.742172,3,1,3,House,House,False,841,m2,False
2018074762,listing,/17-theodore-street-evanston-park-sa-5116-2018074762,375000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Theodore Street,EVANSTON PARK,SA,5116,-34.6254272,138.741364,3,1,4,House,House,False,696,m2,False
2018083625,listing,/14-o-brien-way-evanston-south-sa-5116-2018083625,640000,is-sold,Sold at auction 15 Oct 2022,20221015,14 O'Brien Way,EVANSTON SOUTH,SA,5116,-34.6377831,138.730255,4,2,2,House,House,False,375,m2,False
2018088895,listing,/37-andreas-avenue-evanston-gardens-sa-5116-2018088895,480000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Andreas Avenue,EVANSTON GARDENS,SA,5116,-34.62579,138.722321,4,2,2,House,House,False,468,m2,False
2018091974,listing,/6-wesley-road-evanston-gardens-sa-5116-2018091974,440000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Wesley Road,EVANSTON GARDENS,SA,5116,-34.63055,138.722382,4,2,2,House,House,False,315,m2,False
2018111880,listing,/26-andreas-avenue-evanston-gardens-sa-5116-2018111880,480000,is-sold,Sold by private treaty 26 Oct 2022,20221026,26 Andreas Avenue,EVANSTON GARDENS,SA,5116,-34.6264725,138.722458,4,2,2,House,House,False,445,m2,False
2017795123,listing,/66-hillier-road-hillier-sa-5116-2017795123,1550000,is-sold,Sold by private treaty 30 Aug 2022,20220830,66 Hillier Road,HILLIER,SA,5116,-34.6215,138.716171,3,1,2,House,House,True,8.49,ha,False
2017872362,listing,/1-gerlach-grove-evanston-park-sa-5116-2017872362,645000,is-sold,Sold at auction 16 Sep 2022,20220916,1 Gerlach Grove,EVANSTON PARK,SA,5116,-34.62978,138.734314,5,2,2,House,House,False,667,m2,False
2017874533,listing,/7-trim-crescent-evanston-park-sa-5116-2017874533,460000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Trim Crescent,EVANSTON PARK,SA,5116,-34.6248932,138.739578,3,1,2,House,House,False,859,m2,False
2017881607,listing,/48-saint-albans-road-evanston-park-sa-5116-2017881607,360000,is-sold,Sold by private treaty 18 Sep 2022,20220918,48 Saint Albans Road,EVANSTON PARK,SA,5116,-34.6289063,138.740021,3,2,1,House,House,False,697,m2,False
2017892504,listing,/17-seymour-avenue-evanston-gardens-sa-5116-2017892504,456600,is-sold,Sold by private treaty 26 Sep 2022,20220926,17 Seymour Avenue,EVANSTON GARDENS,SA,5116,-34.6307335,138.721268,4,2,1,House,House,False,300,m2,False
2017899211,listing,/7-livingston-street-evanston-gardens-sa-5116-2017899211,463000,is-sold,Sold by private treaty 07 Sep 2022,20220907,7 Livingston Street,EVANSTON GARDENS,SA,5116,-34.629364,138.720428,4,2,2,House,House,False,375,m2,False
2017904885,listing,/12-witt-way-evanston-park-sa-5116-2017904885,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Witt Way,EVANSTON PARK,SA,5116,-34.63402,138.737869,3,2,1,House,House,False,379,m2,False
2017940044,listing,/16d-britha-avenue-evanston-sa-5116-2017940044,400000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16D Britha Avenue,EVANSTON,SA,5116,-34.6196175,138.730255,3,1,2,House,House,False,346,m2,False
2017958567,listing,/16b-britha-avenue-evanston-sa-5116-2017958567,371000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16B Britha Avenue,EVANSTON,SA,5116,-34.61965,138.730621,3,1,2,House,House,False,361,m2,False
2017970625,listing,/510c-main-north-road-evanston-park-sa-5116-2017970625,412000,is-sold,Sold by private treaty 11 Sep 2022,20220911,510c Main North Road,EVANSTON PARK,SA,5116,-34.6216621,138.74028,3,1,1,House,House,False,334,m2,False
2017972493,listing,/4-56a-hillier-road-evanston-sa-5116-2017972493,360000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4/56a Hillier Road,EVANSTON,SA,5116,-34.6162033,138.73172,3,1,2,House,House,False,340,m2,False
2017973404,listing,/37-trinity-drive-evanston-park-sa-5116-2017973404,530000,is-sold,Sold by private treaty 01 Sep 2022,20220901,37 Trinity Drive,EVANSTON PARK,SA,5116,-34.6319923,138.736908,3,2,2,House,House,False,660,m2,False
