id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015122478,listing,/49-banksia-dr-symonston-act-2609-2015122478,,is-sold,Sold by private treaty 28 Nov 2019,20191128,49 Banksia Dr,SYMONSTON,ACT,2609,-35.3473434,149.154388,2,2,2,House,House,False,0.0,m2,False
2016110535,listing,/40-horizon-avenue-symonston-act-2609-2016110535,185000,is-sold,Sold by private treaty 12 Jun 2020,20200612,40 Horizon Avenue,SYMONSTON,ACT,2609,-35.3481369,149.154678,2,2,2,House,House,False,0.0,m2,False
2016437545,listing,/512-15-cooyong-street-canberra-airport-act-2609-2016437545,,is-sold,Sold by private treaty 26 Jul 2021,20210726,512/15 Cooyong Street,CANBERRA AIRPORT,ACT,2609,-35.2759056,149.130325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017056920,listing,/101-45-west-row-canberra-airport-act-2609-2017056920,620000,is-sold,Sold by private treaty 21 Jul 2021,20210721,101/45 West row,CANBERRA AIRPORT,ACT,2609,-35.2785721,149.127411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017180668,listing,/18-kallaroo-road-pialligo-act-2609-2017180668,,is-sold,Sold by private treaty 04 Aug 2021,20210804,18 Kallaroo Road,PIALLIGO,ACT,2609,-35.31245,149.181473,,,,VacantLand,Vacant land,True,2.59,ha,False
2017611958,listing,/30-250-canberra-avenue-symonston-act-2609-2017611958,335000,is-sold,Sold by private treaty 07 Jul 2022,20220707,30/250 Canberra Avenue,SYMONSTON,ACT,2609,-35.33323,149.163345,2,2,2,Villa,Villa,False,0.0,m2,False
2017628572,listing,/14-the-pines-avenue-symonston-act-2609-2017628572,225000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 The Pines Avenue,SYMONSTON,ACT,2609,-35.3462753,149.156143,2,2,2,House,House,False,0.0,m2,False
2017686113,listing,/10-conifer-avenue-symonston-act-2609-2017686113,225000,is-sold,Sold by private treaty 02 May 2022,20220502,10 Conifer Avenue,SYMONSTON,ACT,2609,-35.3465424,149.156158,2,2,2,House,House,False,0.0,m2,False
2018085775,listing,/79-banksia-drive-symonston-act-2609-2018085775,325000,is-sold,Sold by private treaty 30 Nov 2022,20221130,79 Banksia Drive,SYMONSTON,ACT,2609,-35.3465729,149.154434,3,3,3,Villa,Villa,False,0.0,m2,True
2007871246,listing,/60-189-narrabundah-lane-symonston-act-2609-2007871246,,is-sold,Sold by private treaty 08 Jul 2009,20090708,60/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,1,1,1,House,House,False,0.0,m2,False
2007899712,listing,/30-189-narrabundah-lane-symonston-act-2609-2007899712,60000,is-sold,Sold by private treaty 17 Aug 2009,20090817,30/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,3,3,3,House,House,False,0.0,m2,False
2007899713,listing,/99-189-narrabundah-lane-symonston-act-2609-2007899713,,is-sold,Sold by private treaty 12 Aug 2009,20090812,99/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,1,1,1,House,House,False,0.0,m2,False
2008373737,listing,/-lumara-oaks-estate-road-majura-act-2609-2008373737,1400000,is-sold,Sold by private treaty 01 Jul 2011,20110701,"""LuMara"" Oaks Estate Road",MAJURA,ACT,2609,-35.3187675,149.165909,,,,VacantLand,Vacant land,True,100.0,ha,False
2008448805,listing,/189-narrabundah-lane-symonston-act-2609-2008448805,,is-sold,Sold by private treaty 16 Jul 2010,20100716,189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,2,2,2,Villa,Villa,False,0.0,m2,False
2008552685,listing,/2-189-narrabundah-lane-symonston-act-2609-2008552685,,is-sold,Sold by private treaty 21 Sep 2010,20100921,2/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,3,3,3,Villa,Villa,False,0.0,m2,False
2008571936,listing,/97-189-narrabundah-lane-symonston-act-2609-2008571936,,is-sold,Sold by private treaty 10 Dec 2010,20101210,97/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.34922,149.154739,2,2,2,Villa,Villa,False,0.0,m2,False
2008773352,listing,/35-189-narrabundah-lane-symonston-act-2609-2008773352,110000,is-sold,Sold by private treaty 18 Jan 2011,20110118,35/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.3481979,149.152649,2,2,2,Villa,Villa,True,9.38,ha,False
2008984707,listing,/2-the-pines-avenue-symonston-act-2609-2008984707,,is-sold,Sold by private treaty 12 May 2011,20110512,2 The Pines Avenue,SYMONSTON,ACT,2609,-35.3468971,149.156067,1,1,1,Villa,Villa,False,0.0,m2,False
2009095964,listing,/11-beltana-road-pialligo-act-2609-2009095964,1740000,is-sold,Sold by private treaty 01 Aug 2011,20110801,11 Beltana Road,PIALLIGO,ACT,2609,-35.3073845,149.182556,3,3,3,Rural,Rural,True,3.5,ha,False
2009987477,listing,/8-conifer-avenue-symonston-act-2609-2009987477,,is-sold,Sold by private treaty 16 Feb 2013,20130216,8 Conifer Avenue,SYMONSTON,ACT,2609,-35.3465958,149.155945,2,2,2,House,House,False,0.0,m2,False
2010746477,listing,/6-conifer-avenue-symonston-act-2609-2010746477,85000,is-sold,Sold by private treaty 07 Mar 2014,20140307,6 Conifer Avenue,SYMONSTON,ACT,2609,-35.34672,149.156,1,1,1,House,House,False,0.0,m2,False
2012461826,listing,/3-pines-avenue-symonston-act-2609-2012461826,96000,is-sold,Sold by private treaty 13 Apr 2016,20160413,3 Pines Avenue,SYMONSTON,ACT,2609,-35.3467751,149.156281,2,2,2,House,House,False,0.0,m2,False
2013088997,listing,/75-189-narrabundah-lane-symonston-act-2609-2013088997,,is-sold,Sold by private treaty 21 Oct 2016,20161021,75/189 Narrabundah Lane,SYMONSTON,ACT,2609,-35.3493538,149.154861,2,2,2,House,House,True,9.38,ha,False
