id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017979744,listing,/18-east-terrace-ardrossan-sa-5571-2017979744,602000,is-sold,Sold at auction 05 Sep 2022,20220905,18 East Terrace,ARDROSSAN,SA,5571,-34.42459,137.919327,3,2,2,House,House,False,788,m2,False
2017981674,listing,/38-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017981674,450000,is-sold,Sold prior to auction 30 Sep 2022,20220930,38 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.4037666,137.937836,3,2,6,House,House,False,710,m2,False
2017990333,listing,/11-beach-road-pine-point-sa-5571-2017990333,580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11 Beach Road,PINE POINT,SA,5571,-34.56805,137.8825,4,2,2,House,House,False,628,m2,False
2018013506,listing,/10-sanders-street-ardrossan-sa-5571-2018013506,310000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Sanders Street,ARDROSSAN,SA,5571,-34.4215126,137.912949,3,1,3,House,House,False,376,m2,False
2018045518,listing,/62-bridge-road-ardrossan-sa-5571-2018045518,310000,is-sold,Sold by private treaty 10 Oct 2022,20221010,62 Bridge Road,ARDROSSAN,SA,5571,-34.41446,137.922638,3,1,3,House,House,False,950,m2,False
2018071150,listing,/21-douglas-court-tiddy-widdy-beach-sa-5571-2018071150,520000,is-sold,Sold by private treaty 30 Sep 2022,20220930,21 Douglas Court,TIDDY WIDDY BEACH,SA,5571,-34.4033241,137.93602,4,2,7,House,House,False,1184,m2,False
2018071880,listing,/29-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2018071880,,is-sold,Sold by private treaty 18 Oct 2022,20221018,29 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.40246,137.93895,6,3,3,House,House,False,708,m2,False
2018099185,listing,/154-harvey-crescent-black-point-sa-5571-2018099185,1710000,is-sold,Sold by private treaty 25 Sep 2022,20220925,154 Harvey Crescent,BLACK POINT,SA,5571,-34.6073875,137.8824,4,2,1,House,House,False,628,m2,False
2013764011,listing,/3-lot-41-cane-avenue-ardrossan-sa-5571-2013764011,,is-sold,Sold by private treaty 28 Apr 2022,20220428,3 (Lot 41) Cane Avenue,ARDROSSAN,SA,5571,-34.4276962,137.9089,,,,VacantLand,Vacant land,False,656,m2,False
2014639183,listing,/53-57-arthurton-road-ardrossan-sa-5571-2014639183,235000,is-sold,Sold by private treaty 03 Aug 2022,20220803,53-57 Arthurton Road,ARDROSSAN,SA,5571,-34.4105835,137.90715,,,,VacantLand,Vacant land,True,2.8,ha,False
2017070996,listing,/4-winen-court-ardrossan-sa-5571-2017070996,120000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Winen Court,ARDROSSAN,SA,5571,-34.4212227,137.912186,,,,VacantLand,Vacant land,False,700,m2,False
2017224289,listing,/lot-20-bowman-road-ardrossan-sa-5571-2017224289,126500,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 20 Bowman Road,ARDROSSAN,SA,5571,-34.4313965,137.912766,,,,VacantLand,Vacant land,False,2315,m2,False
2017536599,listing,/23-hosking-road-tiddy-widdy-beach-sa-5571-2017536599,356000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.39939,137.940353,3,1,1,House,House,False,696,m2,False
2017580327,listing,/8-south-terrace-ardrossan-sa-5571-2017580327,465000,is-sold,Sold by private treaty 14 Apr 2022,20220414,8 South Terrace,ARDROSSAN,SA,5571,-34.42803,137.913574,4,1,7,House,House,False,2058,m2,False
2017628398,listing,/35-hosking-road-tiddy-widdy-beach-sa-5571-2017628398,480000,is-sold,Sold by private treaty 29 Apr 2022,20220429,35 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4002647,137.939545,4,3,1,House,House,False,696,m2,False
2017636779,listing,/14-barton-road-tiddy-widdy-beach-sa-5571-2017636779,320000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.4007721,137.938461,2,1,4,House,House,False,652,m2,False
2017646421,listing,/3-gloria-street-ardrossan-sa-5571-2017646421,320000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Gloria Street,ARDROSSAN,SA,5571,-34.4135857,137.922241,3,2,4,House,House,False,626,m2,False
2017697200,listing,/34-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017697200,491000,is-sold,Sold at auction 26 Apr 2022,20220426,34 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.40323,137.938263,2,1,4,House,House,False,711,m2,False
2017717339,listing,/2a-high-street-ardrossan-sa-5571-2017717339,411000,is-sold,Sold by private treaty 20 May 2022,20220520,2A High Street,ARDROSSAN,SA,5571,-34.4164963,137.917236,3,2,3,House,House,False,546,m2,False
2017722727,listing,/10-third-street-ardrossan-sa-5571-2017722727,320000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Third Street,ARDROSSAN,SA,5571,-34.42653,137.915619,2,1,2,House,House,False,1010,m2,False
2017722932,listing,/4-allen-road-tiddy-widdy-beach-sa-5571-2017722932,320000,is-sold,Sold by private treaty 12 May 2022,20220512,4 Allen Road,TIDDY WIDDY BEACH,SA,5571,-34.3999825,137.939041,3,1,3,House,House,False,796,m2,False
2017752239,listing,/12-barton-road-tiddy-widdy-beach-sa-5571-2017752239,473500,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.4006958,137.938614,3,1,2,House,House,False,943,m2,False
2017803508,listing,/71-hosking-road-tiddy-widdy-beach-sa-5571-2017803508,277000,is-sold,Sold by private treaty 31 May 2022,20220531,71 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4025459,137.9375,2,1,,House,House,False,707,m2,False
2017824626,listing,/133-piggery-corner-road-cunningham-sa-5571-2017824626,,is-sold,Sold by private treaty 29 Jun 2022,20220629,133 Piggery Corner Road,CUNNINGHAM,SA,5571,-34.46703,137.782547,3,1,16,House,House,True,2.59,ha,False
2017830599,listing,/79-hosking-road-tiddy-widdy-beach-sa-5571-2017830599,320000,is-sold,Sold by private treaty 29 Jun 2022,20220629,79 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4031944,137.937,4,2,4,House,House,False,696,m2,False
2017845633,listing,/8-bullock-street-ardrossan-sa-5571-2017845633,432000,is-sold,Sold by private treaty 18 Jul 2022,20220718,8 Bullock Street,ARDROSSAN,SA,5571,-34.42712,137.909454,4,2,4,House,House,False,611,m2,False
2017867868,listing,/17-hosking-road-tiddy-widdy-beach-sa-5571-2017867868,310000,is-sold,Sold by private treaty 30 Jun 2022,20220630,17 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.39902,137.940659,2,2,,House,House,False,959,m2,False
2017898427,listing,/34-high-street-ardrossan-sa-5571-2017898427,255000,is-sold,Sold by private treaty 08 Aug 2022,20220808,34 High Street,ARDROSSAN,SA,5571,-34.41855,137.922882,2,1,4,House,House,False,950,m2,False
2014463916,listing,/39-68-bridge-road-ardrossan-sa-5571-2014463916,98000,is-sold,Sold by private treaty 01 Mar 2022,20220301,39/68 Bridge Road,ARDROSSAN,SA,5571,-34.41445,137.9226,,,,VacantLand,Vacant land,False,0,m2,False
2017317088,listing,/2-earle-street-pine-point-sa-5571-2017317088,260000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Earle Street,PINE POINT,SA,5571,-34.5660629,137.882217,4,1,,House,House,False,608,m2,False
2017392720,listing,/8-henderson-court-ardrossan-sa-5571-2017392720,130000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8 Henderson Court,ARDROSSAN,SA,5571,-34.4285126,137.913391,,,,VacantLand,Vacant land,False,761,m2,False
2017408273,listing,/7-brown-road-james-well-sa-5571-2017408273,560000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Brown Road,JAMES WELL,SA,5571,-34.48743,137.895691,4,2,4,House,House,False,900,m2,False
2017468930,listing,/71-james-well-road-james-well-sa-5571-2017468930,335000,is-sold,Sold by private treaty 21 Mar 2022,20220321,71 James Well Road,JAMES WELL,SA,5571,-34.48829,137.89653,2,1,2,House,House,False,354,m2,False
2017468936,listing,/19-james-well-road-james-well-sa-5571-2017468936,335000,is-sold,Sold by private treaty 08 Apr 2022,20220408,19 James Well Road,JAMES WELL,SA,5571,-34.47962,137.89798,3,1,3,House,House,False,683,m2,False
2017469201,listing,/36-james-well-road-james-well-sa-5571-2017469201,510000,is-sold,Sold by private treaty 08 Mar 2022,20220308,36 James Well Road,JAMES WELL,SA,5571,-34.4813728,137.897842,3,1,4,House,House,False,574,m2,False
2017474082,listing,/51-bridge-road-ardrossan-sa-5571-2017474082,132000,is-sold,Sold by private treaty 16 Feb 2022,20220216,51 Bridge Road,ARDROSSAN,SA,5571,-34.4140244,137.92215,,,,VacantLand,Vacant land,False,970,m2,False
2017485547,listing,/16-blue-crab-court-ardrossan-sa-5571-2017485547,370000,is-sold,Sold by private treaty 28 Feb 2022,20220228,16 Blue Crab Court,ARDROSSAN,SA,5571,-34.4269524,137.910736,3,2,4,House,House,False,657,m2,False
2017496644,listing,/57-high-street-ardrossan-sa-5571-2017496644,255000,is-sold,Sold by private treaty 25 Mar 2022,20220325,57 High Street,ARDROSSAN,SA,5571,-34.4179726,137.9226,3,1,5,House,House,False,840,m2,False
2017528692,listing,/26-outlook-road-black-point-sa-5571-2017528692,249000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Outlook Road,BLACK POINT,SA,5571,-34.6152229,137.902649,,,,VacantLand,Vacant land,False,1117,m2,False
2017535101,listing,/8-tiddy-widdy-road-ardrossan-sa-5571-2017535101,335000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Tiddy Widdy Road,ARDROSSAN,SA,5571,-34.41966,137.922379,3,1,9,House,House,False,1361,m2,False
2017555866,listing,/32-allen-road-tiddy-widdy-beach-sa-5571-2017555866,270000,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Allen Road,TIDDY WIDDY BEACH,SA,5571,-34.40194,137.936646,3,1,4,House,House,False,720,m2,False
2017559840,listing,/19-15a-highview-road-ardrossan-sa-5571-2017559840,,is-sold,Sold by private treaty 28 Mar 2022,20220328,19/15A HIGHVIEW ROAD,ARDROSSAN,SA,5571,-34.4134178,137.918808,3,1,2,Villa,Villa,False,0,m2,False
2017574810,listing,/10a-john-street-ardrossan-sa-5571-2017574810,390000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10A John Street,ARDROSSAN,SA,5571,-34.41592,137.920639,3,1,5,House,House,False,860,m2,False
2017595321,listing,/16-barton-road-tiddy-widdy-beach-sa-5571-2017595321,290000,is-sold,Sold by private treaty 10 Mar 2022,20220310,16 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.4009056,137.938416,3,1,3,House,House,False,703,m2,False
2017611740,listing,/720-37-outlook-road-black-point-sa-5571-2017611740,301000,is-sold,Sold by private treaty 24 Feb 2022,20220224,720/37 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,754,m2,False
2017636008,listing,/33-highview-road-ardrossan-sa-5571-2017636008,441000,is-sold,Sold by private treaty 31 Mar 2022,20220331,33 Highview Road,ARDROSSAN,SA,5571,-34.4157066,137.916473,3,1,5,House,House,False,1672,m2,False
2017702767,listing,/19-rose-court-highview-holiday-village-ardrossan-sa-5571-2017702767,,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Rose Court Highview Holiday Village,ARDROSSAN,SA,5571,-34.4125938,137.917252,3,1,3,House,House,False,0,m2,False
2017710916,listing,/21-cane-ave-ardrossan-sa-5571-2017710916,415000,is-sold,Sold by private treaty 04 Apr 2022,20220404,21 Cane Ave,ARDROSSAN,SA,5571,-34.42908,137.913025,3,1,3,House,House,False,0,m2,False
2015119883,listing,/3-henderson-court-ardrossan-sa-5571-2015119883,108000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3 Henderson Court,ARDROSSAN,SA,5571,-34.4285126,137.913391,,,,VacantLand,Vacant land,False,694,m2,False
2016040831,listing,/2-4-main-coast-road-ardrossan-sa-5571-2016040831,459000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2-4 Main Coast Road,ARDROSSAN,SA,5571,-34.4102669,137.915329,3,3,20,House,House,False,4040,m2,False
2017076814,listing,/35-chapman-road-rogues-point-sa-5571-2017076814,403500,is-sold,Sold by private treaty 05 Jan 2022,20220105,35 Chapman Road,ROGUES POINT,SA,5571,-34.4971,137.893417,3,2,,House,House,False,900,m2,False
2017080964,listing,/8-petersen-road-petersville-sa-5571-2017080964,340000,is-sold,Sold by private treaty 20 Dec 2021,20211220,8 Petersen Road,PETERSVILLE,SA,5571,-34.37005,137.887726,4,1,5,House,House,False,9914,m2,False
2017294400,listing,/24-hosking-road-tiddy-widdy-beach-sa-5571-2017294400,475000,is-sold,Sold by private treaty 22 Dec 2021,20211222,24 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.3996468,137.940811,3,2,1,House,House,False,700,m2,False
2017347637,listing,/28-second-street-ardrossan-sa-5571-2017347637,255000,is-sold,Sold by private treaty 14 Feb 2022,20220214,28 Second Street,ARDROSSAN,SA,5571,-34.42236,137.9112,3,1,5,House,House,False,1348,m2,False
2017362700,listing,/37-bridge-road-ardrossan-sa-5571-2017362700,253000,is-sold,Sold by private treaty 04 Feb 2022,20220204,37 Bridge Road,ARDROSSAN,SA,5571,-34.41537,137.921524,3,1,3,House,House,False,950,m2,False
2017367176,listing,/lot-405-black-point-drive-black-point-sa-5571-2017367176,,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 405 Black Point Drive,BLACK POINT,SA,5571,-34.6126022,137.8933,,,,VacantLand,Vacant land,False,1099,m2,False
2017386907,listing,/8-south-terrace-ardrossan-sa-5571-2017386907,,is-sold,Sold by private treaty 24 Dec 2021,20211224,8 SOUTH TERRACE,ARDROSSAN,SA,5571,-34.4280243,137.913574,4,1,7,House,House,False,2058,m2,False
2017391261,listing,/5-lot-24-sailors-street-ardrossan-sa-5571-2017391261,75000,is-sold,Sold by private treaty 20 Dec 2021,20211220,5 (Lot 24) Sailors Street,ARDROSSAN,SA,5571,-34.4269333,137.90976,,,,VacantLand,Vacant land,False,616,m2,False
2017404135,listing,/20-north-terrace-ardrossan-sa-5571-2017404135,325000,is-sold,Sold by private treaty 20 Jan 2022,20220120,20 North Terrace,ARDROSSAN,SA,5571,-34.422226,137.918213,3,1,8,House,House,False,1335,m2,False
2017425796,listing,/15-high-street-ardrossan-sa-5571-2017425796,265000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15 High Street,ARDROSSAN,SA,5571,-34.41629,137.918091,3,1,3,House,House,False,1051,m2,False
2017444975,listing,/5-barton-road-tiddy-widdy-beach-sa-5571-2017444975,285000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.4004936,137.937881,3,1,4,House,House,False,707,m2,False
2017459795,listing,/9-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017459795,570000,is-sold,Sold at auction 15 Feb 2022,20220215,9 TIDDY WIDDY BEACH ROAD,TIDDY WIDDY BEACH,SA,5571,-34.39969,137.941315,4,2,2,House,House,False,696,m2,False
2017474219,listing,/7-diagonal-road-ardrossan-sa-5571-2017474219,189000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Diagonal Road,ARDROSSAN,SA,5571,-34.416996,137.917236,3,1,3,House,House,False,985,m2,False
2017492351,listing,/48-east-terrace-ardrossan-sa-5571-2017492351,510000,is-sold,Sold by private treaty 28 Jan 2022,20220128,48 East Terrace,ARDROSSAN,SA,5571,-34.42889,137.915039,3,2,5,House,House,False,961,m2,False
2017499478,listing,/lot-507-black-point-drive-black-point-sa-5571-2017499478,,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 507 Black Point Drive,BLACK POINT,SA,5571,-34.6135063,137.8966,4,2,7,House,House,False,1004,m2,False
2017513162,listing,/36-fourth-street-ardrossan-sa-5571-2017513162,290000,is-sold,Sold by private treaty 06 Jan 2022,20220106,36 Fourth Street,ARDROSSAN,SA,5571,-34.42694,137.914734,3,1,5,House,House,False,1010,m2,False
2017525482,listing,/117-black-point-drive-black-point-sa-5571-2017525482,1700000,is-sold,Sold at auction 06 Feb 2022,20220206,117 Black Point Drive,BLACK POINT,SA,5571,-34.6141,137.9004,,,,VacantLand,Vacant land,False,849,m2,False
2017581253,listing,/9-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017581253,570000,is-sold,Sold prior to auction 15 Feb 2022,20220215,9 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.39969,137.941315,4,2,2,House,House,False,696,m2,False
2014654070,listing,/870-2-east-terrace-ardrossan-sa-5571-2014654070,241000,is-sold,Sold by private treaty 09 Dec 2021,20211209,870/2 East Terrace,ARDROSSAN,SA,5571,-34.4228134,137.919861,,,,VacantLand,Vacant land,False,850,m2,False
2016142963,listing,/4-lot-51-cane-avenue-ardrossan-sa-5571-2016142963,,is-sold,Sold by private treaty 25 Oct 2021,20211025,4 (Lot 51) Cane Avenue,ARDROSSAN,SA,5571,-34.4283066,137.909241,,,,VacantLand,Vacant land,False,831,m2,False
2016905338,listing,/3-highview-holiday-village-ardrossan-sa-5571-2016905338,122000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 Highview Holiday Village,ARDROSSAN,SA,5571,-34.4133072,137.9181,2,1,2,House,House,False,0,m2,False
2017198289,listing,/1357-ardrossan-road-ardrossan-sa-5571-2017198289,236000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1357 Ardrossan Road,ARDROSSAN,SA,5571,-34.36463,137.8338,3,2,7,House,House,False,4040,m2,False
2017207001,listing,/76-james-well-road-james-well-sa-5571-2017207001,505000,is-sold,Sold at auction 08 Nov 2021,20211108,76 James Well Road,JAMES WELL,SA,5571,-34.48999,137.896713,3,2,3,House,House,False,445,m2,False
2017214579,listing,/16-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017214579,534000,is-sold,Sold at auction 03 Dec 2021,20211203,16 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.4007339,137.940323,3,2,5,House,House,False,702,m2,False
2017236586,listing,/2-cane-avenue-ardrossan-sa-5571-2017236586,235000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2 Cane Avenue,ARDROSSAN,SA,5571,-34.4280739,137.908646,3,1,4,House,House,False,979,m2,False
2017262075,listing,/53-high-street-ardrossan-sa-5571-2017262075,355000,is-sold,Sold by private treaty 19 Nov 2021,20211119,53 High Street,ARDROSSAN,SA,5571,-34.4178123,137.92215,3,1,4,House,House,False,840,m2,False
2017272769,listing,/20-outlook-road-black-point-sa-5571-2017272769,810000,is-sold,Sold by private treaty 29 Oct 2021,20211029,20 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,4,2,2,House,House,False,1174,m2,False
2017277912,listing,/65-james-well-road-james-well-sa-5571-2017277912,469000,is-sold,Sold by private treaty 05 Nov 2021,20211105,65 James Well Road,JAMES WELL,SA,5571,-34.4878159,137.896713,3,2,5,House,House,False,393,m2,False
2017279850,listing,/2-6-8-rowe-terrace-ardrossan-sa-5571-2017279850,310000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/6-8 Rowe Terrace,ARDROSSAN,SA,5571,-34.4305229,137.914536,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
