id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016468918,listing,/44-attunga-lane-mount-glorious-qld-4520-2016468918,580000,is-sold,Sold by private treaty 11 Dec 2020,20201211,44 Attunga Lane,MOUNT GLORIOUS,QLD,4520,-27.3136215,152.749237,3,2,2,House,House,False,1581,m2,False
2016501952,listing,/1-stavewood-court-highvale-qld-4520-2016501952,1062000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1 Stavewood Court,HIGHVALE,QLD,4520,-27.3737087,152.828842,6,3,2,House,House,False,4360,m2,False
2016520722,listing,/4-lindsay-rd-mount-glorious-qld-4520-2016520722,250100,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Lindsay Rd,MOUNT GLORIOUS,QLD,4520,-27.3339214,152.768158,,,,VacantLand,Vacant land,False,0,m2,False
2016529803,listing,/52-camp-mountain-road-camp-mountain-qld-4520-2016529803,1450000,is-sold,Sold by private treaty 23 Dec 2020,20201223,52 Camp Mountain Road,CAMP MOUNTAIN,QLD,4520,-27.37921,152.8839,5,3,3,House,House,False,20200,m2,False
2016531086,listing,/164a-boongala-court-kobble-creek-qld-4520-2016531086,575000,is-sold,Sold by private treaty 22 Dec 2020,20201222,164A Boongala Court,KOBBLE CREEK,QLD,4520,-27.2483559,152.788086,2,1,2,House,House,True,16.19,ha,False
2016535875,listing,/12-upper-wights-mountain-road-wights-mountain-qld-4520-2016535875,1290000,is-sold,Sold by private treaty 11 Dec 2020,20201211,12 Upper Wights Mountain Road,WIGHTS MOUNTAIN,QLD,4520,-27.3959389,152.852615,6,3,7,House,House,True,2.03,ha,False
2016544376,listing,/876-mount-glorious-road-highvale-qld-4520-2016544376,947000,is-sold,Sold by private treaty 11 Dec 2020,20201211,876 Mount Glorious Road,HIGHVALE,QLD,4520,-27.3785648,152.8076,4,1,8,House,House,True,1.7,ha,False
2016632190,listing,/227-237-hulcombe-road-highvale-qld-4520-2016632190,2650000,is-sold,Sold by private treaty 05 Dec 2020,20201205,227 - 237 Hulcombe Road,HIGHVALE,QLD,4520,-27.3883419,152.8226,,,,VacantLand,Vacant land,False,0,m2,False
2016654320,listing,/95-harland-road-mount-glorious-qld-4520-2016654320,810000,is-sold,Sold by private treaty 17 Dec 2020,20201217,95 Harland Road,MOUNT GLORIOUS,QLD,4520,-27.3492966,152.779724,4,2,1,House,House,False,7654,m2,False
2016682520,listing,/35-richards-road-wights-mountain-qld-4520-2016682520,1335000,is-sold,Sold by private treaty 16 Dec 2020,20201216,35 Richards Road,WIGHTS MOUNTAIN,QLD,4520,-27.3890247,152.861969,4,2,4,House,House,True,1.82,ha,False
2016693640,listing,/7-mangifera-close-wights-mountain-qld-4520-2016693640,1227500,is-sold,Sold by private treaty 30 Dec 2020,20201230,7 Mangifera Close,WIGHTS MOUNTAIN,QLD,4520,-27.38788,152.84407,5,3,2,House,House,True,2,ha,False
2016738444,listing,/18-ascot-crescent-samford-valley-qld-4520-2016738444,1675000,is-sold,Sold by private treaty 13 Dec 2020,20201213,18 Ascot Crescent,SAMFORD VALLEY,QLD,4520,-27.3597584,152.891861,5,3,5,House,House,False,9413,m2,False
2016748268,listing,/31-mary-ring-drive-samford-village-qld-4520-2016748268,795000,is-sold,Sold by private treaty 21 Dec 2020,20201221,31 Mary Ring Drive,SAMFORD VILLAGE,QLD,4520,-27.3711166,152.883774,4,2,2,House,House,False,0,m2,False
2016814526,listing,/117a-upper-camp-mountain-road-camp-mountain-qld-4520-2016814526,1800000,is-sold,Sold by private treaty 13 Dec 2020,20201213,117A Upper Camp Mountain Road,CAMP MOUNTAIN,QLD,4520,-27.3955746,152.873138,6,4,6,House,House,True,2,ha,False
2016892791,listing,/6-currell-circuit-samford-valley-qld-4520-2016892791,1734000,is-sold,Sold by private treaty 17 Dec 2020,20201217,6 Currell Circuit,SAMFORD VALLEY,QLD,4520,-27.3637524,152.8972,5,2,5,House,House,True,10000,m2,False
2016034778,listing,/4-benson-road-mount-nebo-qld-4520-2016034778,435000,is-sold,Sold by private treaty 30 Oct 2020,20201030,4 Benson Road,MOUNT NEBO,QLD,4520,-27.3902626,152.782669,2,1,2,House,House,False,609,m2,False
2016278773,listing,/911-eatons-crossing-road-draper-qld-4520-2016278773,1725000,is-sold,Sold by private treaty 30 Oct 2020,20201030,911 Eatons Crossing Road,DRAPER,QLD,4520,-27.3504486,152.88945,5,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2016419527,listing,/cedar-creek-qld-4520-2016419527,1170000,is-sold,Sold by private treaty 06 Nov 2020,20201106,,CEDAR CREEK,QLD,4520,-27.3358326,152.821945,,,,VacantLand,Vacant land,True,6.47,ha,False
2016422827,listing,/4-atanie-court-wights-mountain-qld-4520-2016422827,850000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4 Atanie Court,WIGHTS MOUNTAIN,QLD,4520,-27.3916111,152.860352,4,2,2,House,House,True,1.54,ha,False
2016480690,listing,/lot-2-367-camp-mountain-road-camp-mountain-qld-4520-2016480690,520000,is-sold,Sold by private treaty 18 Nov 2020,20201118,"Lot 2, 367 Camp Mountain Road",CAMP MOUNTAIN,QLD,4520,-27.391777,152.9008,,,,VacantLand,Vacant land,True,1.28,ha,False
2016482934,listing,/4-cedardell-court-yugar-qld-4520-2016482934,950000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Cedardell Court,YUGAR,QLD,4520,-27.3392525,152.875336,3,2,7,House,House,True,1.65,ha,False
2016484274,listing,/yugar-qld-4520-2016484274,920000,is-sold,Sold by private treaty 24 Nov 2020,20201124,,YUGAR,QLD,4520,-27.3461113,152.875549,3,1,2,House,House,True,20.67,ha,False
2016501899,listing,/367-camp-mountain-road-camp-mountain-qld-4520-2016501899,675000,is-sold,Sold by private treaty 30 Oct 2020,20201030,367 Camp Mountain Road,CAMP MOUNTAIN,QLD,4520,-27.391777,152.9008,4,2,4,House,House,False,9631,m2,False
2016503474,listing,/16-bateson-road-mount-nebo-qld-4520-2016503474,300000,is-sold,Sold at auction 16 Nov 2020,20201116,16 Bateson Road,MOUNT NEBO,QLD,4520,-27.3902988,152.77916,2,2,1,House,House,False,809,m2,False
2016508275,listing,/1-460-cedar-creek-road-cedar-creek-qld-4520-2016508275,570000,is-sold,Sold by private treaty 26 Nov 2020,20201126,1/460 Cedar Creek Road,CEDAR CREEK,QLD,4520,-27.3297062,152.829514,,,,VacantLand,Vacant land,True,1.97,ha,False
2016527548,listing,/21-33-oak-river-road-draper-qld-4520-2016527548,1558750,is-sold,Sold by private treaty 09 Nov 2020,20201109,21-33 Oak River Road,DRAPER,QLD,4520,-27.3526211,152.89975,4,3,6,House,House,True,2.02,ha,False
2016543813,listing,/lot-2-44-ryder-road-highvale-qld-4520-2016543813,1050000,is-sold,Sold by private treaty 26 Nov 2020,20201126,"Lot 2, 44 Ryder Road",HIGHVALE,QLD,4520,-27.3842983,152.816467,,,,VacantLand,Vacant land,True,4.36,ha,False
2016579938,listing,/225-gibbons-road-samford-valley-qld-4520-2016579938,1000000,is-sold,Sold by private treaty 20 Nov 2020,20201120,225 Gibbons Road,SAMFORD VALLEY,QLD,4520,-27.368475,152.86882,4,2,2,House,House,True,2.02,ha,False
2016588991,listing,/2-brunswick-place-wights-mountain-qld-4520-2016588991,1050000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2 Brunswick Place,WIGHTS MOUNTAIN,QLD,4520,-27.38264,152.846542,4,2,4,House,House,True,2.02,ha,False
2016603855,listing,/16-housewood-court-highvale-qld-4520-2016603855,1065000,is-sold,Sold by private treaty 18 Nov 2020,20201118,16 Housewood Court,HIGHVALE,QLD,4520,-27.3635578,152.823685,4,2,5,House,House,False,6000,m2,False
2016651450,listing,/2-994-mount-samson-road-samsonvale-qld-4520-2016651450,1180000,is-sold,Sold by private treaty 28 Nov 2020,20201128,2/994 Mount Samson Road,SAMSONVALE,QLD,4520,-27.275692,152.84668,6,3,6,House,House,False,6299,m2,False
2016657105,listing,/18-kim-kerin-place-wights-mountain-qld-4520-2016657105,1545000,is-sold,Sold by private treaty 02 Dec 2020,20201202,18 Kim Kerin Place,WIGHTS MOUNTAIN,QLD,4520,-27.3958321,152.843887,4,3,5,House,House,True,2.02,ha,False
2016738445,listing,/109-mt-o-reilly-road-samford-valley-qld-4520-2016738445,905000,is-sold,Sold by private treaty 26 Nov 2020,20201126,109 Mt O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.3651085,152.844223,4,3,2,House,House,False,6000,m2,False
2016738465,listing,/11-currell-circuit-samford-valley-qld-4520-2016738465,1600000,is-sold,Sold by private treaty 11 Nov 2020,20201111,11 Currell Circuit,SAMFORD VALLEY,QLD,4520,-27.3604584,152.897659,4,2,4,House,House,False,4205,m2,False
2016762187,listing,/9-satinwood-drive-samford-valley-qld-4520-2016762187,942500,is-sold,Sold by private treaty 08 Nov 2020,20201108,9 Satinwood Drive,SAMFORD VALLEY,QLD,4520,-27.3637848,152.853989,4,2,2,House,House,False,6100,m2,False
2015125824,listing,/37-wentworth-ave-mount-nebo-qld-4520-2015125824,225000,is-sold,Sold by private treaty 30 Sep 2020,20200930,37 Wentworth Ave,MOUNT NEBO,QLD,4520,-27.3896351,152.77948,,,,VacantLand,Vacant land,False,809,m2,False
2015536417,listing,/5-fahey-road-mount-glorious-qld-4520-2015536417,820000,is-sold,Sold by private treaty 19 Oct 2020,20201019,5 Fahey Road,MOUNT GLORIOUS,QLD,4520,-27.3334656,152.771561,3,3,3,House,House,False,1234,m2,False
2016095438,listing,/104-mccombe-road-camp-mountain-qld-4520-2016095438,1230000,is-sold,Sold by private treaty 22 Oct 2020,20201022,104 McCombe Road,CAMP MOUNTAIN,QLD,4520,-27.38454,152.890182,3,1,,House,House,True,4.06,ha,False
2016158985,listing,/1827-mount-glorious-road-mount-glorious-qld-4520-2016158985,550000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1827 Mount Glorious Road,MOUNT GLORIOUS,QLD,4520,-27.3335171,152.770844,4,2,2,House,House,False,1308,m2,False
2016357227,listing,/13-tralisa-court-samford-valley-qld-4520-2016357227,1170000,is-sold,Sold by private treaty 30 Oct 2020,20201030,13 Tralisa Court,SAMFORD VALLEY,QLD,4520,-27.3704567,152.837082,4,2,3,House,House,False,8285,m2,False
2016415353,listing,/2-lindsay-rd-mount-glorious-qld-4520-2016415353,480000,is-sold,Sold by private treaty 26 Oct 2020,20201026,2 Lindsay Rd,MOUNT GLORIOUS,QLD,4520,-27.3340683,152.7683,2,1,4,House,House,False,1271,m2,False
2016419450,listing,/5-pinbarren-place-yugar-qld-4520-2016419450,990000,is-sold,Sold by private treaty 20 Oct 2020,20201020,5 Pinbarren Place,YUGAR,QLD,4520,-27.35118,152.874832,4,2,3,House,House,True,2,ha,False
2016446166,listing,/135-mclean-road-south-camp-mountain-qld-4520-2016446166,1371590,is-sold,Sold by private treaty 25 Sep 2020,20200925,135 McLean Road South,CAMP MOUNTAIN,QLD,4520,-27.40068,152.899658,5,3,6,House,House,True,2.02,ha,False
2016455881,listing,/21-wentworth-avenue-mount-nebo-qld-4520-2016455881,215500,is-sold,Sold by private treaty 24 Sep 2020,20200924,21 Wentworth Avenue,MOUNT NEBO,QLD,4520,-27.3914089,152.780548,,,,VacantLand,Vacant land,False,1449,m2,False
2016457479,listing,/38-midwood-court-samford-valley-qld-4520-2016457479,1220000,is-sold,Sold by private treaty 26 Oct 2020,20201026,38 Midwood Court,SAMFORD VALLEY,QLD,4520,-27.3604717,152.839386,4,2,3,House,House,False,7400,m2,False
2016477690,listing,/24-sunlight-court-highvale-qld-4520-2016477690,1950000,is-sold,Sold by private treaty 18 Oct 2020,20201018,24 Sunlight Court,HIGHVALE,QLD,4520,-27.3828526,152.832947,6,4,5,House,House,False,6460,m2,False
2016499867,listing,/29a-alex-rd-mount-glorious-qld-4520-2016499867,260000,is-sold,Sold by private treaty 23 Oct 2020,20201023,29a Alex Rd,MOUNT GLORIOUS,QLD,4520,-27.31617,152.749588,,,,VacantLand,Vacant land,False,1101,m2,False
2016513434,listing,/18-balmoral-road-draper-qld-4520-2016513434,840000,is-sold,Sold by private treaty 10 Oct 2020,20201010,18 Balmoral Road,DRAPER,QLD,4520,-27.36145,152.910828,5,2,1,House,House,True,2,ha,False
2016528863,listing,/7-mountain-view-court-samford-valley-qld-4520-2016528863,1400000,is-sold,Sold prior to auction 18 Oct 2020,20201018,7 Mountain View Court,SAMFORD VALLEY,QLD,4520,-27.3814354,152.864655,5,4,3,House,House,True,2.02,ha,False
2016538043,listing,/319-kobble-creek-road-kobble-creek-qld-4520-2016538043,700000,is-sold,Sold by private treaty 06 Oct 2020,20201006,319 Kobble Creek Road,KOBBLE CREEK,QLD,4520,-27.2490158,152.831009,4,3,9,House,House,True,4.61,ha,False
2016561665,listing,/66-hills-road-closeburn-qld-4520-2016561665,1360000,is-sold,Sold by private treaty 23 Oct 2020,20201023,66 Hills Road,CLOSEBURN,QLD,4520,-27.3167267,152.857651,7,4,5,House,House,True,3,ha,False
2016569250,listing,/241-foggs-road-mount-samson-qld-4520-2016569250,1200000,is-sold,Sold by private treaty 30 Oct 2020,20201030,241 Foggs Road,MOUNT SAMSON,QLD,4520,-27.314127,152.822479,4,2,6,House,House,True,2.21,ha,False
2016653031,listing,/194-mount-o-reilly-road-samford-valley-qld-4520-2016653031,1075000,is-sold,Sold by private treaty 15 Oct 2020,20201015,194 Mount O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.3609715,152.834991,4,2,5,House,House,False,7000,m2,False
2016690765,listing,/58-westwood-drive-samford-valley-qld-4520-2016690765,985000,is-sold,Sold by private treaty 30 Sep 2020,20200930,58 Westwood Drive,SAMFORD VALLEY,QLD,4520,-27.3710728,152.830719,4,3,3,House,House,False,4000,m2,False
2016741542,listing,/12-brushwood-drive-samford-valley-qld-4520-2016741542,1150000,is-sold,Sold by private treaty 25 Sep 2020,20200925,12 Brushwood Drive,SAMFORD VALLEY,QLD,4520,-27.3639622,152.847565,5,2,6,House,House,False,6000,m2,False
2015382802,listing,/5-alpine-drive-draper-qld-4520-2015382802,,is-sold,Sold by private treaty 20 Aug 2020,20200820,5 Alpine Drive,DRAPER,QLD,4520,-27.3516884,152.886322,6,2,4,House,House,False,8100,m2,False
2015470316,listing,/78-gleeson-road-samsonvale-qld-4520-2015470316,1150000,is-sold,Sold by private treaty 20 Aug 2020,20200820,78 Gleeson Road,SAMSONVALE,QLD,4520,-27.2798481,152.830032,6,3,4,House,House,False,160000,m2,False
2015835384,listing,/lot-14-fahey-road-mount-glorious-qld-4520-2015835384,725000,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 14 Fahey Road,MOUNT GLORIOUS,QLD,4520,-27.33171,152.777115,4,2,3,House,House,True,1.13,ha,False
2015904523,listing,/770-cedar-creek-road-cedar-creek-qld-4520-2015904523,1460000,is-sold,Sold by private treaty 18 Sep 2020,20200918,770 Cedar Creek Road,CEDAR CREEK,QLD,4520,-27.3229618,152.803787,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.59,ha,False
2015985039,listing,/5-vonne-court-camp-mountain-qld-4520-2015985039,1750000,is-sold,Sold by private treaty 10 Sep 2020,20200910,5 Vonne Court,CAMP MOUNTAIN,QLD,4520,-27.3998642,152.889786,5,3,2,House,House,True,2.02,ha,False
2016299468,listing,/16-greggs-road-samford-valley-qld-4520-2016299468,960000,is-sold,Sold by private treaty 11 Sep 2020,20200911,16 Greggs Road,SAMFORD VALLEY,QLD,4520,-27.36825,152.854385,5,3,6,House,House,False,7000,m2,False
2016311677,listing,/16-tralisa-court-samford-qld-4520-2016311677,780000,is-sold,Sold by private treaty 11 Sep 2020,20200911,16 Tralisa Court,SAMFORD,QLD,4520,-27.3716259,152.837158,,,,VacantLand,Vacant land,False,6927,m2,False
2016322505,listing,/797-bunya-road-draper-qld-4520-2016322505,625000,is-sold,Sold by private treaty 11 Sep 2020,20200911,797 Bunya Road,DRAPER,QLD,4520,-27.3520088,152.92421,,,,VacantLand,Vacant land,False,20234,m2,False
2016335597,listing,/49-mccombe-road-camp-mountain-qld-4520-2016335597,955000,is-sold,Sold by private treaty 31 Aug 2020,20200831,49 McCombe Road,CAMP MOUNTAIN,QLD,4520,-27.387989,152.884949,5,4,,House,House,True,1.58,ha,False
2016338311,listing,/58-greenwood-crescent-samford-valley-qld-4520-2016338311,952000,is-sold,Sold by private treaty 28 Aug 2020,20200828,58 Greenwood Crescent,SAMFORD VALLEY,QLD,4520,-27.3727322,152.839172,5,2,4,House,House,False,6000,m2,False
2016338524,listing,/9-haigh-crescent-samford-valley-qld-4520-2016338524,1280000,is-sold,Sold by private treaty 07 Sep 2020,20200907,9 Haigh Crescent,SAMFORD VALLEY,QLD,4520,-27.3729267,152.833435,4,2,2,House,House,False,6000,m2,False
2016371953,listing,/33-mount-glorious-way-samford-village-qld-4520-2016371953,,is-sold,Sold by private treaty 31 Aug 2020,20200831,33 Mount Glorious Way,SAMFORD VILLAGE,QLD,4520,-27.37338,152.88356,3,1,1,House,House,False,607,m2,False
2016394724,listing,/89-hulcombe-road-highvale-qld-4520-2016394724,1060000,is-sold,Sold by private treaty 02 Sep 2020,20200902,89 Hulcombe Road,HIGHVALE,QLD,4520,-27.3863468,152.823914,4,2,2,House,House,True,2,ha,False
2016409893,listing,/2-days-road-west-wights-mountain-qld-4520-2016409893,780000,is-sold,Sold by private treaty 26 Aug 2020,20200826,2 Days Road West,WIGHTS MOUNTAIN,QLD,4520,-27.3772449,152.837479,3,1,6,House,House,True,10000,m2,False
2016412732,listing,/14-breeze-place-highvale-qld-4520-2016412732,1340000,is-sold,Sold by private treaty 22 Aug 2020,20200822,14 Breeze Place,HIGHVALE,QLD,4520,-27.3881855,152.834335,5,3,3,House,House,True,1.03,ha,False
2016421206,listing,/67-cash-avenue-samford-village-qld-4520-2016421206,859000,is-sold,Sold by private treaty 15 Sep 2020,20200915,67 Cash Avenue,SAMFORD VILLAGE,QLD,4520,-27.3756618,152.890121,5,2,4,House,House,False,812,m2,False
2016452538,listing,/26-meadowood-close-highvale-qld-4520-2016452538,1330000,is-sold,Sold by private treaty 29 Aug 2020,20200829,26 Meadowood Close,HIGHVALE,QLD,4520,-27.37592,152.823517,5,3,2,House,House,False,4000,m2,False
2016454451,listing,/18-warwick-lane-samford-valley-qld-4520-2016454451,1625000,is-sold,Sold by private treaty 31 Aug 2020,20200831,18 Warwick Lane,SAMFORD VALLEY,QLD,4520,-27.3627243,152.88295,6,3,5,House,House,True,1.13,ha,False
2016594856,listing,/49-upper-camp-mountain-camp-mountain-qld-4520-2016594856,1265000,is-sold,Sold by private treaty 10 Sep 2020,20200910,49 Upper Camp Mountain,CAMP MOUNTAIN,QLD,4520,-27.3928947,152.87883,,,,House,House,False,0,m2,False
2016663858,listing,/39-dawson-creek-road-highvale-qld-4520-2016663858,1010000,is-sold,Sold by private treaty 21 Aug 2020,20200821,39 Dawson Creek Road,HIGHVALE,QLD,4520,-27.3837128,152.808945,4,2,2,House,House,True,2.05,ha,False
2015421264,listing,/lot-3-1913-mount-nebo-rd-mount-nebo-qld-4520-2015421264,,is-sold,Sold by private treaty 17 Aug 2020,20200817,Lot 3/1913 Mount Nebo rd,MOUNT NEBO,QLD,4520,-27.3981152,152.780518,,,,AcreageSemiRural,Acreage / Semi-Rural,True,3.94,ha,False
2016029170,listing,/19-bateson-road-mount-nebo-qld-4520-2016029170,660000,is-sold,Sold by private treaty 17 Aug 2020,20200817,19 Bateson Road,MOUNT NEBO,QLD,4520,-27.3906021,152.77861,4,2,,House,House,False,1257,m2,False
2016137213,listing,/18-malwood-court-highvale-qld-4520-2016137213,900000,is-sold,Sold by private treaty 17 Aug 2020,20200817,18 Malwood Court,HIGHVALE,QLD,4520,-27.3708668,152.827362,5,2,4,House,House,False,4000,m2,False
2016152154,listing,/27-randall-lane-samford-valley-qld-4520-2016152154,1390000,is-sold,Sold by private treaty 30 Jul 2020,20200730,27 Randall Lane,SAMFORD VALLEY,QLD,4520,-27.37276,152.858353,5,2,6,House,House,True,2.51,ha,False
2016263635,listing,/138-foggs-road-mount-samson-qld-4520-2016263635,1085000,is-sold,Sold by private treaty 10 Aug 2020,20200810,138 Foggs Road,MOUNT SAMSON,QLD,4520,-27.3083744,152.825943,4,2,4,House,House,True,2.23,ha,False
2016264382,listing,/4-remington-place-wights-mountain-qld-4520-2016264382,1110000,is-sold,Sold by private treaty 11 Aug 2020,20200811,4 Remington Place,WIGHTS MOUNTAIN,QLD,4520,-27.38527,152.854752,4,2,4,House,House,True,2.02,ha,False
2016291962,listing,/5-burton-lane-samford-valley-qld-4520-2016291962,1475000,is-sold,Sold by private treaty 09 Aug 2020,20200809,5 Burton Lane,SAMFORD VALLEY,QLD,4520,-27.3632145,152.889755,5,2,6,House,House,True,1.01,ha,False
2016303349,listing,/948-mount-nebo-rd-jollys-lookout-qld-4520-2016303349,2420000,is-sold,Sold by private treaty 24 Jul 2020,20200724,948 Mount Nebo Rd,JOLLYS LOOKOUT,QLD,4520,-27.41836,152.860214,4,3,6,House,House,True,21.26,ha,False
2016312093,listing,/170-old-mt-samson-road-closeburn-qld-4520-2016312093,,is-sold,Sold by private treaty 28 Jul 2020,20200728,170 Old Mt Samson Road,CLOSEBURN,QLD,4520,-27.3203449,152.848129,,,,VacantLand,Vacant land,True,2.06,ha,False
2016312109,listing,/7-stavewood-court-highvale-qld-4520-2016312109,1291200,is-sold,Sold by private treaty 13 Aug 2020,20200813,7 Stavewood Court,HIGHVALE,QLD,4520,-27.3744926,152.8304,6,4,4,House,House,False,5500,m2,False
2016316713,listing,/40-smalls-road-highvale-qld-4520-2016316713,765000,is-sold,Sold by private treaty 13 Aug 2020,20200813,40 Smalls Road,HIGHVALE,QLD,4520,-27.3925171,152.81781,5,3,2,House,House,True,3.18,ha,False
2016321108,listing,/13-meadowood-close-highvale-qld-4520-2016321108,965000,is-sold,Sold by private treaty 06 Aug 2020,20200806,13 Meadowood Close,HIGHVALE,QLD,4520,-27.3756142,152.823822,5,3,4,House,House,False,4000,m2,False
2016331760,listing,/5-meadowood-close-highvale-qld-4520-2016331760,1080000,is-sold,Sold by private treaty 23 Jul 2020,20200723,5 Meadowood Close,HIGHVALE,QLD,4520,-27.3738441,152.823868,5,3,3,House,House,False,4001,m2,False
2016360375,listing,/17-cliff-salisbury-court-samford-village-qld-4520-2016360375,824000,is-sold,Sold by private treaty 28 Jul 2020,20200728,17 Cliff Salisbury Court,SAMFORD VILLAGE,QLD,4520,-27.3728485,152.883957,4,2,2,House,House,False,710,m2,False
2016366794,listing,/19-showgrounds-drive-highvale-qld-4520-2016366794,992000,is-sold,Sold by private treaty 07 Aug 2020,20200807,19 Showgrounds Drive,HIGHVALE,QLD,4520,-27.3751354,152.825684,5,3,2,House,House,False,4000,m2,False
2016394643,listing,/66-tom-schmidt-court-mount-samson-qld-4520-2016394643,1450000,is-sold,Sold prior to auction 13 Aug 2020,20200813,66 Tom Schmidt Court,MOUNT SAMSON,QLD,4520,-27.291317,152.85997,4,2,3,House,House,True,2,ha,False
2016407731,listing,/6-stavewood-court-highvale-qld-4520-2016407731,915000,is-sold,Sold by private treaty 03 Aug 2020,20200803,6 Stavewood Court,HIGHVALE,QLD,4520,-27.3748016,152.829254,5,2,2,House,House,False,4000,m2,False
2016408055,listing,/9-moonlight-avenue-highvale-qld-4520-2016408055,1215000,is-sold,Sold by private treaty 12 Aug 2020,20200812,9 Moonlight Avenue,HIGHVALE,QLD,4520,-27.3826275,152.836166,4,2,3,House,House,False,6436,m2,False
2016419567,listing,/462-mount-samson-road-kobble-creek-qld-4520-2016419567,1075000,is-sold,Sold by private treaty 07 Aug 2020,20200807,462 Mount Samson Road,KOBBLE CREEK,QLD,4520,-27.2421265,152.8305,4,2,4,House,House,True,17.12,ha,False
2016543779,listing,/5-parragilga-close-wights-mountain-qld-4520-2016543779,1375000,is-sold,Sold by private treaty 08 Aug 2020,20200808,5 Parragilga Close,WIGHTS MOUNTAIN,QLD,4520,-27.3908367,152.842712,5,2,2,House,House,True,2.13,ha,False
2015210688,listing,/7-haigh-crescent-samford-valley-qld-4520-2015210688,1400000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7 Haigh Crescent,SAMFORD VALLEY,QLD,4520,-27.3722954,152.833771,6,4,5,House,House,False,6046,m2,False
2015735189,listing,/89-smiths-road-wights-mountain-qld-4520-2015735189,,is-sold,Sold by private treaty 14 Jul 2020,20200714,89 Smiths Road,WIGHTS MOUNTAIN,QLD,4520,-27.39557,152.84317,4,1,4,House,House,True,2,ha,False
2015743897,listing,/16-willem-drive-draper-qld-4520-2015743897,1000000,is-sold,Sold by private treaty 09 Jun 2020,20200609,16 Willem Drive,DRAPER,QLD,4520,-27.35747,152.923416,5,2,6,House,House,True,1.2,ha,False
2015971538,listing,/45-kriesch-road-samsonvale-qld-4520-2015971538,580000,is-sold,Sold by private treaty 26 Jun 2020,20200626,45 Kriesch Road,SAMSONVALE,QLD,4520,-27.2804241,152.84285,3,1,3,House,House,True,10000,m2,False
2015995361,listing,/9-lake-view-close-samsonvale-qld-4520-2015995361,950000,is-sold,Sold by private treaty 13 Jul 2020,20200713,9 Lake View Close,SAMSONVALE,QLD,4520,-27.2824917,152.841019,4,2,5,House,House,True,3.25,ha,False
2016026142,listing,/42-smalls-road-samford-valley-qld-4520-2016026142,751900,is-sold,Sold by private treaty 15 Jun 2020,20200615,42 Smalls Road,SAMFORD VALLEY,QLD,4520,-27.3939552,152.817215,5,3,1,House,House,True,5.24,ha,False
2016053153,listing,/18-wentworth-ave-mount-nebo-qld-4520-2016053153,400000,is-sold,Sold by private treaty 22 Jun 2020,20200622,18 Wentworth Ave,MOUNT NEBO,QLD,4520,-27.3906631,152.780945,2,1,2,House,House,False,1179,m2,False
2016076263,listing,/4-ted-street-mount-glorious-qld-4520-2016076263,1000010,is-sold,Sold by private treaty 25 Jun 2020,20200625,4 Ted Street,MOUNT GLORIOUS,QLD,4520,-27.3363132,152.774109,3,2,2,House,House,True,21.9,ha,False
2016138914,listing,/7-benjamin-close-samford-valley-qld-4520-2016138914,1650000,is-sold,Sold by private treaty 10 Jun 2020,20200610,7 Benjamin Close,SAMFORD VALLEY,QLD,4520,-27.3569527,152.901154,4,2,3,House,House,True,1.5,ha,False
2016170914,listing,/34-currell-circuit-samford-valley-qld-4520-2016170914,1600000,is-sold,Sold by private treaty 26 Jun 2020,20200626,34 Currell Circuit,SAMFORD VALLEY,QLD,4520,-27.3561764,152.897842,7,4,8,House,House,False,7001,m2,False
2016180719,listing,/4-cliff-salisbury-court-samford-village-qld-4520-2016180719,805000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4 Cliff Salisbury Court,SAMFORD VILLAGE,QLD,4520,-27.3717861,152.884857,3,2,2,House,House,False,760,m2,False
2016184147,listing,/287-cedar-creek-road-cedar-creek-qld-4520-2016184147,988000,is-sold,Sold by private treaty 09 Jun 2020,20200609,287 Cedar Creek Road,CEDAR CREEK,QLD,4520,-27.338604,152.842667,5,3,2,House,House,True,2,ha,False
2016191475,listing,/lot-3-oatlands-court-wights-mountain-qld-4520-2016191475,685000,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 3 Oatlands Court,WIGHTS MOUNTAIN,QLD,4520,-27.39922,152.846268,,,,VacantLand,Vacant land,True,1.58,ha,False
2016191850,listing,/6-ray-booker-court-kobble-creek-qld-4520-2016191850,796000,is-sold,Sold by private treaty 20 Jun 2020,20200620,6 Ray Booker Court,KOBBLE CREEK,QLD,4520,-27.2402058,152.805573,4,2,2,House,House,True,4,ha,False
