id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018156174,listing,/58-royston-road-halls-gap-vic-3381-2018156174,580000,is-sold,Sold by private treaty 09 Nov 2022,20221109,58 Royston Road,HALLS GAP,VIC,3381,-37.155323,142.526718,3,3,3,House,House,False,767.0,m2,False
2018156893,listing,/lot-2-bunjils-cave-road-black-range-vic-3381-2018156893,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 2 Bunjils Cave Road,BLACK RANGE,VIC,3381,-37.1066742,142.734451,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,39.66,ha,False
2018285742,listing,/88-scott-rd-halls-gap-vic-3381-2018285742,455000,is-sold,Sold by private treaty 10 Feb 2023,20230210,88 Scott Rd,HALLS GAP,VIC,3381,-37.15847,142.528183,3,3,3,House,House,False,0.0,m2,False
2017349753,listing,/74-78-high-rd-halls-gap-vic-3381-2017349753,595000,is-sold,Sold by private treaty 21 Jan 2022,20220121,74-78 High Rd,HALLS GAP,VIC,3381,-37.15723,142.525711,NaN,NaN,NaN,VacantLand,Vacant land,True,2.1,ha,False
2017403604,listing,/66-royston-rd-halls-gap-vic-3381-2017403604,189000,is-sold,Sold by private treaty 21 Jan 2022,20220121,66 Royston Rd,HALLS GAP,VIC,3381,-37.15587,142.527328,NaN,NaN,NaN,VacantLand,Vacant land,False,625.0,m2,False
2017421530,listing,/3216-ararat-halls-gap-road-pomonal-vic-3381-2017421530,1100000,is-sold,Sold by private treaty 22 Jan 2022,20220122,3216 Ararat-Halls Gap Road,POMONAL,VIC,3381,-37.2050972,142.6187,3,3,3,Rural,Rural,True,83.77,ha,False
2017494660,listing,/17-wildflower-drive-pomonal-vic-3381-2017494660,580000,is-sold,Sold at auction 29 Jan 2022,20220129,17 Wildflower Drive,POMONAL,VIC,3381,-37.1916122,142.604568,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2017538246,listing,/lot-a11-ararat-halls-gap-road-pomonal-vic-3381-2017538246,650000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot A11 Ararat Halls Gap Road,POMONAL,VIC,3381,-37.21652,142.649536,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,54.23,ha,False
2017550562,listing,/lot-1-tunnel-road-pomonal-vic-3381-2017550562,355000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 1 Tunnel Road,POMONAL,VIC,3381,-37.1668,142.612869,NaN,NaN,NaN,VacantLand,Vacant land,True,24.28,ha,False
2017599357,listing,/5-reids-lane-halls-gap-vic-3381-2017599357,880000,is-sold,Sold by private treaty 05 Mar 2022,20220305,5 Reids Lane,HALLS GAP,VIC,3381,-37.13161,142.536453,4,4,4,House,House,False,4000.0,m2,False
2017602976,listing,/24-high-road-halls-gap-vic-3381-2017602976,530000,is-sold,Sold by private treaty 28 Mar 2022,20220328,24 High Road,HALLS GAP,VIC,3381,-37.1528854,142.521851,2,2,2,House,House,False,1092.0,m2,False
2017603149,listing,/61-scott-road-halls-gap-vic-3381-2017603149,665000,is-sold,Sold by private treaty 03 Mar 2022,20220303,61 Scott Road,HALLS GAP,VIC,3381,-37.155838,142.52655,3,3,3,House,House,False,708.0,m2,False
2017616421,listing,/19-clematis-drive-halls-gap-vic-3381-2017616421,570000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Clematis Drive,HALLS GAP,VIC,3381,-37.12768,142.534134,3,3,3,House,House,False,1430.0,m2,False
2017716276,listing,/7-sentinel-court-halls-gap-vic-3381-2017716276,633710,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Sentinel Court,HALLS GAP,VIC,3381,-37.1287956,142.535919,2,2,2,House,House,False,1255.0,m2,False
2017725945,listing,/40-bomjinna-court-pomonal-vic-3381-2017725945,595000,is-sold,Sold by private treaty 08 Jul 2022,20220708,40 Bomjinna Court,POMONAL,VIC,3381,-37.1822739,142.598145,4,4,4,House,House,False,0.0,m2,False
2017733651,listing,/4-sundial-avenue-halls-gap-vic-3381-2017733651,640000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Sundial Avenue,HALLS GAP,VIC,3381,-37.17408,142.537918,3,3,3,House,House,False,1751.0,m2,False
2017764874,listing,/lot-1-1483-grampians-rd-fyans-creek-via-halls-gap-vic-3381-2017764874,390000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 1/1483 Grampians Rd Fyans Creek Via,HALLS GAP,VIC,3381,-37.1414223,142.518921,NaN,NaN,NaN,Rural,Rural,True,7.08,ha,False
2017780722,listing,/14-bellfield-crescent-halls-gap-vic-3381-2017780722,460000,is-sold,Sold by private treaty 16 Aug 2022,20220816,14 Bellfield Crescent,HALLS GAP,VIC,3381,-37.17468,142.539261,3,3,3,House,House,False,1372.0,m2,False
2017789529,listing,/28-pioneer-lane-halls-gap-vic-3381-2017789529,1150000,is-sold,Sold by private treaty 16 Jun 2022,20220616,28 Pioneer Lane,HALLS GAP,VIC,3381,-37.15331,142.563828,3,3,3,House,House,False,7162.0,m2,False
2017841797,listing,/13-young-road-halls-gap-vic-3381-2017841797,450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,13 Young Road,HALLS GAP,VIC,3381,-37.1550636,142.5237,2,2,2,House,House,False,782.0,m2,False
2017877739,listing,/80-82-scott-road-halls-gap-vic-3381-2017877739,295000,is-sold,Sold by private treaty 11 Jul 2022,20220711,80-82 Scott Road,HALLS GAP,VIC,3381,-37.1580849,142.527542,NaN,NaN,NaN,VacantLand,Vacant land,False,1638.0,m2,False
2017888376,listing,/2-ararat-halls-gap-road-pomonal-vic-3381-2017888376,233200,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Ararat-Halls Gap Road,POMONAL,VIC,3381,-37.20751,142.621643,NaN,NaN,NaN,VacantLand,Vacant land,False,8101.0,m2,False
2017945812,listing,/20-heath-street-halls-gap-vic-3381-2017945812,906500,is-sold,Sold by private treaty 09 Aug 2022,20220809,20 Heath Street,HALLS GAP,VIC,3381,-37.1398773,142.520966,4,4,4,House,House,False,1010.0,m2,False
2016711904,listing,/lot-26-clematis-drive-halls-gap-vic-3381-2016711904,549000,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 26 Clematis Drive,HALLS GAP,VIC,3381,-37.12825,142.534,3,3,3,House,House,False,0.0,m2,False
2017121844,listing,/80-82-high-road-halls-gap-vic-3381-2017121844,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,80-82 High Road,HALLS GAP,VIC,3381,-37.1577759,142.526062,5,5,5,House,House,True,6.88,ha,False
2017161851,listing,/lot-12-13-14-15-16-bundaleer-dr-halls-gap-vic-3381-2017161851,239000,is-sold,Sold by private treaty 15 Oct 2021,20211015,"Lot 12,13,14,15 &16 Bundaleer Dr",HALLS GAP,VIC,3381,-37.128582,142.523163,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2017232428,listing,/44-scott-road-halls-gap-vic-3381-2017232428,471000,is-sold,Sold by private treaty 15 Oct 2021,20211015,44 Scott Road,HALLS GAP,VIC,3381,-37.155,142.5253,3,3,3,House,House,False,809.0,m2,False
2017233928,listing,/lot-2-valley-drive-halls-gap-vic-3381-2017233928,699000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 2 VALLEY DRIVE,HALLS GAP,VIC,3381,-37.1419678,142.522415,NaN,NaN,NaN,VacantLand,Vacant land,False,10500.0,m2,False
2017239254,listing,/6-15-17-clematis-drive-halls-gap-vic-3381-2017239254,400000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6/15-17 Clematis Drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,House,House,False,0.0,m2,False
2017249211,listing,/lot-5-valley-drive-halls-gap-vic-3381-2017249211,599000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 5 VALLEY DRIVE,HALLS GAP,VIC,3381,-37.1419678,142.522415,NaN,NaN,NaN,VacantLand,Vacant land,False,11000.0,m2,False
2017260223,listing,/11-thryptomene-court-halls-gap-vic-3381-2017260223,720000,is-sold,Sold by private treaty 29 Oct 2021,20211029,11 Thryptomene Court,HALLS GAP,VIC,3381,-37.1354027,142.539886,2,2,2,House,House,True,1.37,ha,False
2017272203,listing,/52-scott-road-halls-gap-vic-3381-2017272203,542500,is-sold,Sold by private treaty 15 Oct 2021,20211015,52 Scott Road,HALLS GAP,VIC,3381,-37.1555862,142.525665,3,3,3,House,House,False,809.0,m2,False
2017272208,listing,/4-sentinel-court-halls-gap-vic-3381-2017272208,735000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4 Sentinel Court,HALLS GAP,VIC,3381,-37.1281662,142.535477,4,4,4,House,House,False,1358.0,m2,False
2017272215,listing,/92-scott-road-halls-gap-vic-3381-2017272215,510000,is-sold,Sold by private treaty 27 Oct 2021,20211027,92 Scott Road,HALLS GAP,VIC,3381,-37.1589546,142.528336,3,3,3,House,House,False,865.0,m2,False
2017274421,listing,/54-56-high-rd-halls-gap-vic-3381-2017274421,620000,is-sold,Sold by private treaty 29 Dec 2021,20211229,54-56 High Rd,HALLS GAP,VIC,3381,-37.1553726,142.5243,4,4,4,House,House,False,0.0,m2,False
2017323736,listing,/59-manns-access-rd-fyans-creek-via-halls-gap-vic-3381-2017323736,Price Withheld,is-sold,Sold at auction 20 Nov 2021,20211120,"59 Manns Access Rd, Fyans Creek Via",HALLS GAP,VIC,3381,-37.08079,142.5725,3,3,3,House,House,True,24.28,ha,False
2017340019,listing,/264-blythewood-road-fyans-creek-halls-gap-vic-3381-2017340019,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,"264 Blythewood Road, Fyans Creek",HALLS GAP,VIC,3381,-37.0911331,142.578186,3,3,3,House,House,True,8.09,ha,False
2017363758,listing,/lot-9-red-gum-lease-track-halls-gap-vic-3381-2017363758,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 9 Red Gum Lease Track,HALLS GAP,VIC,3381,-37.10593,142.547836,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017364423,listing,/300-waterhole-road-pomonal-vic-3381-2017364423,110000,is-sold,Sold at auction 04 Dec 2021,20211204,300 Waterhole Road,POMONAL,VIC,3381,-37.2380943,142.623428,3,3,3,Rural,Rural,True,193.0,ha,False
2017392373,listing,/440-grampians-road-halls-gap-vic-3381-2017392373,550000,is-sold,Sold by private treaty 26 Nov 2021,20211126,440 Grampians Road,HALLS GAP,VIC,3381,-37.1682,142.536667,2,2,2,House,House,False,2104.0,m2,False
2017439791,listing,/13-sentinel-court-halls-gap-vic-3381-2017439791,270000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Sentinel Court,HALLS GAP,VIC,3381,-37.12838,142.534958,NaN,NaN,NaN,VacantLand,Vacant land,False,1138.0,m2,False
2017468247,listing,/lot-2-559-tunnel-road-pomonal-vic-3381-2017468247,Price Withheld,is-sold,Sold by private treaty 28 Dec 2021,20211228,Lot 2/559 Tunnel Road,POMONAL,VIC,3381,-37.1835,142.5893,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2017495238,listing,/48-bomjinna-court-pomonal-vic-3381-2017495238,740000,is-sold,Sold by private treaty 20 Jan 2022,20220120,48 Bomjinna Court,POMONAL,VIC,3381,-37.1830254,142.597778,4,4,4,House,House,False,8093.0,m2,False
2016090250,listing,/320-grampians-road-halls-gap-vic-3381-2016090250,525000,is-sold,Sold by private treaty 27 Aug 2021,20210827,320 Grampians Road,HALLS GAP,VIC,3381,-37.1579361,142.528732,4,4,4,Townhouse,Townhouse,False,804.0,m2,False
2016456406,listing,/lot-1-168-birdswing-road-halls-gap-vic-3381-2016456406,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 1 168 Birdswing Road,HALLS GAP,VIC,3381,-37.1569633,142.55954,4,4,4,House,House,False,0.0,m2,False
2016456895,listing,/lot-2-168-birdswing-road-halls-gap-vic-3381-2016456895,Price Withheld,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 2 168 Birdswing Road,HALLS GAP,VIC,3381,-37.1569633,142.55954,NaN,NaN,NaN,VacantLand,Vacant land,True,9.7,ha,False
2016791220,listing,/unit-3-194-grampians-rd-halls-gap-vic-3381-2016791220,459000,is-sold,Sold by private treaty 21 Jul 2021,20210721,Unit 3/194 Grampians Rd,HALLS GAP,VIC,3381,-37.1478081,142.522934,3,3,3,House,House,False,0.0,m2,False
2016893660,listing,/lot-6-grampians-road-halls-gap-vic-3381-2016893660,225000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 6 Grampians Road,HALLS GAP,VIC,3381,-37.1310959,142.534668,NaN,NaN,NaN,VacantLand,Vacant land,False,4136.0,m2,False
2016935382,listing,/6-sundial-avenue-halls-gap-vic-3381-2016935382,463000,is-sold,Sold by private treaty 24 May 2021,20210524,6 Sundial Avenue,HALLS GAP,VIC,3381,-37.1738129,142.538071,3,3,3,House,House,False,0.0,m2,False
2016982410,listing,/92-high-road-halls-gap-vic-3381-2016982410,746000,is-sold,Sold by private treaty 29 May 2021,20210529,92 High Road,HALLS GAP,VIC,3381,-37.1587753,142.526932,3,3,3,House,House,True,1.43,ha,False
2016999109,listing,/32-high-road-halls-gap-vic-3381-2016999109,390000,is-sold,Sold by private treaty 14 Jun 2021,20210614,32 High Road,HALLS GAP,VIC,3381,-37.15329,142.522675,3,3,3,House,House,False,1133.0,m2,False
2017010874,listing,/lot-2-3-4-5-6-7-10-11-17-bundaleer-drive-halls-gap-vic-3381-2017010874,190000,is-sold,Sold by private treaty 23 Jul 2021,20210723,"Lot/2,3,4,5,6,7,10,11,17 Bundaleer Drive",HALLS GAP,VIC,3381,-37.128582,142.523163,NaN,NaN,NaN,VacantLand,Vacant land,False,550.0,m2,False
2017045028,listing,/15-mackeys-peak-road-halls-gap-vic-3381-2017045028,475000,is-sold,Sold by private treaty 16 Jun 2021,20210616,15 MACKEYS PEAK ROAD,HALLS GAP,VIC,3381,-37.1417732,142.516708,3,3,3,House,House,False,1094.0,m2,False
2017046689,listing,/61-grampians-road-halls-gap-vic-3381-2017046689,571400,is-sold,Sold by private treaty 06 Jul 2021,20210706,61 Grampians Road,HALLS GAP,VIC,3381,-37.1360626,142.522171,4,4,4,House,House,False,1900.0,m2,False
2017084131,listing,/lot-1-silver-springs-road-halls-gap-vic-3381-2017084131,272000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 1 Silver Springs Road,HALLS GAP,VIC,3381,-37.1506462,142.523453,NaN,NaN,NaN,VacantLand,Vacant land,True,11.13,ha,False
2017103795,listing,/5-sentinel-court-halls-gap-vic-3381-2017103795,253000,is-sold,Sold by private treaty 21 Aug 2021,20210821,5 Sentinel Court,HALLS GAP,VIC,3381,-37.1283722,142.535675,NaN,NaN,NaN,VacantLand,Vacant land,False,952.0,m2,False
2017121441,listing,/4286-ararat-halls-gap-road-halls-gap-vic-3381-2017121441,705000,is-sold,Sold by private treaty 03 Sep 2021,20210903,4286 Ararat - Halls Gap Road,HALLS GAP,VIC,3381,-37.1305351,142.5448,3,3,3,House,House,True,22.26,ha,False
2017126177,listing,/1-15-17-clematis-dr-halls-gap-vic-3381-2017126177,359000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1/15-17 Clematis Dr,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017130203,listing,/23-27-thyrptomene-crt-halls-gap-vic-3381-2017130203,245000,is-sold,Sold by private treaty 03 Aug 2021,20210803,23 - 27 Thyrptomene Crt,HALLS GAP,VIC,3381,-37.13516,142.539337,NaN,NaN,NaN,VacantLand,Vacant land,False,4489.0,m2,False
2017228372,listing,/lot-1-ararat-halls-gap-road-pomonal-vic-3381-2017228372,Price Withheld,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 1 Ararat-Halls Gap Road,POMONAL,VIC,3381,-37.227314,142.672684,NaN,NaN,NaN,VacantLand,Vacant land,False,9182.0,m2,False
2017232443,listing,/8-royston-road-halls-gap-vic-3381-2017232443,465000,is-sold,Sold at auction 01 Oct 2021,20211001,8 Royston Road,HALLS GAP,VIC,3381,-37.1513863,142.52388,4,4,4,House,House,False,1619.0,m2,False
2017249235,listing,/lot-2-heatherlie-track-mount-dryden-vic-3381-2017249235,246000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 2 Heatherlie Track,MOUNT DRYDEN,VIC,3381,-37.039196,142.528152,NaN,NaN,NaN,Farm,Farm,True,17.4,ha,False
2017259613,listing,/1045-pomonal-road-bellellen-vic-3381-2017259613,790000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1045 Pomonal Road,BELLELLEN,VIC,3381,-37.1196251,142.685135,4,4,4,Rural,Rural,True,17.0,ha,False
2010756225,listing,/lot-36-banksia-place-halls-gap-vic-3381-2010756225,165000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Lot 36 Banksia Place,HALLS GAP,VIC,3381,-37.1270828,142.533478,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2015964218,listing,/thryptomene-court-halls-gap-vic-3381-2015964218,1549000,is-sold,Sold by private treaty 08 Apr 2021,20210408,Thryptomene Court,HALLS GAP,VIC,3381,-37.13516,142.539337,9,9,9,House,House,True,2.02,ha,False
2015970774,listing,/5-15-17-clematis-drive-halls-gap-vic-3381-2015970774,Price Withheld,is-sold,Sold 08 Feb 2021,20210208,5/15-17 Clematis Drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016123944,listing,/6-rosea-street-halls-gap-vic-3381-2016123944,470000,is-sold,Sold by private treaty 02 Mar 2021,20210302,6 Rosea Street,HALLS GAP,VIC,3381,-37.1419868,142.517883,2,2,2,Villa,Villa,False,0.0,m2,False
2016456896,listing,/lot-3-168-birdswing-road-halls-gap-vic-3381-2016456896,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 3 168 Birdswing Road,HALLS GAP,VIC,3381,-37.1569633,142.55954,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2016545653,listing,/42-cassell-ct-pomonal-vic-3381-2016545653,575000,is-sold,Sold by private treaty 28 Jan 2021,20210128,42 Cassell Ct,POMONAL,VIC,3381,-37.18613,142.601944,4,4,4,House,House,False,0.0,m2,False
2016605769,listing,/-pomonal-road-pomonal-vic-3381-2016605769,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,". Pomonal Road,",POMONAL,VIC,3381,-37.16597,142.630051,NaN,NaN,NaN,Farm,Farm,True,152.9,ha,False
2016610858,listing,/18-cassell-court-pomonal-vic-3381-2016610858,480000,is-sold,Sold by private treaty 15 Feb 2021,20210215,18 Cassell Court,POMONAL,VIC,3381,-37.1868057,142.599228,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8233.0,m2,False
2016621749,listing,/10-12-wattletree-road-81-high-road-halls-gap-vic-3381-2016621749,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,10-12 Wattletree Road & 81 High Road,HALLS GAP,VIC,3381,-37.1576424,142.526642,5,5,5,House,House,False,1536.0,m2,False
2016704216,listing,/6-8-herbert-road-halls-gap-vic-3381-2016704216,280000,is-sold,Sold by private treaty 22 Feb 2021,20210222,6-8 Herbert Road,HALLS GAP,VIC,3381,-37.16849,142.535568,3,3,3,House,House,False,3238.0,m2,False
2016705093,listing,/51-birdswing-road-halls-gap-vic-3381-2016705093,1550000,is-sold,Sold by private treaty 08 Feb 2021,20210208,51 Birdswing Road,HALLS GAP,VIC,3381,-37.1579971,142.571014,8,8,8,House,House,True,16.19,ha,False
2016709795,listing,/lot-1-grampians-road-halls-gap-vic-3381-2016709795,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 1 Grampians Road,HALLS GAP,VIC,3381,-37.15725,142.529083,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2016709869,listing,/10-young-road-halls-gap-vic-3381-2016709869,430000,is-sold,Sold by private treaty 18 Jan 2021,20210118,10 Young Road,HALLS GAP,VIC,3381,-37.1544228,142.524246,4,4,4,House,House,False,1603.0,m2,False
2016734428,listing,/45-scott-rd-halls-gap-vic-3381-2016734428,437000,is-sold,Sold by private treaty 24 Mar 2021,20210324,45 Scott Rd,HALLS GAP,VIC,3381,-37.15475,142.525757,3,3,3,House,House,False,0.0,m2,False
2016755837,listing,/84-high-rd-halls-gap-vic-3381-2016755837,465000,is-sold,Sold by private treaty 03 May 2021,20210503,84 High Rd,HALLS GAP,VIC,3381,-37.158123,142.5264,2,2,2,House,House,False,1181.0,m2,False
2016768857,listing,/8-bolangum-inn-road-kanya-vic-3381-2016768857,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,8 Bolangum Inn Road,KANYA,VIC,3381,-36.83317,143.016022,NaN,NaN,NaN,VacantLand,Vacant land,True,36.2,ha,False
2016863916,listing,/16-scott-road-halls-gap-vic-3381-2016863916,435000,is-sold,Sold by private treaty 11 Apr 2021,20210411,16 Scott Road,HALLS GAP,VIC,3381,-37.1518478,142.522873,2,2,2,House,House,False,840.0,m2,False
2016898959,listing,/12-rosea-street-halls-gap-vic-3381-2016898959,165000,is-sold,Sold by private treaty 20 Apr 2021,20210420,12 Rosea Street,HALLS GAP,VIC,3381,-37.1420059,142.517548,NaN,NaN,NaN,VacantLand,Vacant land,False,482.0,m2,False
2016900611,listing,/part-lot-3-4-hemley-court-halls-gap-vic-3381-2016900611,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,Part Lot 3-4 Hemley Court,HALLS GAP,VIC,3381,-37.1423035,142.52092,3,3,3,House,House,False,570.0,m2,False
2017032891,listing,/42-grampians-rd-halls-gap-vic-3381-2017032891,420000,is-sold,Sold by private treaty 14 May 2021,20210514,42 Grampians Rd,HALLS GAP,VIC,3381,-37.1341743,142.521469,6,6,6,House,House,False,0.0,m2,False
2009005329,listing,/lots-25-clematis-drive-halls-gap-vic-3381-2009005329,170000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Lots 25 Clematis Drive,HALLS GAP,VIC,3381,-37.1274033,142.534073,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2011583542,listing,/38-clematis-drive-halls-gap-vic-3381-2011583542,116000,is-sold,Sold by private treaty 15 Sep 2020,20200915,38 Clematis drive,HALLS GAP,VIC,3381,-37.1274223,142.5342,NaN,NaN,NaN,VacantLand,Vacant land,False,993.0,m2,False
2015115875,listing,/28-high-road-halls-gap-vic-3381-2015115875,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,28 High Road,HALLS GAP,VIC,3381,-37.1529922,142.522491,4,4,4,House,House,False,0.0,m2,False
2015994998,listing,/65-scott-road-halls-gap-vic-3381-2015994998,113000,is-sold,Sold by private treaty 25 Aug 2020,20200825,65 Scott Road,HALLS GAP,VIC,3381,-37.15616,142.526718,NaN,NaN,NaN,VacantLand,Vacant land,False,956.0,m2,False
