id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232371,listing,/5-erica-road-heathfield-sa-5153-2018232371,990000,is-sold,Sold by private treaty 22 Jan 2023,20230122,5 Erica Road,HEATHFIELD,SA,5153,-35.0224762,138.719513,4,2,-,House,House,False,766,m2,False
2018234355,listing,/32-battunga-road-echunga-sa-5153-2018234355,725000,is-sold,Sold by private treaty 18 Jan 2023,20230118,32 Battunga Road,ECHUNGA,SA,5153,-35.1026077,138.791443,5,2,3,House,House,False,2781,m2,False
2018245031,listing,/118-boyle-swamp-road-mylor-sa-5153-2018245031,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,118 Boyle Swamp Road,MYLOR,SA,5153,-35.0562363,138.748108,4,1,5,House,House,True,3.77,ha,False
2018245104,listing,/lot-7-boyle-swamp-road-mylor-sa-5153-2018245104,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,Lot 7 Boyle Swamp Road,MYLOR,SA,5153,-35.05755,138.738541,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018246049,listing,/225-ironbank-road-ironbank-sa-5153-2018246049,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,225 Ironbank Road,IRONBANK,SA,5153,-35.0410156,138.688919,4,3,10,House,House,True,1.21,ha,False
2018278160,listing,/318-pole-road-ironbank-sa-5153-2018278160,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,318 Pole Road,IRONBANK,SA,5153,-35.04129,138.682709,5,2,2,House,House,True,1.92,ha,False
2018282905,listing,/154-mount-bold-road-bradbury-sa-5153-2018282905,947000,is-sold,Sold at auction 29 Jan 2023,20230129,154 Mount Bold Road,BRADBURY,SA,5153,-35.0707,138.712616,3,1,2,House,House,False,4730,m2,False
2018284767,listing,/18-walker-avenue-heathfield-sa-5153-2018284767,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,18 Walker Avenue,HEATHFIELD,SA,5153,-35.0316048,138.716064,4,2,1,House,House,False,1397,m2,False
2018298857,listing,/7-marianna-street-echunga-sa-5153-2018298857,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Marianna Street,ECHUNGA,SA,5153,-35.10071,138.7953,3,1,1,House,House,False,733,m2,False
2018300514,listing,/165-silver-lake-road-mylor-sa-5153-2018300514,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,165 Silver Lake Road,MYLOR,SA,5153,-35.0626259,138.753479,3,3,8,House,House,True,3.94,ha,False
2017970585,listing,/lot-1-16-church-hill-road-echunga-sa-5153-2017970585,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 1/16 Church Hill Road,ECHUNGA,SA,5153,-35.1044846,138.798218,-,-,-,VacantLand,Vacant land,False,988,m2,False
2018013988,listing,/94-penna-road-macclesfield-sa-5153-2018013988,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,94 Penna Road,MACCLESFIELD,SA,5153,-35.1666069,138.851486,5,4,10,Rural,Rural,True,15.88,ha,False
2018018592,listing,/15-sophia-street-echunga-sa-5153-2018018592,540000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Sophia Street,ECHUNGA,SA,5153,-35.1063843,138.797928,3,1,3,House,House,False,1139,m2,False
2018046970,listing,/219-anderson-road-echunga-sa-5153-2018046970,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,219 Anderson Road,ECHUNGA,SA,5153,-35.0884972,138.81398,4,2,7,House,House,True,8.09,ha,False
2018051998,listing,/5-shanks-road-mylor-sa-5153-2018051998,Price Withheld,is-sold,Sold at auction 15 Nov 2022,20221115,5 Shanks Road,MYLOR,SA,5153,-35.0291519,138.742722,6,3,3,House,House,True,1.34,ha,False
2018060684,listing,/28-walker-avenue-heathfield-sa-5153-2018060684,422500,is-sold,Sold by private treaty 20 Oct 2022,20221020,28 Walker Avenue,HEATHFIELD,SA,5153,-35.0330963,138.716141,-,-,-,VacantLand,Vacant land,False,1858,m2,False
2018083751,listing,/1-10-todd-street-macclesfield-sa-5153-2018083751,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/10 Todd Street,MACCLESFIELD,SA,5153,-35.17128,138.833969,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,575,m2,False
2018116334,listing,/13-vernon-street-macclesfield-sa-5153-2018116334,410000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Vernon Street,MACCLESFIELD,SA,5153,-35.1705246,138.838882,-,-,-,VacantLand,Vacant land,False,5297,m2,False
2018125418,listing,/8-oinns-road-echunga-sa-5153-2018125418,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Oinns Road,ECHUNGA,SA,5153,-35.0848427,138.7969,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2018129321,listing,/3-leedham-court-macclesfield-sa-5153-2018129321,740000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Leedham Court,MACCLESFIELD,SA,5153,-35.1684227,138.8364,4,1,4,House,House,False,2005,m2,False
2018131421,listing,/8a-high-street-echunga-sa-5153-2018131421,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,8A HIGH STREET,ECHUNGA,SA,5153,-35.10273,138.794144,4,2,3,House,House,False,812,m2,False
2018136790,listing,/14a-wirrinilla-drive-macclesfield-sa-5153-2018136790,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,14A Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1763229,138.842865,3,1,2,House,House,False,1252,m2,False
2018140468,listing,/220-ridge-road-mylor-sa-5153-2018140468,690000,is-sold,Sold by private treaty 24 Nov 2022,20221124,220 Ridge Road,MYLOR,SA,5153,-35.0511322,138.749268,-,-,-,VacantLand,Vacant land,True,1.97,ha,False
2018142231,listing,/138-aldgate-valley-road-mylor-sa-5153-2018142231,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,138 Aldgate Valley Road,MYLOR,SA,5153,-35.0364838,138.757,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.58,ha,False
2018142334,listing,/84-longwood-road-heathfield-sa-5153-2018142334,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,84 Longwood Road,HEATHFIELD,SA,5153,-35.0183563,138.710785,4,2,2,House,House,False,2000,m2,False
2018142335,listing,/220-longwood-road-heathfield-sa-5153-2018142335,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,220 Longwood Road,HEATHFIELD,SA,5153,-35.02814,138.72464,3,1,2,House,House,False,841,m2,False
2018155963,listing,/39-luck-street-macclesfield-sa-5153-2018155963,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Luck Street,MACCLESFIELD,SA,5153,-35.176403,138.8412,5,3,4,House,House,False,2217,m2,False
2018158459,listing,/460-river-road-mylor-sa-5153-2018158459,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,460 River Road,MYLOR,SA,5153,-35.0490456,138.766586,3,2,4,House,House,False,6800,m2,False
2018180313,listing,/22-second-street-mylor-sa-5153-2018180313,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Second Street,MYLOR,SA,5153,-35.0434875,138.7578,2,2,2,House,House,False,1001,m2,False
2018202775,listing,/10-pound-road-macclesfield-sa-5153-2018202775,765000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Pound Road,MACCLESFIELD,SA,5153,-35.17802,138.835,4,2,2,House,House,False,992,m2,False
2017832529,listing,/216-church-hill-road-echunga-sa-5153-2017832529,1420000,is-sold,Sold by private treaty 04 Aug 2022,20220804,216 Church Hill Road,ECHUNGA,SA,5153,-35.11174,138.816879,4,2,6,House,House,True,13.8,ha,False
2017839565,listing,/56-brown-road-jupiter-creek-sa-5153-2017839565,1500000,is-sold,Sold by private treaty 30 Sep 2022,20220930,56 Brown Road,JUPITER CREEK,SA,5153,-35.1034355,138.773087,4,2,4,House,House,True,16.19,ha,False
2017876448,listing,/15-todd-street-macclesfield-sa-5153-2017876448,678126,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Todd Street,MACCLESFIELD,SA,5153,-35.17192,138.83226,2,1,2,House,House,False,0,m2,False
2017917347,listing,/223-pole-road-ironbank-sa-5153-2017917347,Price Withheld,is-sold,Sold by private treaty 27 Jul 2022,20220727,223 Pole Road,IRONBANK,SA,5153,-35.0361328,138.676224,5,3,5,House,House,True,4.05,ha,False
2017930014,listing,/6-20-marianna-street-echunga-sa-5153-2017930014,550000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6/20 Marianna Street,ECHUNGA,SA,5153,-35.1023636,138.797363,4,2,1,House,House,False,801,m2,False
2017949450,listing,/8a-battunga-road-echunga-sa-5153-2017949450,990000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8A Battunga Road,ECHUNGA,SA,5153,-35.10043,138.792969,4,2,4,House,House,False,2781,m2,False
2017952068,listing,/34-wright-way-longwood-sa-5153-2017952068,1440000,is-sold,Sold at auction 14 Sep 2022,20220914,34 Wright Way,LONGWOOD,SA,5153,-35.04546,138.729019,4,3,10,House,House,True,3.6,ha,False
2017977161,listing,/25-erica-road-heathfield-sa-5153-2017977161,1120000,is-sold,Sold by private treaty 21 Aug 2022,20220821,25 Erica Road,HEATHFIELD,SA,5153,-35.0241356,138.719635,4,2,1,House,House,False,1863,m2,False
2017997205,listing,/58-willis-road-flaxley-sa-5153-2017997205,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,58 Willis Road,FLAXLEY,SA,5153,-35.134,138.831436,4,2,2,House,House,True,2.02,ha,False
2018008047,listing,/153-stock-road-mylor-sa-5153-2018008047,725000,is-sold,Sold by private treaty 25 Aug 2022,20220825,153 Stock Road,MYLOR,SA,5153,-35.0382462,138.745331,3,1,2,House,House,False,2066,m2,False
2018008371,listing,/80a-hadrian-gully-road-bradbury-sa-5153-2018008371,800000,is-sold,Sold by private treaty 30 Aug 2022,20220830,80A Hadrian Gully Road,BRADBURY,SA,5153,-35.061245,138.715591,1,1,2,VacantLand,Vacant land,True,5.19,ha,False
2018011346,listing,/sec-1034-jacobs-lane-mylor-sa-5153-2018011346,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,Sec 1034 Jacobs Lane,MYLOR,SA,5153,-35.0519867,138.740936,-,-,-,VacantLand,Vacant land,True,7.05,ha,False
2018024292,listing,/155-longwood-road-heathfield-sa-5153-2018024292,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,155 Longwood Road,HEATHFIELD,SA,5153,-35.0240822,138.720673,4,2,2,House,House,True,1.77,ha,False
2018034224,listing,/7-hagen-street-echunga-sa-5153-2018034224,690000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Hagen Street,ECHUNGA,SA,5153,-35.1004143,138.795624,4,1,2,House,House,False,716,m2,False
2018045640,listing,/23-heathfield-road-heathfield-sa-5153-2018045640,2700000,is-sold,Sold by private treaty 20 Oct 2022,20221020,23 Heathfield Road,HEATHFIELD,SA,5153,-35.0224152,138.72258,4,2,14,House,House,True,1.21,ha,False
2018057331,listing,/31-pursell-road-macclesfield-sa-5153-2018057331,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,31 Pursell Road,MACCLESFIELD,SA,5153,-35.1497,138.883713,-,-,-,VacantLand,Vacant land,True,2.67,ha,False
2018079700,listing,/23-heather-road-heathfield-sa-5153-2018079700,Price Withheld,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Heather Road,HEATHFIELD,SA,5153,-35.018383,138.70665,4,2,2,House,House,False,2236,m2,False
2018083897,listing,/49-terrara-lane-bradbury-sa-5153-2018083897,1000000,is-sold,Sold by private treaty 06 Oct 2022,20221006,49 Terrara Lane,BRADBURY,SA,5153,-35.067276,138.712646,4,1,2,House,House,False,8100,m2,False
2018096440,listing,/31-hawthorne-road-mylor-sa-5153-2018096440,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,31 Hawthorne Road,MYLOR,SA,5153,-35.0272064,138.769318,5,2,2,House,House,True,3.84,ha,False
2018110622,listing,/42-walker-avenue-heathfield-sa-5153-2018110622,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,42 Walker Avenue,HEATHFIELD,SA,5153,-35.0351067,138.716568,3,2,2,House,House,False,1845,m2,False
2017485666,listing,/6-braendler-road-echunga-sa-5153-2017485666,1061000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Braendler Road,ECHUNGA,SA,5153,-35.12968,138.780838,3,1,3,House,House,True,3.79,ha,False
2017506926,listing,/113-sand-road-jupiter-creek-sa-5153-2017506926,1800000,is-sold,Sold by private treaty 02 May 2022,20220502,113 Sand Road,JUPITER CREEK,SA,5153,-35.12292,138.775345,2,1,2,House,House,True,39.04,ha,False
2017598763,listing,/6b-walker-avenue-heathfield-sa-5153-2017598763,375000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6B Walker Avenue,HEATHFIELD,SA,5153,-35.03073,138.714371,-,-,-,VacantLand,Vacant land,False,1810,m2,False
2017600334,listing,/27-adelaide-road-echunga-sa-5153-2017600334,Price Withheld,is-sold,Sold by private treaty 20 Apr 2022,20220420,27 Adelaide Road,ECHUNGA,SA,5153,-35.1002579,138.793289,2,1,-,House,House,False,888,m2,False
2017626159,listing,/10-angus-rd-echunga-sa-5153-2017626159,670000,is-sold,Sold by private treaty 02 May 2022,20220502,10 Angus Rd,ECHUNGA,SA,5153,-35.1058846,138.7957,4,2,3,House,House,False,1289,m2,False
2017633630,listing,/198-strathalbyn-road-mylor-sa-5153-2017633630,Price Withheld,is-sold,Sold by private treaty 03 Jun 2022,20220603,198 Strathalbyn Road,MYLOR,SA,5153,-35.0328369,138.764526,3,2,3,House,House,True,1.64,ha,False
2017636600,listing,/224-mount-bold-road-bradbury-sa-5153-2017636600,680000,is-sold,Sold by private treaty 16 May 2022,20220516,224 Mount Bold Road,BRADBURY,SA,5153,-35.07577,138.708618,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017662058,listing,/1-leedham-court-macclesfield-sa-5153-2017662058,715000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1 Leedham Court,MACCLESFIELD,SA,5153,-35.1685333,138.836975,3,2,6,House,House,False,1473,m2,False
2017676821,listing,/70-venables-street-macclesfield-sa-5153-2017676821,685888,is-sold,Sold by private treaty 31 May 2022,20220531,70 Venables Street,MACCLESFIELD,SA,5153,-35.1770172,138.838821,3,2,3,House,House,False,2285,m2,False
2017701534,listing,/61-woolcock-road-longwood-sa-5153-2017701534,975000,is-sold,Sold by private treaty 16 Jun 2022,20220616,61 Woolcock Road,LONGWOOD,SA,5153,-35.04534,138.720657,3,2,2,House,House,True,1.12,ha,False
2017706994,listing,/26-smith-road-jupiter-creek-sa-5153-2017706994,930000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Smith Road,JUPITER CREEK,SA,5153,-35.1109848,138.766586,3,1,10,House,House,True,3.62,ha,False
2017739049,listing,/12-devereux-street-macclesfield-sa-5153-2017739049,700021,is-sold,Sold by private treaty 10 Jun 2022,20220610,12 Devereux Street,MACCLESFIELD,SA,5153,-35.1753349,138.841339,4,2,2,House,House,False,946,m2,False
2017758196,listing,/33-hack-range-road-echunga-sa-5153-2017758196,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,33 Hack Range Road,ECHUNGA,SA,5153,-35.11835,138.807,4,1,4,House,House,False,7284,m2,False
2017760190,listing,/100-illert-road-mylor-sa-5153-2017760190,Price Withheld,is-sold,Sold by private treaty 11 May 2022,20220511,100 Illert Road,MYLOR,SA,5153,-35.0487556,138.747589,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.86,ha,False
2017763175,listing,/17-davidson-road-flaxley-sa-5153-2017763175,Price Withheld,is-sold,Sold at auction 12 May 2022,20220512,17 Davidson Road,FLAXLEY,SA,5153,-35.1293869,138.830627,5,4,2,House,House,True,16.32,ha,False
2017789743,listing,/20-pochin-street-macclesfield-sa-5153-2017789743,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,20 Pochin Street,MACCLESFIELD,SA,5153,-35.1772728,138.836014,3,1,2,House,House,False,1685,m2,False
2017828955,listing,/10-marianna-street-echunga-sa-5153-2017828955,625000,is-sold,Sold by private treaty 05 Jul 2022,20220705,10 Marianna Street,ECHUNGA,SA,5153,-35.1013374,138.79599,3,1,1,House,House,False,610,m2,False
2017842720,listing,/6-lisa-court-macclesfield-sa-5153-2017842720,695000,is-sold,Sold by private treaty 13 Jun 2022,20220613,6 Lisa Court,MACCLESFIELD,SA,5153,-35.1672058,138.837265,3,1,4,House,House,False,1333,m2,False
2017844064,listing,/155-stock-road-mylor-sa-5153-2017844064,Price Withheld,is-sold,Sold by private treaty 07 Jun 2022,20220607,155 Stock Road,MYLOR,SA,5153,-35.0381966,138.7456,4,2,2,House,House,False,2052,m2,False
2017855289,listing,/75-diggings-road-chapel-hill-sa-5153-2017855289,567000,is-sold,Sold by private treaty 14 Jul 2022,20220714,75 Diggings Road,CHAPEL HILL,SA,5153,-35.0823,138.770111,2,1,1,House,House,False,989,m2,False
2014413241,listing,/251-pole-road-ironbank-sa-5153-2014413241,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,251 Pole Road,IRONBANK,SA,5153,-35.0375175,138.679764,5,3,2,House,House,True,4.05,ha,False
2017240612,listing,/16-adelaide-road-echunga-sa-5153-2017240612,400000,is-sold,Sold by private treaty 11 Mar 2022,20220311,16 Adelaide Road,ECHUNGA,SA,5153,-35.1021652,138.795975,-,-,-,VacantLand,Vacant land,False,1728,m2,False
2017307543,listing,/443-hillview-road-macclesfield-sa-5153-2017307543,1010000,is-sold,Sold at auction 31 Jan 2022,20220131,443 Hillview Road,MACCLESFIELD,SA,5153,-35.1952171,138.868179,3,1,6,House,House,True,17,ha,False
2017406417,listing,/1957-strathalbyn-road-flaxley-sa-5153-2017406417,1300000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1957 Strathalbyn Road,FLAXLEY,SA,5153,-35.14221,138.823578,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,23.27,ha,False
2017472493,listing,/6-cunliffe-street-macclesfield-sa-5153-2017472493,508000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Cunliffe Street,MACCLESFIELD,SA,5153,-35.17449,138.8352,4,1,2,House,House,False,2295,m2,False
2017478784,listing,/6-todd-street-macclesfield-sa-5153-2017478784,340000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6 Todd Street,MACCLESFIELD,SA,5153,-35.1713142,138.834778,-,-,-,VacantLand,Vacant land,False,2025,m2,False
2017485795,listing,/690-longwood-road-bradbury-sa-5153-2017485795,1470000,is-sold,Sold by private treaty 28 Feb 2022,20220228,690 Longwood Road,BRADBURY,SA,5153,-35.05642,138.7207,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.81,ha,False
2017496143,listing,/297-ironbank-road-ironbank-sa-5153-2017496143,430000,is-sold,Sold by private treaty 04 Feb 2022,20220204,297 Ironbank Road,IRONBANK,SA,5153,-35.04474,138.691055,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017513396,listing,/16-learmonth-court-ironbank-sa-5153-2017513396,1100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Learmonth Court,IRONBANK,SA,5153,-35.03475,138.677017,3,2,4,House,House,False,22400,m2,False
2017519474,listing,/16-second-street-mylor-sa-5153-2017519474,720000,is-sold,Sold by private treaty 28 Feb 2022,20220228,16 Second Street,MYLOR,SA,5153,-35.0430336,138.758224,3,1,4,House,House,False,1040,m2,False
2017531859,listing,/26-cunliffe-street-macclesfield-sa-5153-2017531859,197500,is-sold,Sold by private treaty 14 Feb 2022,20220214,26 Cunliffe Street,MACCLESFIELD,SA,5153,-35.17692,138.837753,-,-,-,VacantLand,Vacant land,False,803,m2,False
2017551907,listing,/95-woodlands-rd-echunga-sa-5153-2017551907,1525000,is-sold,Sold by private treaty 08 Apr 2022,20220408,95 Woodlands Rd,ECHUNGA,SA,5153,-35.1157875,138.768677,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017591377,listing,/18-adelaide-road-echunga-sa-5153-2017591377,697500,is-sold,Sold by private treaty 11 Mar 2022,20220311,18 Adelaide Road,ECHUNGA,SA,5153,-35.1021767,138.7954,6,2,3,House,House,False,1218,m2,False
2017592149,listing,/3-aldgate-strathalbyn-road-echunga-sa-5153-2017592149,390000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Aldgate-Strathalbyn Road,ECHUNGA,SA,5153,-35.0990219,138.791031,2,1,2,House,House,False,645,m2,False
2017606035,listing,/88-longwood-road-heathfield-sa-5153-2017606035,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,88 Longwood Road,HEATHFIELD,SA,5153,-35.01884,138.710541,5,3,5,House,House,False,2000,m2,False
2017615321,listing,/26-venables-street-macclesfield-sa-5153-2017615321,555000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Venables Street,MACCLESFIELD,SA,5153,-35.17217,138.83577,4,1,2,House,House,False,840,m2,False
2017634340,listing,/25-wright-way-longwood-sa-5153-2017634340,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,25 Wright Way,LONGWOOD,SA,5153,-35.04604,138.728424,4,2,2,House,House,False,1709,m2,False
2017640893,listing,/47-magins-road-macclesfield-sa-5153-2017640893,1325000,is-sold,Sold by private treaty 25 Mar 2022,20220325,47 Magins Road,MACCLESFIELD,SA,5153,-35.165184,138.847015,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,21.45,ha,False
2017650856,listing,/11a-venables-street-macclesfield-sa-5153-2017650856,525000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11A Venables Street,MACCLESFIELD,SA,5153,-35.1700974,138.834808,2,1,2,House,House,False,1078,m2,False
2017667670,listing,/54-orana-drive-mylor-sa-5153-2017667670,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,54 Orana Drive,MYLOR,SA,5153,-35.0461349,138.74057,5,3,1,House,House,True,4.86,ha,False
2017166565,listing,/91-nicholls-road-bradbury-sa-5153-2017166565,Price Withheld,is-sold,Sold by private treaty 12 Nov 2021,20211112,91 Nicholls Road,BRADBURY,SA,5153,-35.0649376,138.707626,4,3,6,Rural,Rural,True,4.65,ha,False
2017241528,listing,/16-high-street-echunga-sa-5153-2017241528,595000,is-sold,Sold by private treaty 08 Nov 2021,20211108,16 High Street,ECHUNGA,SA,5153,-35.1030922,138.793274,4,2,1,House,House,False,1084,m2,False
2017318060,listing,/12-cunliffe-street-macclesfield-sa-5153-2017318060,685000,is-sold,Sold by private treaty 05 Nov 2021,20211105,12 Cunliffe Street,MACCLESFIELD,SA,5153,-35.17514,138.8357,3,2,3,House,House,False,1563,m2,False
2017333840,listing,/244-pole-road-ironbank-sa-5153-2017333840,820000,is-sold,Sold by private treaty 13 Dec 2021,20211213,244 Pole Road,IRONBANK,SA,5153,-35.03784,138.676819,3,1,3,House,House,True,4.05,ha,False
2017341139,listing,/154-nicholls-road-scott-creek-sa-5153-2017341139,1100000,is-sold,Sold by private treaty 07 Jan 2022,20220107,154 Nicholls Road,SCOTT CREEK,SA,5153,-35.06721,138.702942,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.43,ha,False
2017341536,listing,/51-crossing-road-mylor-sa-5153-2017341536,1565000,is-sold,Sold by private treaty 15 Dec 2021,20211215,51 Crossing Road,MYLOR,SA,5153,-35.0612869,138.741791,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.77,ha,False
2017358487,listing,/35-shobbrook-road-flaxley-sa-5153-2017358487,Price Withheld,is-sold,Sold by private treaty 09 Dec 2021,20211209,35 Shobbrook Road,FLAXLEY,SA,5153,-35.14964,138.8303,6,3,-,AcreageSemiRural,Acreage / Semi-Rural,True,30.68,ha,False
2017359558,listing,/20-bradbury-road-mylor-sa-5153-2017359558,1385000,is-sold,Sold at auction 13 Nov 2021,20211113,20 Bradbury Road,MYLOR,SA,5153,-35.0432434,138.755844,4,2,4,House,House,True,1.82,ha,False
2017361785,listing,/2637-strathalbyn-road-macclesfield-sa-5153-2017361785,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,2637 Strathalbyn Road,MACCLESFIELD,SA,5153,-35.1913643,138.849411,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.46,ha,False
2017362517,listing,/156-pole-road-ironbank-sa-5153-2017362517,1215100,is-sold,Sold by private treaty 26 Nov 2021,20211126,156 Pole Road,IRONBANK,SA,5153,-35.03147,138.672791,4,2,1,House,House,False,2557,m2,False
2017375454,listing,/206-hack-range-road-echunga-sa-5153-2017375454,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,206 Hack Range Road,ECHUNGA,SA,5153,-35.127697,138.801926,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4747,m2,False
