id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017158622,listing,/18-brook-road-glenbrook-nsw-2773-2017158622,1653000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18 Brook Road,GLENBROOK,NSW,2773,-33.77346,150.6267,4,4,4,House,House,False,1951.0,m2,False
2017159024,listing,/20-barnet-street-glenbrook-nsw-2773-2017159024,1400000,is-sold,Sold by private treaty 26 Aug 2021,20210826,20 Barnet Street,GLENBROOK,NSW,2773,-33.7607231,150.626038,3,3,3,House,House,False,1278.0,m2,False
2017162903,listing,/2-1-glenbrook-road-glenbrook-nsw-2773-2017162903,865000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2/1 Glenbrook Road,GLENBROOK,NSW,2773,-33.7622643,150.616074,3,3,3,Townhouse,Townhouse,False,778.0,m2,True
2017173873,listing,/15a-burfitt-parade-glenbrook-nsw-2773-2017173873,892000,is-sold,Sold by private treaty 05 Aug 2021,20210805,15A Burfitt Parade,GLENBROOK,NSW,2773,-33.7683258,150.619888,1,1,1,House,House,False,935.0,m2,False
2017175821,listing,/32-barnet-street-glenbrook-nsw-2773-2017175821,1125000,is-sold,Sold by private treaty 04 Aug 2021,20210804,32 Barnet Street,GLENBROOK,NSW,2773,-33.7591,150.626083,3,3,3,House,House,False,920.0,m2,False
2017178598,listing,/9-lagoon-drive-glenbrook-nsw-2773-2017178598,910000,is-sold,Sold by private treaty 27 Aug 2021,20210827,9 Lagoon Drive,GLENBROOK,NSW,2773,-33.7592239,150.614288,2,2,2,House,House,False,607.0,m2,False
2017179944,listing,/1-skarratt-street-glenbrook-nsw-2773-2017179944,1329018,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Skarratt Street,GLENBROOK,NSW,2773,-33.75896,150.617508,3,3,3,House,House,False,830.0,m2,False
2017192275,listing,/1-thomas-nelson-place-glenbrook-nsw-2773-2017192275,1353333,is-sold,Sold by private treaty 30 Aug 2021,20210830,1 Thomas Nelson Place,GLENBROOK,NSW,2773,-33.7537842,150.627472,4,4,4,House,House,False,973.0,m2,False
2017216214,listing,/6-brooklands-road-glenbrook-nsw-2773-2017216214,1625000,is-sold,Sold by private treaty 06 Sep 2021,20210906,6 Brooklands Road,GLENBROOK,NSW,2773,-33.7698479,150.627853,4,4,4,House,House,False,1885.0,m2,False
2016908051,listing,/19-moore-street-glenbrook-nsw-2773-2016908051,1060000,is-sold,Sold by private treaty 30 Apr 2021,20210430,19 Moore Street,GLENBROOK,NSW,2773,-33.76288,150.620758,4,4,4,House,House,False,1069.0,m2,False
2016911246,listing,/1-thomas-telford-place-glenbrook-nsw-2773-2016911246,1060000,is-sold,Sold by private treaty 12 May 2021,20210512,1 Thomas Telford Place,GLENBROOK,NSW,2773,-33.7552757,150.6273,4,4,4,House,House,False,800.0,m2,False
2016927409,listing,/13-darwin-drive-lapstone-nsw-2773-2016927409,585000,is-sold,Sold by private treaty 07 May 2021,20210507,13 Darwin Drive,LAPSTONE,NSW,2773,-33.7699928,150.641571,NaN,NaN,NaN,VacantLand,Vacant land,False,721.0,m2,False
2016933211,listing,/29-mount-street-glenbrook-nsw-2773-2016933211,910000,is-sold,Sold by private treaty 11 May 2021,20210511,29 Mount Street,GLENBROOK,NSW,2773,-33.7645645,150.632523,3,3,3,House,House,False,639.0,m2,False
2016951360,listing,/15-king-street-glenbrook-nsw-2773-2016951360,1140000,is-sold,Sold by private treaty 04 May 2021,20210504,15 King Street,GLENBROOK,NSW,2773,-33.76222,150.62381,3,3,3,House,House,False,1012.0,m2,False
2016972909,listing,/19-explorers-road-glenbrook-nsw-2773-2016972909,1226000,is-sold,Sold by private treaty 08 Jun 2021,20210608,19 Explorers Road,GLENBROOK,NSW,2773,-33.76864,150.625748,2,2,2,House,House,False,1593.0,m2,False
2016977162,listing,/3-bennett-street-glenbrook-nsw-2773-2016977162,1120000,is-sold,Sold by private treaty 29 Jun 2021,20210629,3 Bennett Street,GLENBROOK,NSW,2773,-33.7639961,150.614319,3,3,3,House,House,False,391.0,m2,False
2016987738,listing,/9-explorers-road-glenbrook-nsw-2773-2016987738,1400000,is-sold,Sold by private treaty 03 May 2021,20210503,9 Explorers Road,GLENBROOK,NSW,2773,-33.76774,150.625275,3,3,3,House,House,False,0.0,m2,False
2017001614,listing,/9-woodville-street-glenbrook-nsw-2773-2017001614,1710000,is-sold,Sold at auction 11 Jun 2021,20210611,9 Woodville Street,GLENBROOK,NSW,2773,-33.76529,150.617691,4,4,4,House,House,False,1163.0,m2,False
2017005507,listing,/11-lucasville-road-glenbrook-nsw-2773-2017005507,1216100,is-sold,Sold by private treaty 04 Jun 2021,20210604,11 Lucasville Road,GLENBROOK,NSW,2773,-33.7668839,150.626266,2,2,2,House,House,False,841.0,m2,False
2017007409,listing,/24-brook-road-glenbrook-nsw-2773-2017007409,2500000,is-sold,Sold by private treaty 25 May 2021,20210525,24 Brook Road,GLENBROOK,NSW,2773,-33.77409,150.626831,4,4,4,House,House,False,1518.0,m2,False
2017015949,listing,/8-denise-avenue-glenbrook-nsw-2773-2017015949,1400000,is-sold,Sold at auction 18 Jun 2021,20210618,8 Denise Avenue,GLENBROOK,NSW,2773,-33.76971,150.617035,4,4,4,House,House,False,885.0,m2,False
2017023344,listing,/186-explorers-road-lapstone-nsw-2773-2017023344,1102000,is-sold,Sold by private treaty 01 Jun 2021,20210601,186 Explorers Road,LAPSTONE,NSW,2773,-33.77508,150.641556,4,4,4,House,House,False,777.0,m2,False
2017035356,listing,/11a-11b-reading-street-glenbrook-nsw-2773-2017035356,1250000,is-sold,Sold by private treaty 11 Jun 2021,20210611,11A & 11B Reading Street,GLENBROOK,NSW,2773,-33.7640076,150.6131,4,4,4,Duplex,Duplex,False,1003.0,m2,False
2017038927,listing,/5-carmel-street-glenbrook-nsw-2773-2017038927,1326000,is-sold,Sold by private treaty 10 Jun 2021,20210610,5 Carmel Street,GLENBROOK,NSW,2773,-33.7598839,150.619278,4,4,4,House,House,False,696.0,m2,False
2017058412,listing,/27-haymet-street-glenbrook-nsw-2773-2017058412,1025000,is-sold,Sold by private treaty 16 Jun 2021,20210616,27 Haymet Street,GLENBROOK,NSW,2773,-33.754406,150.615692,4,4,4,House,House,False,0.0,m2,False
2017062185,listing,/11-24-ross-street-glenbrook-nsw-2773-2017062185,718500,is-sold,Sold by private treaty 23 Jun 2021,20210623,11/24 Ross Street,GLENBROOK,NSW,2773,-33.76839,150.622025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017081315,listing,/22-lucasville-road-glenbrook-nsw-2773-2017081315,2150000,is-sold,Sold by private treaty 28 May 2021,20210528,22 Lucasville Road,GLENBROOK,NSW,2773,-33.7665367,150.627472,4,4,4,House,House,False,2055.0,m2,False
2017086958,listing,/53-wright-street-glenbrook-nsw-2773-2017086958,1331000,is-sold,Sold by private treaty 04 Jun 2021,20210604,53 Wright Street,GLENBROOK,NSW,2773,-33.7720871,150.61792,3,3,3,House,House,False,699.0,m2,False
2017207590,listing,/31-wright-street-glenbrook-nsw-2773-2017207590,1407000,is-sold,Sold by private treaty 11 May 2021,20210511,31 Wright Street,GLENBROOK,NSW,2773,-33.7709236,150.617737,5,5,5,House,House,False,0.0,m2,False
2014962480,listing,/37-hillside-crescent-glenbrook-nsw-2773-2014962480,730000,is-sold,Sold by private treaty 15 Jan 2021,20210115,37 Hillside Crescent,GLENBROOK,NSW,2773,-33.7648544,150.633926,3,3,3,House,House,False,797.0,m2,False
2016686634,listing,/1-kedron-street-glenbrook-nsw-2773-2016686634,1233909,is-sold,Sold by private treaty 13 Jan 2021,20210113,1 Kedron Street,GLENBROOK,NSW,2773,-33.7586136,150.619354,4,4,4,House,House,False,731.0,m2,False
2016751069,listing,/22-hume-road-lapstone-nsw-2773-2016751069,838650,is-sold,Sold by private treaty 25 Jan 2021,20210125,22 Hume Road,LAPSTONE,NSW,2773,-33.7737961,150.64151,3,3,3,House,House,False,778.0,m2,False
2016770989,listing,/135-governors-drive-lapstone-nsw-2773-2016770989,1700000,is-sold,Sold by private treaty 19 Jan 2021,20210119,135 Governors Drive,LAPSTONE,NSW,2773,-33.77685,150.635162,4,4,4,House,House,False,917.0,m2,False
2016772320,listing,/10-emu-road-glenbrook-nsw-2773-2016772320,1381000,is-sold,Sold by private treaty 30 Jan 2021,20210130,10 Emu Road,GLENBROOK,NSW,2773,-33.77258,150.62944,3,3,3,House,House,False,2024.0,m2,False
2016783009,listing,/10-raymond-street-glenbrook-nsw-2773-2016783009,1600000,is-sold,Sold by private treaty 13 Feb 2021,20210213,10 Raymond Street,GLENBROOK,NSW,2773,-33.768,150.620148,5,5,5,House,House,False,923.0,m2,False
2016787927,listing,/2-collins-crescent-lapstone-nsw-2773-2016787927,930500,is-sold,Sold by private treaty 02 Mar 2021,20210302,2 Collins Crescent,LAPSTONE,NSW,2773,-33.7761,150.638229,3,3,3,House,House,False,765.0,m2,False
2016801453,listing,/17a-emu-road-glenbrook-nsw-2773-2016801453,1825000,is-sold,Sold by private treaty 08 Apr 2021,20210408,17A Emu Road,GLENBROOK,NSW,2773,-33.773468,150.62822,4,4,4,House,House,False,933.0,m2,False
2016828739,listing,/26-carmel-street-glenbrook-nsw-2773-2016828739,1190500,is-sold,Sold by private treaty 01 Mar 2021,20210301,26 Carmel Street,GLENBROOK,NSW,2773,-33.75877,150.61882,4,4,4,House,House,False,696.0,m2,False
2016832788,listing,/52-king-street-glenbrook-nsw-2773-2016832788,960000,is-sold,Sold by private treaty 21 Apr 2021,20210421,52 King Street,GLENBROOK,NSW,2773,-33.76169,150.614944,3,3,3,House,House,False,916.0,m2,False
2016840047,listing,/5-may-street-glenbrook-nsw-2773-2016840047,1208278,is-sold,Sold by private treaty 28 Feb 2021,20210228,5 May Street,GLENBROOK,NSW,2773,-33.7661819,150.628616,3,3,3,House,House,False,867.0,m2,False
2016845615,listing,/3-may-street-glenbrook-nsw-2773-2016845615,920000,is-sold,Sold by private treaty 20 Feb 2021,20210220,3 May Street,GLENBROOK,NSW,2773,-33.76631,150.628662,3,3,3,House,House,False,835.0,m2,False
2016866169,listing,/36-38-hume-road-lapstone-nsw-2773-2016866169,880880,is-sold,Sold by private treaty 01 Mar 2021,20210301,36-38 Hume Road,LAPSTONE,NSW,2773,-33.7751122,150.641159,3,3,3,House,House,False,1145.0,m2,False
2016867247,listing,/51-brook-road-glenbrook-nsw-2773-2016867247,1850000,is-sold,Sold by private treaty 16 Apr 2021,20210416,51 Brook Road,GLENBROOK,NSW,2773,-33.7764,150.626556,4,4,4,House,House,False,866.0,m2,False
2016870267,listing,/27-levy-street-glenbrook-nsw-2773-2016870267,1033219,is-sold,Sold by private treaty 17 Mar 2021,20210317,27 Levy Street,GLENBROOK,NSW,2773,-33.7609863,150.62291,2,2,2,House,House,False,975.0,m2,False
2016891196,listing,/27-wascoe-street-glenbrook-nsw-2773-2016891196,1300000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Wascoe Street,GLENBROOK,NSW,2773,-33.76308,150.615021,4,4,4,House,House,False,0.0,m2,False
2016915846,listing,/33-mount-street-glenbrook-nsw-2773-2016915846,1705000,is-sold,Sold by private treaty 01 Apr 2021,20210401,33 Mount Street,GLENBROOK,NSW,2773,-33.7642174,150.632568,5,5,5,House,House,False,594.0,m2,False
2016920519,listing,/1a-station-street-glenbrook-nsw-2773-2016920519,1150599,is-sold,Sold by private treaty 07 Apr 2021,20210407,1A Station Street,GLENBROOK,NSW,2773,-33.7687035,150.617081,4,4,4,House,House,False,793.0,m2,False
2017002798,listing,/2-park-street-glenbrook-nsw-2773-2017002798,900000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Park Street,GLENBROOK,NSW,2773,-33.76615,150.619781,2,2,2,House,House,False,376.0,m2,False
2017020655,listing,/4-carmel-street-glenbrook-nsw-2773-2017020655,915000,is-sold,Sold by private treaty 22 Apr 2021,20210422,4 Carmel Street,GLENBROOK,NSW,2773,-33.7602768,150.618637,2,2,2,House,House,False,584.0,m2,False
2016447271,listing,/4-36-king-street-glenbrook-nsw-2773-2016447271,750000,is-sold,Sold by private treaty 12 Oct 2020,20201012,4/36 King Street,GLENBROOK,NSW,2773,-33.76211,150.618134,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016459150,listing,/12-david-street-glenbrook-nsw-2773-2016459150,925000,is-sold,Sold by private treaty 28 Oct 2020,20201028,12 David Street,GLENBROOK,NSW,2773,-33.7597046,150.621109,4,4,4,House,House,False,711.0,m2,False
2016464287,listing,/68-olivet-street-glenbrook-nsw-2773-2016464287,1380000,is-sold,Sold by private treaty 08 Sep 2020,20200908,68 Olivet Street,GLENBROOK,NSW,2773,-33.75435,150.624741,5,5,5,House,House,False,2127.0,m2,False
2016471226,listing,/20-fletcher-street-glenbrook-nsw-2773-2016471226,1540000,is-sold,Sold by private treaty 25 Sep 2020,20200925,20 Fletcher Street,GLENBROOK,NSW,2773,-33.7632637,150.6122,4,4,4,House,House,False,986.0,m2,False
2016484400,listing,/48-bruce-road-glenbrook-nsw-2773-2016484400,851729,is-sold,Sold by private treaty 18 Sep 2020,20200918,48 Bruce Road,GLENBROOK,NSW,2773,-33.77467,150.623413,3,3,3,House,House,False,885.0,m2,False
2016484785,listing,/1-evans-parade-lapstone-nsw-2773-2016484785,700871,is-sold,Sold by private treaty 23 Sep 2020,20200923,1 Evans Parade,LAPSTONE,NSW,2773,-33.7738838,150.637573,3,3,3,House,House,False,700.0,m2,False
2016485558,listing,/2-21-park-street-glenbrook-nsw-2773-2016485558,660000,is-sold,Sold by private treaty 02 Oct 2020,20201002,2/21 Park Street,GLENBROOK,NSW,2773,-33.7669334,150.621048,2,2,2,Villa,Villa,False,0.0,m2,False
2016522433,listing,/24-governors-drive-lapstone-nsw-2773-2016522433,976982,is-sold,Sold by private treaty 15 Sep 2020,20200915,24 Governors Drive,LAPSTONE,NSW,2773,-33.7729454,150.638687,3,3,3,House,House,False,708.0,m2,False
2016533692,listing,/7-carmel-street-glenbrook-nsw-2773-2016533692,1100000,is-sold,Sold by private treaty 12 Oct 2020,20201012,7 Carmel Street,GLENBROOK,NSW,2773,-33.7597771,150.619324,4,4,4,House,House,False,678.0,m2,False
2016573825,listing,/5-leslie-road-glenbrook-nsw-2773-2016573825,1111113,is-sold,Sold by private treaty 01 Dec 2020,20201201,5 Leslie Road,GLENBROOK,NSW,2773,-33.7658234,150.625717,4,4,4,House,House,False,920.0,m2,False
2016591109,listing,/24a-waters-road-glenbrook-nsw-2773-2016591109,1725000,is-sold,Sold by private treaty 03 Nov 2020,20201103,24A Waters Road,GLENBROOK,NSW,2773,-33.7689934,150.624329,4,4,4,House,House,False,958.0,m2,False
2016600698,listing,/2-72-levy-street-glenbrook-nsw-2773-2016600698,850000,is-sold,Sold by private treaty 24 Dec 2020,20201224,2/72 Levy Street,GLENBROOK,NSW,2773,-33.76032,150.613663,3,3,3,House,House,False,0.0,m2,True
2016643149,listing,/9-deane-street-glenbrook-nsw-2773-2016643149,1100000,is-sold,Sold by private treaty 15 Dec 2020,20201215,9 Deane Street,GLENBROOK,NSW,2773,-33.76733,150.6171,3,3,3,House,House,False,1012.0,m2,False
2016643350,listing,/58-emu-road-glenbrook-nsw-2773-2016643350,2102506,is-sold,Sold by private treaty 10 Nov 2020,20201110,58 Emu Road,GLENBROOK,NSW,2773,-33.77754,150.628311,5,5,5,House,House,False,2163.0,m2,False
2016660323,listing,/4-mount-street-glenbrook-nsw-2773-2016660323,1200000,is-sold,Sold by private treaty 11 Jan 2021,20210111,4 Mount Street,GLENBROOK,NSW,2773,-33.76698,150.6314,4,4,4,House,House,False,572.0,m2,False
2016678348,listing,/24-grey-street-glenbrook-nsw-2773-2016678348,905567,is-sold,Sold by private treaty 17 Nov 2020,20201117,24 Grey Street,GLENBROOK,NSW,2773,-33.770504,150.627777,3,3,3,House,House,False,673.0,m2,False
2016685880,listing,/7-bennett-street-glenbrook-nsw-2773-2016685880,1201102,is-sold,Sold by private treaty 16 Nov 2020,20201116,7 Bennett Street,GLENBROOK,NSW,2773,-33.76421,150.614151,3,3,3,House,House,False,1023.0,m2,False
2016707411,listing,/32-hume-road-lapstone-nsw-2773-2016707411,765100,is-sold,Sold by private treaty 07 Dec 2020,20201207,32 Hume Road,LAPSTONE,NSW,2773,-33.7747,150.641312,3,3,3,House,House,False,791.0,m2,False
2016744686,listing,/55-levy-street-glenbrook-nsw-2773-2016744686,850000,is-sold,Sold by private treaty 30 Nov 2020,20201130,55 Levy Street,GLENBROOK,NSW,2773,-33.7605438,150.619827,3,3,3,House,House,False,688.0,m2,False
2016972205,listing,/9-kent-street-glenbrook-nsw-2773-2016972205,1030000,is-sold,Sold by private treaty 13 Oct 2020,20201013,9 Kent Street,GLENBROOK,NSW,2773,-33.75929,150.6245,3,3,3,House,House,False,1204.0,m2,False
2016130825,listing,/25-brooklands-road-glenbrook-nsw-2773-2016130825,1350000,is-sold,Sold by private treaty 22 Jun 2020,20200622,25 Brooklands Road,GLENBROOK,NSW,2773,-33.76851,150.6293,4,4,4,House,House,False,1748.0,m2,False
2016233290,listing,/4-1-glenbrook-road-glenbrook-nsw-2773-2016233290,687500,is-sold,Sold by private treaty 10 Jul 2020,20200710,4/1 Glenbrook Road,GLENBROOK,NSW,2773,-33.7622681,150.616089,3,3,3,House,House,False,0.0,m2,True
2016255400,listing,/9-darwin-drive-lapstone-nsw-2773-2016255400,740000,is-sold,Sold by private treaty 26 Jun 2020,20200626,9 Darwin Drive,LAPSTONE,NSW,2773,-33.77034,150.641556,3,3,3,House,House,False,657.0,m2,False
2016283012,listing,/16-lucasville-road-glenbrook-nsw-2773-2016283012,1500000,is-sold,Sold by private treaty 08 Jul 2020,20200708,16 Lucasville Road,GLENBROOK,NSW,2773,-33.7663841,150.626465,5,5,5,House,House,False,1339.0,m2,False
2016305575,listing,/6-cox-street-glenbrook-nsw-2773-2016305575,941000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6 Cox Street,GLENBROOK,NSW,2773,-33.77065,150.6177,4,4,4,House,House,False,696.0,m2,False
2016305652,listing,/24-mount-street-glenbrook-nsw-2773-2016305652,980000,is-sold,Sold by private treaty 23 Jun 2020,20200623,24 Mount Street,GLENBROOK,NSW,2773,-33.7653351,150.631668,3,3,3,House,House,False,960.0,m2,False
2016337096,listing,/28-grey-street-glenbrook-nsw-2773-2016337096,1800000,is-sold,Sold by private treaty 31 Jul 2020,20200731,28 Grey Street,GLENBROOK,NSW,2773,-33.77057,150.628189,5,5,5,House,House,False,1307.0,m2,False
2016357891,listing,/19a-emu-road-glenbrook-nsw-2773-2016357891,926000,is-sold,Sold by private treaty 21 Jul 2020,20200721,19A Emu Road,GLENBROOK,NSW,2773,-33.7735977,150.62793,3,3,3,House,House,False,1353.0,m2,False
2016358580,listing,/15-mount-street-glenbrook-nsw-2773-2016358580,920000,is-sold,Sold by private treaty 28 Jul 2020,20200728,15 Mount Street,GLENBROOK,NSW,2773,-33.7659225,150.6322,3,3,3,House,House,False,639.0,m2,False
2016364632,listing,/41-wascoe-street-glenbrook-nsw-2773-2016364632,847500,is-sold,Sold by private treaty 30 Jul 2020,20200730,41 Wascoe Street,GLENBROOK,NSW,2773,-33.7596169,150.611969,4,4,4,House,House,False,714.0,m2,False
2016383672,listing,/23-governors-drive-lapstone-nsw-2773-2016383672,799000,is-sold,Sold by private treaty 10 Aug 2020,20200810,23 Governors Drive,LAPSTONE,NSW,2773,-33.7706337,150.639923,4,4,4,House,House,False,961.0,m2,False
2016391128,listing,/22-prince-street-glenbrook-nsw-2773-2016391128,975000,is-sold,Sold by private treaty 27 Jun 2020,20200627,22 Prince Street,GLENBROOK,NSW,2773,-33.7634,150.613342,3,3,3,House,House,False,1027.0,m2,False
2016414664,listing,/13-woodville-street-glenbrook-nsw-2773-2016414664,1550000,is-sold,Sold by private treaty 29 Aug 2020,20200829,13 Woodville Street,GLENBROOK,NSW,2773,-33.7653046,150.617279,5,5,5,House,House,False,630.0,m2,False
2016415107,listing,/10-collins-crescent-lapstone-nsw-2773-2016415107,905615,is-sold,Sold by private treaty 23 Jun 2020,20200623,10 Collins Crescent,LAPSTONE,NSW,2773,-33.7768021,150.638031,3,3,3,House,House,False,762.0,m2,False
2016422618,listing,/27-mount-street-glenbrook-nsw-2773-2016422618,1175000,is-sold,Sold by private treaty 18 Jul 2020,20200718,27 Mount Street,GLENBROOK,NSW,2773,-33.7648773,150.632339,3,3,3,House,House,False,582.0,m2,False
2016431055,listing,/24-surveyor-abbot-drive-glenbrook-nsw-2773-2016431055,1403255,is-sold,Sold by private treaty 14 Aug 2020,20200814,24 Surveyor Abbot Drive,GLENBROOK,NSW,2773,-33.75313,150.630249,5,5,5,House,House,False,1036.0,m2,False
2016437864,listing,/1-7-peel-street-glenbrook-nsw-2773-2016437864,Price Withheld,is-sold,Sold by private treaty 31 Aug 2020,20200831,1/7 Peel Street,GLENBROOK,NSW,2773,-33.76494,150.616333,2,2,2,NewHouseLand,New House & Land,False,346.0,m2,False
2016438132,listing,/25-kedron-street-glenbrook-nsw-2773-2016438132,840000,is-sold,Sold by private treaty 07 Sep 2020,20200907,25 Kedron Street,GLENBROOK,NSW,2773,-33.75875,150.621826,3,3,3,House,House,False,918.0,m2,False
2016440039,listing,/18-hare-street-glenbrook-nsw-2773-2016440039,710000,is-sold,Sold by private treaty 01 Sep 2020,20200901,18 Hare Street,GLENBROOK,NSW,2773,-33.7613335,150.6201,3,3,3,House,House,False,531.0,m2,False
2016504670,listing,/2-7-peel-street-glenbrook-nsw-2773-2016504670,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,2/7 Peel Street,GLENBROOK,NSW,2773,-33.76494,150.616333,2,2,2,NewHouseLand,New House & Land,False,346.0,m2,False
2014415142,listing,/31a-brook-road-glenbrook-nsw-2773-2014415142,2860000,is-sold,Sold by private treaty 22 Feb 2020,20200222,31a Brook Road,GLENBROOK,NSW,2773,-33.77445,150.625946,6,6,6,House,House,False,1850.0,m2,False
2015846416,listing,/6-kedron-street-glenbrook-nsw-2773-2015846416,790000,is-sold,Sold by private treaty 26 Feb 2020,20200226,6 Kedron Street,GLENBROOK,NSW,2773,-33.7580833,150.62001,3,3,3,House,House,False,695.0,m2,False
2016021020,listing,/3-woodburn-court-glenbrook-nsw-2773-2016021020,825000,is-sold,Sold by private treaty 09 Apr 2020,20200409,3 Woodburn Court,GLENBROOK,NSW,2773,-33.76324,150.624222,3,3,3,House,House,False,1011.0,m2,False
2016090935,listing,/4-21-park-street-glenbrook-nsw-2773-2016090935,700000,is-sold,Sold by private treaty 28 Feb 2020,20200228,4/21 Park Street,GLENBROOK,NSW,2773,-33.7669334,150.621048,2,2,2,Villa,Villa,False,0.0,m2,False
2016166377,listing,/4a-glenbrook-road-glenbrook-nsw-2773-2016166377,1200000,is-sold,Sold by private treaty 20 May 2020,20200520,4A Glenbrook Road,GLENBROOK,NSW,2773,-33.762104,150.616852,4,4,4,House,House,False,475.0,m2,False
2016176340,listing,/12-prince-street-glenbrook-nsw-2773-2016176340,1255099,is-sold,Sold by private treaty 24 Feb 2020,20200224,12 Prince Street,GLENBROOK,NSW,2773,-33.7643242,150.614746,4,4,4,House,House,False,1.0,m2,False
2016183103,listing,/4-wright-street-glenbrook-nsw-2773-2016183103,1300000,is-sold,Sold by private treaty 19 May 2020,20200519,4 Wright Street,GLENBROOK,NSW,2773,-33.7695541,150.619,4,4,4,House,House,False,3767.0,m2,False
2016198487,listing,/11-mount-sion-place-glenbrook-nsw-2773-2016198487,1250000,is-sold,Sold by private treaty 24 Apr 2020,20200424,11 Mount Sion Place,GLENBROOK,NSW,2773,-33.75419,150.623138,4,4,4,House,House,False,2237.0,m2,False
2016211316,listing,/7a-york-street-glenbrook-nsw-2773-2016211316,1610325,is-sold,Sold by private treaty 27 Apr 2020,20200427,7a York Street,GLENBROOK,NSW,2773,-33.7600441,150.625259,5,5,5,House,House,False,1329.0,m2,False
2016213132,listing,/10-grey-street-glenbrook-nsw-2773-2016213132,965000,is-sold,Sold by private treaty 20 Apr 2020,20200420,10 Grey Street,GLENBROOK,NSW,2773,-33.76935,150.625168,4,4,4,House,House,False,3484.0,m2,False
2016214279,listing,/31-stone-bridge-drive-glenbrook-nsw-2773-2016214279,950000,is-sold,Sold by private treaty 07 May 2020,20200507,31 Stone Bridge Drive,GLENBROOK,NSW,2773,-33.7557335,150.626221,5,5,5,House,House,False,920.0,m2,False
2016218582,listing,/64-governors-drive-lapstone-nsw-2773-2016218582,845000,is-sold,Sold by private treaty 11 May 2020,20200511,64 Governors Drive,LAPSTONE,NSW,2773,-33.7693,150.639618,5,5,5,House,House,False,581.0,m2,False
2016224357,listing,/1a-brook-road-glenbrook-nsw-2773-2016224357,2111107,is-sold,Sold by private treaty 02 Apr 2020,20200402,1A Brook Road,GLENBROOK,NSW,2773,-33.7710648,150.625961,5,5,5,House,House,False,1461.0,m2,False
2016228244,listing,/46-emu-road-glenbrook-nsw-2773-2016228244,985000,is-sold,Sold by private treaty 14 Apr 2020,20200414,46 Emu Road,GLENBROOK,NSW,2773,-33.7761726,150.628571,2,2,2,House,House,False,2352.0,m2,False
2016247262,listing,/29-leslie-road-glenbrook-nsw-2773-2016247262,2050000,is-sold,Sold by private treaty 15 Jun 2020,20200615,29 Leslie Road,GLENBROOK,NSW,2773,-33.76578,150.628128,4,4,4,House,House,False,1094.0,m2,False
2016255926,listing,/45-bruce-road-glenbrook-nsw-2773-2016255926,1170000,is-sold,Sold by private treaty 19 May 2020,20200519,45 Bruce Road,GLENBROOK,NSW,2773,-33.77411,150.6231,4,4,4,House,House,False,1624.0,m2,False
2016267969,listing,/18-governors-drive-lapstone-nsw-2773-2016267969,830000,is-sold,Sold by private treaty 03 Jun 2020,20200603,18 Governors Drive,LAPSTONE,NSW,2773,-33.77321,150.638184,3,3,3,House,House,False,730.0,m2,False
2016269007,listing,/30-high-street-glenbrook-nsw-2773-2016269007,870000,is-sold,Sold by private treaty 15 Jun 2020,20200615,30 High Street,GLENBROOK,NSW,2773,-33.7580223,150.626221,4,4,4,House,House,False,859.0,m2,False
2016280783,listing,/25-glenbrook-road-glenbrook-nsw-2773-2016280783,1466250,is-sold,Sold by private treaty 01 Jun 2020,20200601,25 Glenbrook Road,GLENBROOK,NSW,2773,-33.7601242,150.616837,5,5,5,House,House,False,1427.0,m2,False
2016297641,listing,/31-leslie-road-aka-6-may-street-glenbrook-nsw-2773-2016297641,1051500,is-sold,Sold by private treaty 08 Jun 2020,20200608,31 Leslie Road (AKA 6 May Street),GLENBROOK,NSW,2773,-33.7666664,150.619446,3,3,3,House,House,False,1142.0,m2,False
2014681682,listing,/4-brooklands-road-glenbrook-nsw-2773-2014681682,1205000,is-sold,Sold by private treaty 29 Nov 2019,20191129,4 Brooklands Road,GLENBROOK,NSW,2773,-33.77014,150.62822,4,4,4,House,House,False,0.0,m2,False
2015461113,listing,/25a-cowdery-street-glenbrook-nsw-2773-2015461113,685000,is-sold,Sold by private treaty 03 Dec 2019,20191203,25a Cowdery Street,GLENBROOK,NSW,2773,-33.7683029,150.617737,3,3,3,House,House,False,944.0,m2,False
2015505919,listing,/48-explorers-road-glenbrook-nsw-2773-2015505919,738000,is-sold,Sold by private treaty 28 Oct 2019,20191028,48 Explorers Road,GLENBROOK,NSW,2773,-33.77165,150.628082,3,3,3,House,House,False,1290.0,m2,False
