id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018284700,listing,/aubin-grove-wa-6164-2018284700,,is-sold,Sold by private treaty 24 Feb 2023,20230224,,AUBIN GROVE,WA,6164,-32.1683922,115.861115,4,4,4,House,House,False,217.0,m2,False
2018284809,listing,/8-woodrow-avenue-hammond-park-wa-6164-2018284809,,is-sold,Sold by private treaty 01 Mar 2023,20230301,8 Woodrow Avenue,HAMMOND PARK,WA,6164,-32.172,115.847946,3,3,3,House,House,False,319.0,m2,False
2018292528,listing,/7-biche-lane-success-wa-6164-2018292528,,is-sold,Sold by private treaty 24 Feb 2023,20230224,7 Biche Lane,SUCCESS,WA,6164,-32.1312981,115.844833,3,3,3,House,House,False,300.0,m2,False
2018308638,listing,/35-mahogany-loop-atwell-wa-6164-2018308638,,is-sold,Sold by private treaty 28 Feb 2023,20230228,35 Mahogany Loop,ATWELL,WA,6164,-32.12767,115.864677,4,4,4,House,House,False,555.0,m2,False
2018315035,listing,/22-seagull-way-yangebup-wa-6164-2018315035,,is-sold,Sold by private treaty 24 Feb 2023,20230224,22 Seagull Way,YANGEBUP,WA,6164,-32.1172333,115.821617,3,3,3,House,House,False,720.0,m2,False
2018321039,listing,/5-11-mccaw-mews-yangebup-wa-6164-2018321039,260000,is-sold,Sold by private treaty 27 Feb 2023,20230227,5/11 McCaw Mews,YANGEBUP,WA,6164,-32.1272659,115.821793,2,2,2,House,House,False,0.0,m2,True
2018326127,listing,/5-knoxville-way-success-wa-6164-2018326127,,is-sold,Sold by private treaty 01 Mar 2023,20230301,5 Knoxville Way,SUCCESS,WA,6164,-32.15472,115.853081,3,3,3,House,House,False,651.0,m2,False
2018345342,listing,/14-unity-way-atwell-wa-6164-2018345342,,is-sold,Sold by private treaty 24 Feb 2023,20230224,14 Unity Way,ATWELL,WA,6164,-32.1527023,115.862877,4,4,4,House,House,False,611.0,m2,False
2018360951,listing,/138b-yangebup-road-yangebup-wa-6164-2018360951,427000,is-sold,Sold by private treaty 28 Feb 2023,20230228,138B Yangebup Road,YANGEBUP,WA,6164,-32.12408,115.802773,3,3,3,House,House,False,258.0,m2,False
2018385549,listing,/beeliar-wa-6164-2018385549,,is-sold,Sold by private treaty 27 Feb 2023,20230227,,BEELIAR,WA,6164,-32.1360855,115.811646,4,4,4,House,House,False,0.0,m2,False
2018136520,listing,/5-31-malata-crescent-success-wa-6164-2018136520,,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/31 Malata Crescent,SUCCESS,WA,6164,-32.13498,115.858368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98.0,m2,False
2018214341,listing,/12-baningan-avenue-success-wa-6164-2018214341,,is-sold,Sold 16 Feb 2023,20230216,12 BANINGAN AVENUE,SUCCESS,WA,6164,-32.134285,115.847252,5,5,5,House,House,False,660.0,m2,False
2018218251,listing,/hammond-park-wa-6164-2018218251,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018218278,listing,/hammond-park-wa-6164-2018218278,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018218333,listing,/hammond-park-wa-6164-2018218333,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018218439,listing,/hammond-park-wa-6164-2018218439,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2018218596,listing,/hammond-park-wa-6164-2018218596,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018228313,listing,/7-willerin-loop-success-wa-6164-2018228313,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Willerin Loop,SUCCESS,WA,6164,-32.15025,115.842682,4,4,4,House,House,False,571.0,m2,False
2018233186,listing,/24-9-barfield-road-hammond-park-wa-6164-2018233186,477500,is-sold,Sold by private treaty 21 Feb 2023,20230221,24/9 Barfield Road,HAMMOND PARK,WA,6164,-32.1605339,115.853241,3,3,3,Townhouse,Townhouse,False,162.0,m2,False
2018247041,listing,/12-9-barfield-road-hammond-park-wa-6164-2018247041,378000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12/9 Barfield Road,HAMMOND PARK,WA,6164,-32.1605339,115.853241,3,3,3,Townhouse,Townhouse,False,251.0,m2,False
2018253039,listing,/8-olympic-lane-success-wa-6164-2018253039,,is-sold,Sold by private treaty 21 Feb 2023,20230221,8 Olympic Lane,SUCCESS,WA,6164,-32.13982,115.84156,3,3,3,House,House,False,0.0,m2,False
2018265243,listing,/unit-17-18-deanmore-bend-hammond-park-wa-6164-2018265243,,is-sold,Sold by private treaty 17 Feb 2023,20230217,Unit 17/18 Deanmore Bend,HAMMOND PARK,WA,6164,-32.1599045,115.848183,3,3,3,Townhouse,Townhouse,False,259.0,m2,False
2018271322,listing,/9b-gandossi-court-success-wa-6164-2018271322,,is-sold,Sold by private treaty 21 Feb 2023,20230221,9b Gandossi Court,SUCCESS,WA,6164,-32.1366158,115.845337,3,3,3,House,House,False,272.0,m2,False
2018276243,listing,/26-watson-road-beeliar-wa-6164-2018276243,630000,is-sold,Sold by private treaty 15 Feb 2023,20230215,26 Watson Road,BEELIAR,WA,6164,-32.1313438,115.793,4,4,4,House,House,False,646.0,m2,False
2018299766,listing,/29b-coppito-circle-beeliar-wa-6164-2018299766,,is-sold,Sold by private treaty 22 Feb 2023,20230222,29B Coppito Circle,BEELIAR,WA,6164,-32.1309433,115.801109,3,3,3,Villa,Villa,False,0.0,m2,False
2018302269,listing,/50-hopbush-way-beeliar-wa-6164-2018302269,,is-sold,Sold by private treaty 20 Feb 2023,20230220,50 Hopbush Way,BEELIAR,WA,6164,-32.13469,115.810928,2,2,2,House,House,False,157.0,m2,False
2018307061,listing,/9-arbutus-street-treeby-wa-6164-2018307061,,is-sold,Sold by private treaty 17 Feb 2023,20230217,9 Arbutus Street,TREEBY,WA,6164,-32.11962,115.878212,,,,VacantLand,Vacant land,False,450.0,m2,False
2018314734,listing,/19-tern-loop-yangebup-wa-6164-2018314734,,is-sold,Sold by private treaty 20 Feb 2023,20230220,19 Tern Loop,YANGEBUP,WA,6164,-32.1231,115.821632,4,4,4,House,House,False,700.0,m2,False
2018326463,listing,/42-freycinet-circuit-aubin-grove-wa-6164-2018326463,1010000,is-sold,Sold by private treaty 20 Feb 2023,20230220,42 Freycinet Circuit,AUBIN GROVE,WA,6164,-32.1649323,115.863472,5,5,5,House,House,False,642.0,m2,False
2018338450,listing,/133-27-pearson-drive-success-wa-6164-2018338450,,is-sold,Sold by private treaty 22 Feb 2023,20230222,133/27 Pearson Drive,SUCCESS,WA,6164,-32.1366043,115.858353,2,2,2,Villa,Villa,False,0.0,m2,True
2017720158,listing,/9-20-signal-terrace-cockburn-central-wa-6164-2017720158,,is-sold,Sold by private treaty 10 Feb 2023,20230210,9/20 Signal Terrace,COCKBURN CENTRAL,WA,6164,-32.1263237,115.856361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018113961,listing,/24-samphire-turn-beeliar-wa-6164-2018113961,690000,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Samphire Turn,BEELIAR,WA,6164,-32.1382065,115.8142,3,3,3,House,House,False,0.0,m2,False
2018151741,listing,/5-16-bonito-place-yangebup-wa-6164-2018151741,368000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/16 Bonito Place,YANGEBUP,WA,6164,-32.1230164,115.807945,3,3,3,Villa,Villa,False,0.0,m2,False
2018198880,listing,/77-lyon-road-atwell-wa-6164-2018198880,,is-sold,Sold by private treaty 11 Feb 2023,20230211,77 Lyon Road,ATWELL,WA,6164,-32.1560135,115.861168,3,3,3,House,House,False,418.0,m2,False
2018214454,listing,/33a-baningan-avenue-success-wa-6164-2018214454,,is-sold,Sold by private treaty 14 Feb 2023,20230214,33A Baningan Avenue,SUCCESS,WA,6164,-32.13697,115.846733,3,3,3,House,House,False,243.0,m2,False
2018217928,listing,/7-howe-street-beeliar-wa-6164-2018217928,825000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Howe Street,BEELIAR,WA,6164,-32.131115,115.792038,4,4,4,House,House,False,727.0,m2,False
2018241111,listing,/115-bartram-road-success-wa-6164-2018241111,435000,is-sold,Sold by private treaty 10 Feb 2023,20230210,115 Bartram Road,SUCCESS,WA,6164,-32.14532,115.856544,3,3,3,House,House,False,217.0,m2,False
2018262437,listing,/39-birch-rd-aubin-grove-wa-6164-2018262437,,is-sold,Sold by private treaty 09 Feb 2023,20230209,39 Birch Rd,AUBIN GROVE,WA,6164,-32.1794243,115.85862,4,4,4,House,House,False,299.0,m2,False
2018266596,listing,/16-blossom-chase-aubin-grove-wa-6164-2018266596,594000,is-sold,Sold at auction 09 Feb 2023,20230209,16 Blossom Chase,AUBIN GROVE,WA,6164,-32.1599846,115.866249,4,4,4,House,House,False,455.0,m2,False
2018276980,listing,/6-stint-lane-beeliar-wa-6164-2018276980,,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Stint Lane,BEELIAR,WA,6164,-32.1315956,115.81472,4,4,4,House,House,False,360.0,m2,False
2018277346,listing,/2-cormorant-way-yangebup-wa-6164-2018277346,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Cormorant Way,YANGEBUP,WA,6164,-32.121582,115.815231,3,3,3,House,House,False,700.0,m2,False
2018282919,listing,/19-caraway-street-treeby-wa-6164-2018282919,,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Caraway Street,TREEBY,WA,6164,-32.12346,115.875252,4,4,4,House,House,False,450.0,m2,False
2018285154,listing,/16-teocote-crescent-aubin-grove-wa-6164-2018285154,575000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Teocote Crescent,AUBIN GROVE,WA,6164,-32.1755638,115.858231,4,4,4,House,House,False,444.0,m2,False
2018291336,listing,/17-osprey-drive-yangebup-wa-6164-2018291336,520000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Osprey Drive,YANGEBUP,WA,6164,-32.12184,115.823593,3,3,3,House,House,False,710.0,m2,False
2018296087,listing,/3-grampian-crescent-aubin-grove-wa-6164-2018296087,755000,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Grampian Crescent,AUBIN GROVE,WA,6164,-32.1669,115.868652,4,4,4,House,House,False,616.0,m2,False
2018296298,listing,/4-genoa-parkway-hammond-park-wa-6164-2018296298,,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Genoa Parkway,HAMMOND PARK,WA,6164,-32.1790428,115.850723,4,4,4,House,House,False,0.0,m2,False
2018313374,listing,/85-glenbawn-drive-south-lake-wa-6164-2018313374,,is-sold,Sold by private treaty 13 Feb 2023,20230213,85 Glenbawn Drive,SOUTH LAKE,WA,6164,-32.1111,115.8373,4,4,4,House,House,False,712.0,m2,False
2018319105,listing,/69-congdon-avenue-beeliar-wa-6164-2018319105,672000,is-sold,Sold by private treaty 14 Feb 2023,20230214,69 Congdon Avenue,BEELIAR,WA,6164,-32.13225,115.797966,4,4,4,House,House,False,629.0,m2,False
2018319641,listing,/7-26-charnley-bend-success-wa-6164-2018319641,515000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7/26 Charnley Bend,SUCCESS,WA,6164,-32.16003,115.844582,3,3,3,House,House,False,250.0,m2,False
2018319880,listing,/9-tarwhine-close-south-lake-wa-6164-2018319880,595000,is-sold,Sold by private treaty 15 Feb 2023,20230215,9 Tarwhine Close,SOUTH LAKE,WA,6164,-32.11621,115.843277,4,4,4,House,House,False,578.0,m2,False
2018008174,listing,/5-moroso-pass-success-wa-6164-2018008174,550000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Moroso Pass,SUCCESS,WA,6164,-32.1353149,115.849426,4,4,4,House,House,False,677.0,m2,False
2018110436,listing,/3-the-lakes-boulevard-jandakot-wa-6164-2018110436,,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 The Lakes Boulevard,JANDAKOT,WA,6164,-32.1099052,115.854927,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018112711,listing,/4-gandossi-court-success-wa-6164-2018112711,487500,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Gandossi Court,SUCCESS,WA,6164,-32.13613,115.845879,3,3,3,House,House,False,310.0,m2,False
2018181833,listing,/36-magnolia-gardens-yangebup-wa-6164-2018181833,,is-sold,Sold by private treaty 09 Feb 2023,20230209,36 Magnolia Gardens,YANGEBUP,WA,6164,-32.12134,115.804367,3,3,3,House,House,False,739.0,m2,False
2018219376,listing,/success-wa-6164-2018219376,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SUCCESS,WA,6164,-32.1306343,115.855,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2018219409,listing,/success-wa-6164-2018219409,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SUCCESS,WA,6164,-32.1306343,115.855,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018219452,listing,/success-wa-6164-2018219452,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SUCCESS,WA,6164,-32.1306343,115.855,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018219493,listing,/success-wa-6164-2018219493,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SUCCESS,WA,6164,-32.1306343,115.855,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018246655,listing,/19-greensand-promenade-treeby-wa-6164-2018246655,627500,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 Greensand Promenade,TREEBY,WA,6164,-32.1194534,115.872581,4,4,4,House,House,False,375.0,m2,False
2018257499,listing,/17-mayhew-cross-atwell-wa-6164-2018257499,,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 Mayhew Cross,ATWELL,WA,6164,-32.1371956,115.860909,4,4,4,House,House,False,569.0,m2,False
2018258442,listing,/24-osprey-drive-yangebup-wa-6164-2018258442,500000,is-sold,Sold by private treaty 08 Feb 2023,20230208,24 Osprey Drive,YANGEBUP,WA,6164,-32.121357,115.823936,4,4,4,House,House,False,754.0,m2,False
2018270683,listing,/34-birch-road-aubin-grove-wa-6164-2018270683,470000,is-sold,Sold by private treaty 03 Feb 2023,20230203,34 Birch Road,AUBIN GROVE,WA,6164,-32.1790771,115.859085,3,3,3,House,House,False,248.0,m2,False
2018278029,listing,/8-curalo-mews-south-lake-wa-6164-2018278029,520000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Curalo Mews,SOUTH LAKE,WA,6164,-32.105545,115.849892,4,4,4,House,House,False,700.0,m2,False
2018282841,listing,/50-massicot-road-treeby-wa-6164-2018282841,,is-sold,Sold by private treaty 08 Feb 2023,20230208,50 Massicot Road,TREEBY,WA,6164,-32.1198235,115.874786,4,4,4,House,House,False,450.0,m2,False
2018282871,listing,/11-dryandra-elbow-atwell-wa-6164-2018282871,662000,is-sold,Sold by private treaty 08 Feb 2023,20230208,11 Dryandra Elbow,ATWELL,WA,6164,-32.14658,115.867287,4,4,4,House,House,False,550.0,m2,False
2018286933,listing,/8-woolmore-cross-atwell-wa-6164-2018286933,,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Woolmore Cross,ATWELL,WA,6164,-32.1397,115.870354,4,4,4,House,House,False,609.0,m2,False
2018296177,listing,/46-dean-road-jandakot-wa-6164-2018296177,925000,is-sold,Sold by private treaty 07 Feb 2023,20230207,46 Dean Road,JANDAKOT,WA,6164,-32.1027679,115.857132,4,4,4,House,House,False,720.0,m2,False
2018308683,listing,/4-55-bologna-gardens-aubin-grove-wa-6164-2018308683,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/55 Bologna Gardens,AUBIN GROVE,WA,6164,-32.1662674,115.857574,3,3,3,House,House,False,0.0,m2,False
2018314077,listing,/12-hartland-grove-hammond-park-wa-6164-2018314077,615000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Hartland Grove,HAMMOND PARK,WA,6164,-32.17143,115.8536,4,4,4,House,House,False,379.0,m2,False
2018326448,listing,/12-serotina-lane-aubin-grove-wa-6164-2018326448,600000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Serotina Lane,AUBIN GROVE,WA,6164,-32.17536,115.858788,4,4,4,House,House,False,439.0,m2,False
2017546510,listing,/34-verna-court-cockburn-central-wa-6164-2017546510,,is-sold,Sold by private treaty 01 Feb 2023,20230201,34 Verna Court,COCKBURN CENTRAL,WA,6164,-32.1125679,115.849556,4,4,4,House,House,False,8283.0,m2,False
2017899616,listing,/11-hunnicutt-close-yangebup-wa-6164-2017899616,540000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Hunnicutt Close,YANGEBUP,WA,6164,-32.12705,115.814629,4,4,4,House,House,False,696.0,m2,False
2018120310,listing,/40b-coppito-circle-beeliar-wa-6164-2018120310,,is-sold,Sold by private treaty 28 Jan 2023,20230128,40B Coppito Circle,BEELIAR,WA,6164,-32.1309,115.801781,3,3,3,House,House,False,217.0,m2,False
2018166193,listing,/11-montgomery-drive-success-wa-6164-2018166193,,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Montgomery Drive,SUCCESS,WA,6164,-32.1462,115.854523,4,4,4,House,House,False,611.0,m2,False
2018200417,listing,/8-williambury-drive-yangebup-wa-6164-2018200417,535000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Williambury Drive,YANGEBUP,WA,6164,-32.1228,115.811714,3,3,3,House,House,False,712.0,m2,False
2018200752,listing,/9-soundview-rise-yangebup-wa-6164-2018200752,858000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Soundview Rise,YANGEBUP,WA,6164,-32.1246033,115.804306,4,4,4,House,House,False,615.0,m2,False
2018211402,listing,/398-bartram-road-banjup-wa-6164-2018211402,,is-sold,Sold by private treaty 30 Jan 2023,20230130,398 Bartram Road,BANJUP,WA,6164,-32.1467667,115.888153,5,5,5,House,House,True,2.0,ha,False
2018215169,listing,/110-aurora-drive-atwell-wa-6164-2018215169,507000,is-sold,Sold by private treaty 29 Jan 2023,20230129,110 Aurora Drive,ATWELL,WA,6164,-32.1548843,115.8669,3,3,3,House,House,False,348.0,m2,False
2018218649,listing,/63-lyon-road-atwell-wa-6164-2018218649,540000,is-sold,Sold by private treaty 01 Feb 2023,20230201,63 Lyon Road,ATWELL,WA,6164,-32.1551971,115.861305,3,3,3,House,House,False,300.0,m2,False
2018219811,listing,/1-34-malata-crescent-success-wa-6164-2018219811,,is-sold,Sold by private treaty 31 Jan 2023,20230131,1/34 MALATA CRESCENT,SUCCESS,WA,6164,-32.135376,115.857124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018228230,listing,/40-carnegie-parade-success-wa-6164-2018228230,670000,is-sold,Sold by private treaty 30 Jan 2023,20230130,40 Carnegie Parade,SUCCESS,WA,6164,-32.1420631,115.845169,4,4,4,House,House,False,668.0,m2,False
2018229021,listing,/69-aurora-drive-atwell-wa-6164-2018229021,545000,is-sold,Sold by private treaty 30 Jan 2023,20230130,69 Aurora Drive,ATWELL,WA,6164,-32.1512451,115.866341,3,3,3,House,House,False,360.0,m2,False
2018241110,listing,/77-south-lake-drive-south-lake-wa-6164-2018241110,471000,is-sold,Sold by private treaty 01 Feb 2023,20230201,77 South Lake Drive,SOUTH LAKE,WA,6164,-32.10711,115.842911,4,4,4,House,House,False,710.0,m2,False
2018242128,listing,/14-manberry-way-yangebup-wa-6164-2018242128,425000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Manberry Way,YANGEBUP,WA,6164,-32.1245651,115.81588,4,4,4,House,House,False,708.0,m2,False
2018243292,listing,/7-crake-place-yangebup-wa-6164-2018243292,547000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Crake Place,YANGEBUP,WA,6164,-32.1115532,115.821968,4,4,4,House,House,False,723.0,m2,False
2018244323,listing,/215-whadjuk-drive-hammond-park-wa-6164-2018244323,481000,is-sold,Sold by private treaty 31 Jan 2023,20230131,215 Whadjuk Drive,HAMMOND PARK,WA,6164,-32.1758232,115.837463,3,3,3,House,House,False,225.0,m2,False
2018250549,listing,/4-gum-court-yangebup-wa-6164-2018250549,490000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Gum Court,YANGEBUP,WA,6164,-32.1198959,115.812943,3,3,3,House,House,False,879.0,m2,False
2018275056,listing,/244-gaebler-road-aubin-grove-wa-6164-2018275056,,is-sold,Sold by private treaty 01 Feb 2023,20230201,244 Gaebler Road,AUBIN GROVE,WA,6164,-32.1685257,115.868118,4,4,4,House,House,False,479.0,m2,False
2018283011,listing,/12-conigrave-road-yangebup-wa-6164-2018283011,,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Conigrave Road,YANGEBUP,WA,6164,-32.12175,115.8108,4,4,4,House,House,False,0.0,m2,False
2018312387,listing,/12-nobilis-street-beeliar-wa-6164-2018312387,,is-sold,Sold by private treaty 29 Jan 2023,20230129,12 Nobilis Street,BEELIAR,WA,6164,-32.13225,115.809044,4,4,4,House,House,False,0.0,m2,False
2017861241,listing,/lot-5-65-delaronde-success-wa-6164-2017861241,170000,is-sold,Sold by private treaty 18 Jan 2023,20230118,"Lot 5, 65 Delaronde",SUCCESS,WA,6164,-32.1286545,115.845108,,,,VacantLand,Vacant land,False,0.0,m2,False
2017904426,listing,/17-18-serenity-parkway-hammond-park-wa-6164-2017904426,418000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17/18 Serenity Parkway,HAMMOND PARK,WA,6164,-32.159893,115.8523,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017970903,listing,/112-21-malata-crescent-success-wa-6164-2017970903,265000,is-sold,Sold by private treaty 18 Jan 2023,20230118,112/21 Malata Crescent,SUCCESS,WA,6164,-32.1336861,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2018051872,listing,/3-elderberry-drive-south-lake-wa-6164-2018051872,490000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Elderberry Drive,SOUTH LAKE,WA,6164,-32.1091728,115.830711,3,3,3,House,House,False,700.0,m2,False
2018122046,listing,/5-bremer-way-success-wa-6164-2018122046,650000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Bremer Way,SUCCESS,WA,6164,-32.15146,115.8452,4,4,4,House,House,False,582.0,m2,False
2018135104,listing,/6-bronzewing-link-beeliar-wa-6164-2018135104,707500,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Bronzewing Link,BEELIAR,WA,6164,-32.1336555,115.8146,4,4,4,House,House,False,0.0,m2,False
2018138065,listing,/43-thornbill-loop-beeliar-wa-6164-2018138065,507000,is-sold,Sold by private treaty 19 Jan 2023,20230119,43 Thornbill Loop,BEELIAR,WA,6164,-32.130352,115.823296,4,4,4,House,House,False,514.0,m2,False
2018144283,listing,/2-2-mainsail-terrace-yangebup-wa-6164-2018144283,365000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/2 Mainsail Terrace,YANGEBUP,WA,6164,-32.1235428,115.807983,3,3,3,Villa,Villa,False,200.0,m2,False
2018155186,listing,/3-minerva-loop-success-wa-6164-2018155186,,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Minerva Loop,SUCCESS,WA,6164,-32.14006,115.859154,4,4,4,House,House,False,636.0,m2,False
2018177879,listing,/5-33-gillen-way-success-wa-6164-2018177879,,is-sold,Sold by private treaty 18 Jan 2023,20230118,5/33 Gillen Way,SUCCESS,WA,6164,-32.13964,115.859085,3,3,3,Villa,Villa,False,0.0,m2,False
2018204499,listing,/6-82-durango-turn-aubin-grove-wa-6164-2018204499,,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/82 Durango Turn,AUBIN GROVE,WA,6164,-32.178093,115.857971,2,2,2,House,House,False,109.0,m2,False
2018207871,listing,/3-35-barfield-road-hammond-park-wa-6164-2018207871,405000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/35 Barfield Road,HAMMOND PARK,WA,6164,-32.1635056,115.853409,3,3,3,House,House,False,220.0,m2,False
2018231764,listing,/182-yangebup-road-yangebup-wa-6164-2018231764,,is-sold,Sold by private treaty 18 Jan 2023,20230118,182 Yangebup Road,YANGEBUP,WA,6164,-32.1218719,115.808754,4,4,4,House,House,False,660.0,m2,False
2018243224,listing,/20-featherflower-road-hammond-park-wa-6164-2018243224,690000,is-sold,Sold by private treaty 23 Jan 2023,20230123,20 Featherflower Road,HAMMOND PARK,WA,6164,-32.167942,115.851486,4,4,4,House,House,False,553.0,m2,False
