id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017701505,listing,/2-sara-place-ilkley-qld-4554-2017701505,1650000,is-sold,Sold by private treaty 20 May 2022,20220520,2 Sara Place,ILKLEY,QLD,4554,-26.7248917,152.977463,8,8,8,House,House,True,4.0,ha,False
2017719967,listing,/41-sara-place-ilkley-qld-4554-2017719967,2350000,is-sold,Sold by private treaty 14 Apr 2022,20220414,41 Sara Place,ILKLEY,QLD,4554,-26.723259,152.98497,3,3,3,House,House,True,9.62,ha,False
2017739736,listing,/408-highlands-road-eudlo-qld-4554-2017739736,845000,is-sold,Sold by private treaty 21 Apr 2022,20220421,408 Highlands Road,EUDLO,QLD,4554,-26.7301464,152.924561,3,3,3,House,House,False,2023.0,m2,False
2016740463,listing,/272-mossy-bank-road-eudlo-qld-4554-2016740463,850000,is-sold,Sold by private treaty 12 May 2021,20210512,272 Mossy Bank Road,EUDLO,QLD,4554,-26.74195,152.936462,3,3,3,SpecialistFarm,Specialist Farm,True,6.81,ha,False
2016861046,listing,/369-mooloolah-rd-eudlo-qld-4554-2016861046,435000,is-sold,Sold by private treaty 04 May 2021,20210504,369 Mooloolah Rd,EUDLO,QLD,4554,-26.7642078,152.965973,2,2,2,House,House,False,508.0,m2,False
2016875483,listing,/341-upper-landershute-road-eudlo-qld-4554-2016875483,1560000,is-sold,Sold by private treaty 08 Jul 2021,20210708,341 Upper Landershute Road,EUDLO,QLD,4554,-26.7191086,152.930161,6,6,6,House,House,True,7.54,ha,False
2016887964,listing,/197-perrins-road-eudlo-qld-4554-2016887964,995000,is-sold,Sold by private treaty 24 May 2021,20210524,197 Perrins Road,EUDLO,QLD,4554,-26.7414722,152.941116,4,4,4,House,House,False,8839.0,m2,False
2016904295,listing,/358-ilkley-road-ilkley-qld-4554-2016904295,2670000,is-sold,Sold by private treaty 02 May 2021,20210502,358 Ilkley Road,ILKLEY,QLD,4554,-26.7320328,152.9963,5,5,5,House,House,True,5.81,ha,False
2016923091,listing,/60-olsens-road-ilkley-qld-4554-2016923091,960000,is-sold,Sold by private treaty 26 May 2021,20210526,60 Olsens Road,ILKLEY,QLD,4554,-26.7181473,152.987259,4,4,4,House,House,False,40300.0,m2,False
2016937012,listing,/42-corlis-avenue-eudlo-qld-4554-2016937012,330000,is-sold,Sold prior to auction 29 Apr 2021,20210429,42 Corlis Avenue,EUDLO,QLD,4554,-26.7224522,152.959137,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,3986.0,m2,False
2016998406,listing,/80-mcgilchrist-road-eudlo-qld-4554-2016998406,525000,is-sold,Sold at auction 28 May 2021,20210528,80 Mcgilchrist Road,EUDLO,QLD,4554,-26.7244434,152.96579,NaN,NaN,NaN,Rural,Rural,True,7567.0,m2,False
2016999018,listing,/86-mcgilchrist-road-eudlo-qld-4554-2016999018,727000,is-sold,Sold prior to auction 28 May 2021,20210528,86 Mcgilchrist Road,EUDLO,QLD,4554,-26.7234612,152.9681,NaN,NaN,NaN,Rural,Rural,True,7.75,ha,False
2017094079,listing,/256-ilkley-road-ilkley-qld-4554-2017094079,880000,is-sold,Sold by private treaty 16 Aug 2021,20210816,256 Ilkley Road,ILKLEY,QLD,4554,-26.7355728,152.983551,4,4,4,House,House,False,13900.0,m2,False
2017124988,listing,/463-ilkley-road-ilkley-qld-4554-2017124988,799000,is-sold,Sold by private treaty 24 Aug 2021,20210824,463 Ilkley Road,ILKLEY,QLD,4554,-26.7231712,152.990387,4,4,4,House,House,False,60040.0,m2,False
2017126093,listing,/26-mossy-bank-road-eudlo-qld-4554-2017126093,760000,is-sold,Sold by private treaty 15 Jul 2021,20210715,26 Mossy Bank Road,EUDLO,QLD,4554,-26.7302189,152.9477,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4010.0,m2,False
2017131978,listing,/21-wilson-road-ilkley-qld-4554-2017131978,1920000,is-sold,Sold by private treaty 14 Sep 2021,20210914,21 Wilson Road,ILKLEY,QLD,4554,-26.7327251,152.994553,4,4,4,House,House,True,5.0,ha,False
2017135934,listing,/94-robinson-road-eudlo-qld-4554-2017135934,800000,is-sold,Sold by private treaty 09 Sep 2021,20210909,94 Robinson Road,EUDLO,QLD,4554,-26.73501,152.965668,4,4,4,House,House,False,9160.0,m2,False
2017197562,listing,/6-wilson-road-ilkley-qld-4554-2017197562,600000,is-sold,Sold by private treaty 16 Aug 2021,20210816,6 Wilson Road,ILKLEY,QLD,4554,-26.73457,152.990646,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017214134,listing,/620-ilkley-road-ilkley-qld-4554-2017214134,1250000,is-sold,Sold by private treaty 19 Sep 2021,20210919,620 Ilkley Road,ILKLEY,QLD,4554,-26.7177258,153.006439,6,6,6,House,House,True,1.33,ha,False
2017233439,listing,/249-wilson-road-ilkley-qld-4554-2017233439,1350000,is-sold,Sold by private treaty 06 Oct 2021,20211006,249 Wilson Road,ILKLEY,QLD,4554,-26.72641,153.012711,6,6,6,House,House,True,4.0,ha,False
2017270281,listing,/60-lucida-place-ilkley-qld-4554-2017270281,1900000,is-sold,Sold by private treaty 06 Oct 2021,20211006,60 Lucida Place,ILKLEY,QLD,4554,-26.711895,153.00618,7,7,7,House,House,True,4.05,ha,False
2017294540,listing,/52-perrins-road-eudlo-qld-4554-2017294540,950000,is-sold,Sold by private treaty 09 Oct 2021,20211009,52 Perrins Road,EUDLO,QLD,4554,-26.7367268,152.952011,4,4,4,House,House,False,14800.0,m2,False
2017316872,listing,/230-highlands-road-eudlo-qld-4554-2017316872,1100000,is-sold,Sold at auction 31 Oct 2021,20211031,230 Highlands Road,EUDLO,QLD,4554,-26.7256718,152.939468,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.13,ha,False
2016130026,listing,/237-highlands-road-eudlo-qld-4554-2016130026,610000,is-sold,Sold by private treaty 08 Sep 2020,20200908,237 Highlands Road,EUDLO,QLD,4554,-26.725,152.937912,4,4,4,House,House,False,4097.0,m2,False
2016213602,listing,/33-lucida-place-ilkley-qld-4554-2016213602,2550000,is-sold,Sold by private treaty 28 Sep 2020,20200928,33 Lucida Place,ILKLEY,QLD,4554,-26.7146339,153.0019,5,5,5,House,House,True,3.77,ha,False
2016235021,listing,/156-highlands-road-eudlo-qld-4554-2016235021,780000,is-sold,Sold by private treaty 15 Sep 2020,20200915,156 Highlands Road,EUDLO,QLD,4554,-26.7260151,152.943253,3,3,3,Rural,Rural,True,4.62,ha,False
2016351003,listing,/149-ilkley-road-ilkley-qld-4554-2016351003,755000,is-sold,Sold by private treaty 02 Sep 2020,20200902,149 Ilkley Road,ILKLEY,QLD,4554,-26.7301178,152.977676,4,4,4,Rural,Rural,True,4.31,ha,False
2016433470,listing,/190-mossy-bank-road-eudlo-qld-4554-2016433470,995000,is-sold,Sold by private treaty 25 Jan 2021,20210125,190 Mossy Bank Road,EUDLO,QLD,4554,-26.7350845,152.937851,1,1,1,House,House,True,2.0,ha,False
2016436220,listing,/518-eudlo-road-eudlo-qld-4554-2016436220,805000,is-sold,Sold by private treaty 25 Feb 2021,20210225,518 Eudlo Road,EUDLO,QLD,4554,-26.7217846,152.9579,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.76,ha,False
2016451020,listing,/19-sunridge-road-eudlo-qld-4554-2016451020,815000,is-sold,Sold by private treaty 30 Nov 2020,20201130,19 Sunridge Road,EUDLO,QLD,4554,-26.71513,152.944565,5,5,5,House,House,True,4.66,ha,False
2016454963,listing,/90-palm-creek-road-ilkley-qld-4554-2016454963,1210000,is-sold,Sold by private treaty 08 Oct 2020,20201008,90 Palm Creek Road,ILKLEY,QLD,4554,-26.7150326,153.014877,5,5,5,House,House,True,4.0,ha,False
2016513983,listing,/26-anzac-road-eudlo-qld-4554-2016513983,435000,is-sold,Sold by private treaty 27 Sep 2020,20200927,26 Anzac Road,EUDLO,QLD,4554,-26.726305,152.960114,3,3,3,House,House,False,552.0,m2,False
2016570059,listing,/8-binya-road-eudlo-qld-4554-2016570059,560000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Binya Road,EUDLO,QLD,4554,-26.7341232,152.935425,NaN,NaN,NaN,VacantLand,Vacant land,True,6.95,ha,False
2016573913,listing,/350-ilkley-road-ilkley-qld-4554-2016573913,788000,is-sold,Sold by private treaty 27 Nov 2020,20201127,350 Ilkley Road,ILKLEY,QLD,4554,-26.7313862,152.99144,3,3,3,House,House,False,5522.0,m2,False
2016592087,listing,/39-wilson-road-ilkley-qld-4554-2016592087,930000,is-sold,Sold by private treaty 02 Nov 2020,20201102,39 Wilson Road,ILKLEY,QLD,4554,-26.7339458,152.995743,4,4,4,House,House,True,4.05,ha,False
2016656572,listing,/661-ilkley-road-ilkley-qld-4554-2016656572,2160000,is-sold,Sold prior to auction 10 Dec 2020,20201210,661 Ilkley Road,ILKLEY,QLD,4554,-26.712431,153.00946,5,5,5,House,House,False,35612.0,m2,False
2016693598,listing,/9-anzac-road-eudlo-qld-4554-2016693598,426500,is-sold,Sold by private treaty 31 Dec 2020,20201231,9 Anzac Road,EUDLO,QLD,4554,-26.7256813,152.959549,3,3,3,House,House,False,1156.0,m2,False
2016694834,listing,/lot-3-of-87-95-robinsons-road-eudlo-qld-4554-2016694834,760000,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 3 of 87-95 Robinsons Road,EUDLO,QLD,4554,-26.7343616,152.966827,3,3,3,House,House,False,2500.0,m2,False
2016711313,listing,/140-gerrard-road-eudlo-qld-4554-2016711313,1050000,is-sold,Sold by private treaty 05 Mar 2021,20210305,140 Gerrard Road,EUDLO,QLD,4554,-26.7268658,152.90715,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.99,ha,False
2016712740,listing,/7-rosebed-st-eudlo-qld-4554-2016712740,549000,is-sold,Sold by private treaty 26 Mar 2021,20210326,7 Rosebed St,EUDLO,QLD,4554,-26.7251167,152.957626,3,3,3,House,House,False,0.0,m2,False
2016788450,listing,/410-mooloolah-road-eudlo-qld-4554-2016788450,910983,is-sold,Sold by private treaty 02 Mar 2021,20210302,410 Mooloolah Road,EUDLO,QLD,4554,-26.7642078,152.965973,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016821890,listing,/344-ilkley-road-ilkley-qld-4554-2016821890,1120000,is-sold,Sold by private treaty 09 Mar 2021,20210309,344 Ilkley Road,ILKLEY,QLD,4554,-26.732214,152.992477,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.01,ha,False
2016875418,listing,/29-mcgilchrist-road-eudlo-qld-4554-2016875418,590000,is-sold,Sold by private treaty 12 Apr 2021,20210412,29 Mcgilchrist Road,EUDLO,QLD,4554,-26.7260971,152.961578,3,3,3,House,House,False,550.0,m2,False
2014231082,listing,/42-missing-link-rd-ilkley-qld-4554-2014231082,490000,is-sold,Sold by private treaty 23 Jun 2020,20200623,42 Missing Link Rd,ILKLEY,QLD,4554,-26.7465935,152.990311,NaN,NaN,NaN,VacantLand,Vacant land,True,5.26,ha,False
2015534152,listing,/331-highlands-rd-eudlo-qld-4554-2015534152,645000,is-sold,Sold by private treaty 14 May 2020,20200514,331 Highlands Rd,EUDLO,QLD,4554,-26.7234612,152.928329,NaN,NaN,NaN,VacantLand,Vacant land,True,8.18,ha,False
2015633315,listing,/286-ilkley-road-ilkley-qld-4554-2015633315,595000,is-sold,Sold by private treaty 25 May 2020,20200525,286 Ilkley Road,ILKLEY,QLD,4554,-26.73492,152.987411,4,4,4,House,House,False,4000.0,m2,False
2015985223,listing,/65-lucida-place-ilkley-qld-4554-2015985223,1925000,is-sold,Sold by private treaty 13 Aug 2020,20200813,65 Lucida Place,ILKLEY,QLD,4554,-26.7100124,153.0022,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.08,ha,False
2016011415,listing,/215-wilson-road-ilkley-qld-4554-2016011415,925000,is-sold,Sold by private treaty 29 Jul 2020,20200729,215 Wilson Road,ILKLEY,QLD,4554,-26.7242088,153.009964,3,3,3,House,House,True,4.05,ha,False
2016090055,listing,/273-ilkley-road-ilkley-qld-4554-2016090055,870000,is-sold,Sold by private treaty 16 Jun 2020,20200616,273 Ilkley Road,ILKLEY,QLD,4554,-26.732481,152.984116,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2016102673,listing,/eudlo-qld-4554-2016102673,1200000,is-sold,Sold by private treaty 27 Aug 2020,20200827,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,8,8,8,House,House,True,4.16,ha,False
2016123594,listing,/83-robinson-road-eudlo-qld-4554-2016123594,860000,is-sold,Sold by private treaty 11 Jun 2020,20200611,83 Robinson Road,EUDLO,QLD,4554,-26.7335777,152.966171,4,4,4,House,House,True,9.71,ha,False
2016124486,listing,/361-upper-landershute-rd-eudlo-qld-4554-2016124486,575000,is-sold,Sold by private treaty 01 Aug 2020,20200801,361 Upper Landershute Rd,EUDLO,QLD,4554,-26.71889,152.928864,NaN,NaN,2.0,VacantLand,Vacant land,True,6.43,ha,False
2016155779,listing,/167-highlands-road-eudlo-qld-4554-2016155779,1450000,is-sold,Sold by private treaty 21 May 2020,20200521,167 Highlands Road,EUDLO,QLD,4554,-26.7236652,152.944,NaN,NaN,NaN,VacantLand,Vacant land,True,49.0,ha,False
2016170133,listing,/58-elisabeth-valley-place-ilkley-qld-4554-2016170133,1050000,is-sold,Sold by private treaty 14 Jul 2020,20200714,58 Elisabeth Valley Place,ILKLEY,QLD,4554,-26.7204571,153.005325,6,6,6,House,House,True,4.41,ha,False
2016170157,listing,/167-upper-tolson-road-ilkley-qld-4554-2016170157,766000,is-sold,Sold by private treaty 14 Apr 2020,20200414,167 Upper Tolson Road,ILKLEY,QLD,4554,-26.745163,152.985443,4,4,4,House,House,True,12.8,ha,False
2016244497,listing,/34-boughens-road-ilkley-qld-4554-2016244497,755000,is-sold,Sold by private treaty 16 Aug 2020,20200816,34 Boughens Road,ILKLEY,QLD,4554,-26.7141113,152.99353,4,4,4,Rural,Rural,True,4.04,ha,False
2016259393,listing,/229-highlands-rd-eudlo-qld-4554-2016259393,1127500,is-sold,Sold by private treaty 24 Aug 2020,20200824,229 Highlands Rd,EUDLO,QLD,4554,-26.724472,152.938858,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.03,ha,False
2016292638,listing,/169-nobles-road-eudlo-qld-4554-2016292638,625000,is-sold,Sold by private treaty 22 Jun 2020,20200622,169 Nobles Road,EUDLO,QLD,4554,-26.7386532,152.964676,3,3,3,House,House,False,7147.0,m2,False
2016301166,listing,/340-mossy-bank-road-eudlo-qld-4554-2016301166,670000,is-sold,Sold by private treaty 22 Jul 2020,20200722,340 Mossy Bank Road,EUDLO,QLD,4554,-26.7457256,152.938766,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.55,ha,False
2016327099,listing,/51-robinson-road-eudlo-qld-4554-2016327099,750000,is-sold,Sold by private treaty 08 Jul 2020,20200708,51 Robinson Road,EUDLO,QLD,4554,-26.7317085,152.968842,4,4,4,House,House,False,20234.0,m2,False
2016335429,listing,/107-logwoods-road-eudlo-qld-4554-2016335429,515000,is-sold,Sold by private treaty 31 Jul 2020,20200731,107 Logwoods Road,EUDLO,QLD,4554,-26.7323227,152.948318,4,4,4,House,House,False,4360.0,m2,False
2016343485,listing,/408-highlands-rd-eudlo-qld-4554-2016343485,480000,is-sold,Sold by private treaty 20 Jul 2020,20200720,408 Highlands Rd,EUDLO,QLD,4554,-26.7301464,152.924561,2,2,2,House,House,False,2023.0,m2,False
2016387787,listing,/45-boughens-road-ilkley-qld-4554-2016387787,780000,is-sold,Sold by private treaty 26 May 2020,20200526,45 Boughens Road,ILKLEY,QLD,4554,-26.7135563,152.994781,3,3,3,House,House,True,3.64,ha,False
2014983885,listing,/283-mossy-bank-rd-eudlo-qld-4554-2014983885,665000,is-sold,Sold by private treaty 01 Oct 2019,20191001,283 Mossy Bank Rd,EUDLO,QLD,4554,-26.7412338,152.939377,5,5,5,House,House,False,2427.0,m2,False
2015087037,listing,/95-upper-rambert-rd-eudlo-qld-4554-2015087037,650000,is-sold,Sold by private treaty 18 Jul 2019,20190718,95 Upper Rambert Rd,EUDLO,QLD,4554,-26.7379246,152.904526,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.29,ha,False
2015379812,listing,/41-elisabeth-valley-place-ilkley-qld-4554-2015379812,1085000,is-sold,Sold by private treaty 15 Nov 2019,20191115,41 Elisabeth Valley Place,ILKLEY,QLD,4554,-26.720705,153.009888,4,4,4,House,House,True,4.0,ha,False
2015445502,listing,/303-mooloolah-road-eudlo-qld-4554-2015445502,745000,is-sold,Sold by private treaty 24 Jan 2020,20200124,303 Mooloolah Road,EUDLO,QLD,4554,-26.7642078,152.965973,4,4,4,House,House,True,4.87,ha,False
2015531958,listing,/124-gerrard-road-eudlo-qld-4554-2015531958,555000,is-sold,Sold by private treaty 27 Aug 2019,20190827,124 Gerrard Road,EUDLO,QLD,4554,-26.727417,152.910461,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.16,ha,False
2015541165,listing,/582-ilkley-road-ilkley-qld-4554-2015541165,1450000,is-sold,Sold by private treaty 23 Aug 2019,20190823,582 Ilkley Road,ILKLEY,QLD,4554,-26.7181149,153.003036,6,6,6,House,House,False,7032.0,m2,False
2015626902,listing,/eudlo-qld-4554-2015626902,420000,is-sold,Sold by private treaty 18 Nov 2019,20191118,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,6.95,ha,False
2015726403,listing,/409-ilkley-rd-ilkley-qld-4554-2015726403,770000,is-sold,Sold at auction 29 Jan 2020,20200129,409 Ilkley Rd,ILKLEY,QLD,4554,-26.72563,152.986465,4,4,4,House,House,True,10.09,ha,False
2015726894,listing,/34-anzac-road-eudlo-qld-4554-2015726894,415000,is-sold,Sold by private treaty 20 Dec 2019,20191220,34 Anzac Road,EUDLO,QLD,4554,-26.72604,152.96048,4,4,4,House,House,False,501.0,m2,False
2015729169,listing,/112-highlands-road-eudlo-qld-4554-2015729169,730000,is-sold,Sold by private treaty 23 Oct 2019,20191023,112 Highlands Road,EUDLO,QLD,4554,-26.7278423,152.948,6,6,6,House,House,True,2.84,ha,False
