id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018318763,listing,/356-henry-street-deniliquin-nsw-2710-2018318763,590000,is-sold,Sold by private treaty 30 Dec 2022,20221230,356 Henry Street,DENILIQUIN,NSW,2710,-35.53438,144.9575,4,2,4,House,House,False,1017,m2,False
2018367394,listing,/362-herriott-street-deniliquin-nsw-2710-2018367394,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,362 Herriott Street,DENILIQUIN,NSW,2710,-35.52649,144.96936,-,-,-,VacantLand,Vacant land,False,493,m2,False
2017486871,listing,/-lucindale-6541-wakool-road-wakool-nsw-2710-2017486871,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,"""Lucindale/6541 Wakool Road",WAKOOL,NSW,2710,-35.4797134,144.349487,-,-,-,Rural,Rural,True,359.6,ha,False
2017627955,listing,/11-73-75-butler-street-deniliquin-nsw-2710-2017627955,120000,is-sold,Sold by private treaty 01 Nov 2022,20221101,11/73-75 BUTLER STREET,DENILIQUIN,NSW,2710,-35.52408,144.952927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782783,listing,/226-river-street-deniliquin-nsw-2710-2017782783,800000,is-sold,Sold by private treaty 24 Oct 2022,20221024,226 River Street,DENILIQUIN,NSW,2710,-35.5328522,144.9869,5,2,4,House,House,False,2184,m2,False
2017904385,listing,/71-hardinge-street-deniliquin-nsw-2710-2017904385,160000,is-sold,Sold by private treaty 02 Dec 2022,20221202,71 Hardinge Street,DENILIQUIN,NSW,2710,-35.52882,144.958069,2,1,-,House,House,False,674,m2,False
2018039360,listing,/95-hunter-street-deniliquin-nsw-2710-2018039360,317500,is-sold,Sold by private treaty 30 Sep 2022,20220930,95 Hunter Street,DENILIQUIN,NSW,2710,-35.5375938,144.962875,3,1,4,House,House,False,0,m2,False
2018054426,listing,/7-opitz-court-mathoura-nsw-2710-2018054426,430000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 OPITZ COURT,MATHOURA,NSW,2710,-35.8189735,144.908066,3,2,2,House,House,False,871,m2,False
2018063186,listing,/101-hughes-street-deniliquin-nsw-2710-2018063186,380000,is-sold,Sold by private treaty 04 Oct 2022,20221004,101 Hughes Street,DENILIQUIN,NSW,2710,-35.5404739,144.964432,4,1,2,House,House,False,0,m2,False
2018075967,listing,/498-henry-street-deniliquin-nsw-2710-2018075967,300000,is-sold,Sold by private treaty 24 Oct 2022,20221024,498 Henry Street,DENILIQUIN,NSW,2710,-35.52364,144.947647,4,2,2,House,House,False,910,m2,False
2018100511,listing,/4-chamberlain-court-deniliquin-nsw-2710-2018100511,475000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Chamberlain Court,DENILIQUIN,NSW,2710,-35.5475121,144.968567,3,2,2,House,House,False,1117,m2,False
2018111871,listing,/8-warren-drive-deniliquin-nsw-2710-2018111871,430000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Warren Drive,DENILIQUIN,NSW,2710,-35.5169373,144.948853,3,1,2,House,House,False,784,m2,False
2018115379,listing,/449-wood-street-deniliquin-nsw-2710-2018115379,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,449 Wood Street,DENILIQUIN,NSW,2710,-35.52764,144.950317,3,1,5,House,House,False,0,m2,False
2018130534,listing,/366-fitzroy-street-deniliquin-nsw-2710-2018130534,231000,is-sold,Sold by private treaty 09 Nov 2022,20221109,366 Fitzroy Street,DENILIQUIN,NSW,2710,-35.51999,144.980957,3,1,1,House,House,False,877,m2,False
2018140101,listing,/204-victoria-street-deniliquin-nsw-2710-2018140101,590000,is-sold,Sold by private treaty 01 Nov 2022,20221101,204 Victoria Street,DENILIQUIN,NSW,2710,-35.53361,144.989868,4,2,2,House,House,False,1012,m2,False
2018146610,listing,/224-harfleur-street-deniliquin-nsw-2710-2018146610,620000,is-sold,Sold at auction 07 Nov 2022,20221107,224 Harfleur Street,DENILIQUIN,NSW,2710,-35.5431938,144.968567,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018146615,listing,/202-river-street-deniliquin-nsw-2710-2018146615,1585000,is-sold,Sold by private treaty 11 Nov 2022,20221111,202 River Street,DENILIQUIN,NSW,2710,-35.5346451,144.98851,4,3,4,House,House,False,0,m2,False
2018168648,listing,/105-edwardes-street-deniliquin-nsw-2710-2018168648,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,105 Edwardes Street,DENILIQUIN,NSW,2710,-35.53396,144.958023,3,2,2,House,House,False,1214,m2,False
2018171360,listing,/307-victoria-st-deniliquin-nsw-2710-2018171360,438000,is-sold,Sold by private treaty 06 Dec 2022,20221206,307 Victoria St,DENILIQUIN,NSW,2710,-35.52544,144.983231,4,2,3,House,House,False,0,m2,False
2018171879,listing,/5-racecourse-road-deniliquin-nsw-2710-2018171879,386000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Racecourse Road,DENILIQUIN,NSW,2710,-35.52667,144.9279,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,11.23,ha,False
2018230636,listing,/235-river-street-deniliquin-nsw-2710-2018230636,275000,is-sold,Sold by private treaty 27 Oct 2022,20221027,235 River Street,DENILIQUIN,NSW,2710,-35.5317268,144.986923,3,1,2,House,House,False,955,m2,False
2018258978,listing,/224-henry-street-deniliquin-nsw-2710-2018258978,350000,is-sold,Sold by private treaty 07 Oct 2022,20221007,224 Henry Street,DENILIQUIN,NSW,2710,-35.544384,144.9667,3,2,2,House,House,False,1055,m2,False
2017452107,listing,/430-cressy-street-deniliquin-nsw-2710-2017452107,195000,is-sold,Sold by private treaty 26 Aug 2022,20220826,430 Cressy Street,DENILIQUIN,NSW,2710,-35.52483,144.958832,2,1,1,House,House,False,506,m2,False
2017817284,listing,/417-henry-street-deniliquin-nsw-2710-2017817284,185000,is-sold,Sold by private treaty 02 Sep 2022,20220902,417 Henry Street,DENILIQUIN,NSW,2710,-35.5294342,144.953812,2,1,-,House,House,False,809,m2,False
2017856288,listing,/3-461-charlotte-street-deniliquin-nsw-2710-2017856288,680000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3/461 Charlotte Street,DENILIQUIN,NSW,2710,-35.5206375,144.959641,4,2,2,House,House,False,868,m2,False
2017903931,listing,/287-noyes-deniliquin-nsw-2710-2017903931,420000,is-sold,Sold by private treaty 29 Sep 2022,20220929,287 Noyes,DENILIQUIN,NSW,2710,-35.54115,144.958328,4,2,4,House,House,False,0,m2,False
2017929347,listing,/472-cressy-street-deniliquin-nsw-2710-2017929347,285000,is-sold,Sold by private treaty 23 Sep 2022,20220923,472 Cressy Street,DENILIQUIN,NSW,2710,-35.52163,144.955872,3,1,1,House,House,False,841,m2,False
2017934646,listing,/3-438-charlotte-deniliquin-nsw-2710-2017934646,990000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/438 Charlotte,DENILIQUIN,NSW,2710,-35.5228462,144.960556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950925,listing,/22-edwardes-deniliquin-nsw-2710-2017950925,275000,is-sold,Sold at auction 31 Aug 2022,20220831,22 Edwardes,DENILIQUIN,NSW,2710,-35.5307274,144.9639,-,-,-,VacantLand,Vacant land,False,1443,m2,False
2017951084,listing,/83-racecourse-rd-deniliquin-nsw-2710-2017951084,480000,is-sold,Sold at auction 24 Aug 2022,20220824,83 Racecourse Rd,DENILIQUIN,NSW,2710,-35.52931,144.925049,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017953397,listing,/523-st-michael-street-deniliquin-nsw-2710-2017953397,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,523 St Michael Street,DENILIQUIN,NSW,2710,-35.5172119,144.953125,2,1,2,Townhouse,Townhouse,False,522,m2,False
2017966546,listing,/356-hay-road-deniliquin-nsw-2710-2017966546,190000,is-sold,Sold by private treaty 08 Sep 2022,20220908,356 Hay Road,DENILIQUIN,NSW,2710,-35.5213737,144.980484,2,1,2,House,House,False,1012,m2,False
2017998558,listing,/358-sloane-street-deniliquin-nsw-2710-2017998558,450000,is-sold,Sold by private treaty 13 Sep 2022,20220913,358 Sloane Street,DENILIQUIN,NSW,2710,-35.53571,144.954956,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018001313,listing,/412-harfleur-street-deniliquin-nsw-2710-2018001313,335000,is-sold,Sold by private treaty 14 Sep 2022,20220914,412 Harfleur Street,DENILIQUIN,NSW,2710,-35.52891,144.955734,3,1,2,House,House,False,1012,m2,False
2018002946,listing,/99-charley-street-deniliquin-nsw-2710-2018002946,370000,is-sold,Sold by private treaty 15 Sep 2022,20220915,99 Charley Street,DENILIQUIN,NSW,2710,-35.5412369,144.965378,4,1,2,House,House,False,860,m2,False
2018002947,listing,/111-fawns-road-deniliquin-nsw-2710-2018002947,846322,is-sold,Sold by private treaty 28 Sep 2022,20220928,111 Fawns Road,DENILIQUIN,NSW,2710,-35.5128136,145.063156,3,2,-,Rural,Rural,True,40,ha,False
2018010368,listing,/164-henry-street-deniliquin-nsw-2710-2018010368,355000,is-sold,Sold by private treaty 12 Sep 2022,20220912,164 Henry Street,DENILIQUIN,NSW,2710,-35.5485535,144.970459,3,1,2,House,House,False,3900,m2,False
2018010475,listing,/98-dick-street-deniliquin-nsw-2710-2018010475,Price Withheld,is-sold,Sold by private treaty 24 Sep 2022,20220924,98 Dick Street,DENILIQUIN,NSW,2710,-35.5420723,144.9671,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011227,listing,/1-356-wood-street-deniliquin-nsw-2710-2018011227,185000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/356 Wood Street,DENILIQUIN,NSW,2710,-35.5349426,144.955917,2,1,1,House,House,False,0,m2,False
2018046507,listing,/482-cressy-street-deniliquin-nsw-2710-2018046507,400000,is-sold,Sold by private treaty 23 Sep 2022,20220923,482 Cressy Street,DENILIQUIN,NSW,2710,-35.52094,144.955139,4,2,2,House,House,False,1012,m2,False
2018066310,listing,/7-73-75-butler-street-deniliquin-nsw-2710-2018066310,138000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7/73-75 Butler Street,DENILIQUIN,NSW,2710,-35.5236626,144.95282,2,1,1,House,House,False,0,m2,False
2018077809,listing,/219-victoria-street-deniliquin-nsw-2710-2018077809,355000,is-sold,Sold by private treaty 13 Sep 2022,20220913,219 Victoria Street,DENILIQUIN,NSW,2710,-35.5321732,144.989258,3,2,2,House,House,False,0,m2,False
2014821095,listing,/4-356-wood-street-deniliquin-nsw-2710-2014821095,165000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/356 Wood Street,DENILIQUIN,NSW,2710,-35.5349426,144.955917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017593757,listing,/524-st-michael-street-deniliquin-nsw-2710-2017593757,415000,is-sold,Sold by private treaty 11 Aug 2022,20220811,524 St Michael Street,DENILIQUIN,NSW,2710,-35.5178566,144.952087,4,1,4,House,House,False,809,m2,False
2017636075,listing,/454-maher-street-deniliquin-nsw-2710-2017636075,150000,is-sold,Sold by private treaty 21 Jul 2022,20220721,454 Maher Street,DENILIQUIN,NSW,2710,-35.5238953,144.956131,-,-,4,NewLand,New land,False,1012,m2,False
2017763923,listing,/386-hay-rd-deniliquin-nsw-2710-2017763923,480000,is-sold,Sold by private treaty 07 Aug 2022,20220807,386 Hay Rd,DENILIQUIN,NSW,2710,-35.519455,144.978531,5,3,2,House,House,False,822,m2,False
2017823086,listing,/3a-livingstone-street-mathoura-nsw-2710-2017823086,201500,is-sold,Sold by private treaty 08 Aug 2022,20220808,3a Livingstone Street,MATHOURA,NSW,2710,-35.8093758,144.896713,2,1,-,House,House,False,1035,m2,False
2017832781,listing,/6-73-75-butler-street-deniliquin-nsw-2710-2017832781,129500,is-sold,Sold by private treaty 04 Jul 2022,20220704,6/73-75 Butler Street,DENILIQUIN,NSW,2710,-35.5237236,144.952881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834474,listing,/815-inverness-road-deniliquin-nsw-2710-2017834474,16000000,is-sold,Sold at auction 14 Jul 2022,20220714,815 Inverness Road,DENILIQUIN,NSW,2710,-35.5347977,144.949249,-,-,-,Farm,Farm,True,9921.5,ha,False
2017851522,listing,/359-sloane-street-deniliquin-nsw-2710-2017851522,245000,is-sold,Sold by private treaty 07 Jul 2022,20220707,359 Sloane Street,DENILIQUIN,NSW,2710,-35.5352135,144.955414,4,2,3,House,House,False,1005,m2,False
2017853611,listing,/300-wick-street-deniliquin-nsw-2710-2017853611,275000,is-sold,Sold prior to auction 08 Jul 2022,20220708,300 WICK STREET,DENILIQUIN,NSW,2710,-35.5367928,144.964783,3,2,1,House,House,False,996,m2,False
2017856020,listing,/44-telephone-road-deniliquin-nsw-2710-2017856020,1700000,is-sold,Sold by private treaty 11 Aug 2022,20220811,44 Telephone Road,DENILIQUIN,NSW,2710,-35.58259,144.96312,6,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,80.53,ha,False
2017859849,listing,/169-coborro-street-deniliquin-nsw-2710-2017859849,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,169 Coborro Street,DENILIQUIN,NSW,2710,-35.53007,144.987457,3,2,2,House,House,False,679,m2,False
2017886341,listing,/292-fitzroy-street-deniliquin-nsw-2710-2017886341,355000,is-sold,Sold by private treaty 11 Jul 2022,20220711,292 Fitzroy Street,DENILIQUIN,NSW,2710,-35.5255928,144.986069,3,2,3,House,House,False,1057,m2,False
2017889750,listing,/276-duncan-street-deniliquin-nsw-2710-2017889750,490000,is-sold,Sold prior to auction 04 Jul 2022,20220704,276 Duncan Street,DENILIQUIN,NSW,2710,-35.5372925,144.96788,4,2,1,House,House,False,1012,m2,False
2017889901,listing,/399-campbell-crescent-deniliquin-nsw-2710-2017889901,310000,is-sold,Sold by private treaty 14 Jul 2022,20220714,399 Campbell Crescent,DENILIQUIN,NSW,2710,-35.5288734,144.957886,3,1,1,House,House,False,0,m2,False
2017904404,listing,/502-poictiers-st-deniliquin-nsw-2710-2017904404,410000,is-sold,Sold by private treaty 07 Jul 2022,20220707,502 Poictiers St,DENILIQUIN,NSW,2710,-35.5207977,144.951447,4,2,2,House,House,False,809,m2,False
2017924190,listing,/215-henry-street-deniliquin-nsw-2710-2017924190,415000,is-sold,Sold by private treaty 03 Aug 2022,20220803,215 Henry Street,DENILIQUIN,NSW,2710,-35.5446777,144.967834,3,2,5,House,House,False,0,m2,False
2017934423,listing,/93-crispe-deniliquin-nsw-2710-2017934423,360000,is-sold,Sold by private treaty 15 Aug 2022,20220815,93 Crispe,DENILIQUIN,NSW,2710,-35.53836,144.963608,3,2,4,House,House,False,0,m2,False
2017940751,listing,/260-victoria-street-deniliquin-nsw-2710-2017940751,430000,is-sold,Sold by private treaty 19 Aug 2022,20220819,260 Victoria Street,DENILIQUIN,NSW,2710,-35.5294266,144.986069,4,1,4,House,House,False,1012,m2,False
2017990328,listing,/2-116-crispe-street-deniliquin-nsw-2710-2017990328,310000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/116 Crispe Street,DENILIQUIN,NSW,2710,-35.5402336,144.961884,2,1,1,Townhouse,Townhouse,False,461,m2,False
2018038389,listing,/129-131-fowler-street-deniliquin-nsw-2710-2018038389,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,129-131 Fowler Street,DENILIQUIN,NSW,2710,-35.5252533,144.946747,3,1,-,House,House,False,1214,m2,False
2017313727,listing,/336-hodgkins-street-deniliquin-nsw-2710-2017313727,625000,is-sold,Sold 30 May 2022,20220530,336 Hodgkins Street,DENILIQUIN,NSW,2710,-35.5267677,144.972778,4,2,3,House,House,False,858,m2,False
2017461379,listing,/25a-livingstone-street-mathoura-nsw-2710-2017461379,215000,is-sold,Sold by private treaty 13 May 2022,20220513,25a Livingstone Street,MATHOURA,NSW,2710,-35.81307,144.8991,2,2,5,House,House,False,487,m2,False
2017526205,listing,/35-burnes-street-mathoura-nsw-2710-2017526205,345000,is-sold,Sold by private treaty 25 May 2022,20220525,35 Burnes Street,MATHOURA,NSW,2710,-35.81669,144.89743,3,1,2,House,House,False,2530,m2,False
2017581738,listing,/wakool-nsw-2710-2017581738,37500,is-sold,Sold by private treaty 31 May 2022,20220531,,WAKOOL,NSW,2710,-35.4735,144.39827,-,-,-,VacantLand,Vacant land,False,1045,m2,False
2017653934,listing,/414-harfleur-street-deniliquin-nsw-2710-2017653934,380000,is-sold,Sold by private treaty 09 Jun 2022,20220609,414 Harfleur Street,DENILIQUIN,NSW,2710,-35.5287666,144.955521,3,2,1,House,House,False,1012,m2,False
2017657054,listing,/286-sloane-street-deniliquin-nsw-2710-2017657054,212500,is-sold,Sold by private treaty 31 May 2022,20220531,286 Sloane Street,DENILIQUIN,NSW,2710,-35.5408325,144.959747,2,1,2,NewHouseLand,New House & Land,False,0,m2,False
2017677941,listing,/50-moama-street-mathoura-nsw-2710-2017677941,700000,is-sold,Sold by private treaty 07 Jun 2022,20220607,50 Moama Street,MATHOURA,NSW,2710,-35.8152046,144.90683,3,1,4,House,House,True,3.44,ha,False
2017698999,listing,/234-burchfield-avenue-deniliquin-nsw-2710-2017698999,210000,is-sold,Sold by private treaty 14 Jun 2022,20220614,234 Burchfield Avenue,DENILIQUIN,NSW,2710,-35.543148,144.967148,3,1,2,House,House,False,759,m2,False
2017704160,listing,/104-hughes-street-deniliquin-nsw-2710-2017704160,190000,is-sold,Sold by private treaty 16 May 2022,20220516,104 Hughes Street,DENILIQUIN,NSW,2710,-35.54097,144.964691,3,1,2,House,House,False,910,m2,False
2017706538,listing,/93-russell-street-deniliquin-nsw-2710-2017706538,130000,is-sold,Sold by private treaty 11 May 2022,20220511,93 Russell Street,DENILIQUIN,NSW,2710,-35.5267029,144.952957,2,1,2,House,House,False,733,m2,False
2017716394,listing,/244-moonee-swamp-road-deniliquin-nsw-2710-2017716394,745000,is-sold,Sold by private treaty 01 Jun 2022,20220601,244 Moonee Swamp Road,DENILIQUIN,NSW,2710,-35.5104027,145.018951,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.02,ha,False
2017719933,listing,/120-wellington-street-deniliquin-nsw-2710-2017719933,369000,is-sold,Sold by private treaty 20 May 2022,20220520,120 Wellington Street,DENILIQUIN,NSW,2710,-35.53691,144.9588,3,2,2,House,House,False,1103,m2,False
2017763269,listing,/297-wood-st-deniliquin-nsw-2710-2017763269,400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,297 Wood St,DENILIQUIN,NSW,2710,-35.53919,144.9609,3,2,2,House,House,False,828,m2,False
2017782150,listing,/294-wood-street-deniliquin-nsw-2710-2017782150,160000,is-sold,Sold by private treaty 01 Jun 2022,20220601,294 Wood Street,DENILIQUIN,NSW,2710,-35.5398026,144.9606,3,1,2,House,House,False,910,m2,False
2017795696,listing,/6230-wakool-road-wakool-nsw-2710-2017795696,65000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6230 Wakool Road,WAKOOL,NSW,2710,-35.4727364,144.385971,-,-,-,VacantLand,Vacant land,True,4.03,ha,False
2017828537,listing,/97-mackenzie-street-deniliquin-nsw-2710-2017828537,407500,is-sold,Sold by private treaty 23 Jun 2022,20220623,97 Mackenzie Street,DENILIQUIN,NSW,2710,-35.5394554,144.964081,4,1,2,House,House,False,910,m2,False
2017836870,listing,/100-edwardes-street-deniliquin-nsw-2710-2017836870,462500,is-sold,Sold by private treaty 16 May 2022,20220516,100 Edwardes Street,DENILIQUIN,NSW,2710,-35.53413,144.959015,3,3,5,House,House,False,0,m2,False
2017860355,listing,/3-399-george-street-deniliquin-nsw-2710-2017860355,115000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/399 George Street,DENILIQUIN,NSW,2710,-35.5260353,144.962585,1,1,-,House,House,False,0,m2,False
2017860863,listing,/104-warbreccan-road-deniliquin-nsw-2710-2017860863,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,104 Warbreccan Road,DENILIQUIN,NSW,2710,-35.53909,144.90683,3,2,4,House,House,True,19.83,ha,False
2017864748,listing,/54-burton-street-deniliquin-nsw-2710-2017864748,335000,is-sold,Sold by private treaty 24 Jun 2022,20220624,54 Burton Street,DENILIQUIN,NSW,2710,-35.5182343,144.950836,3,1,-,House,House,False,1012,m2,False
2016393816,listing,/498-maher-street-deniliquin-nsw-2710-2016393816,Price Withheld,is-sold,Sold by private treaty 24 Apr 2022,20220424,498 Maher Street,DENILIQUIN,NSW,2710,-35.5204048,144.952866,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017145066,listing,/205-henry-street-deniliquin-nsw-2710-2017145066,210000,is-sold,Sold by private treaty 11 Apr 2022,20220411,205 Henry Street,DENILIQUIN,NSW,2710,-35.5454178,144.968475,3,1,1,House,House,False,1012,m2,False
2017215607,listing,/338-harfleur-street-deniliquin-nsw-2710-2017215607,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,338 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.53449,144.96077,5,2,2,House,House,False,1122,m2,False
2017271752,listing,/320-noyes-street-deniliquin-nsw-2710-2017271752,320000,is-sold,Sold by private treaty 11 Apr 2022,20220411,320 NOYES STREET,DENILIQUIN,NSW,2710,-35.539196,144.956726,3,2,2,House,House,False,778,m2,False
2017308883,listing,/439-wakool-road-deniliquin-nsw-2710-2017308883,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,439 WAKOOL ROAD,DENILIQUIN,NSW,2710,-35.52224,144.904587,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,19.77,ha,False
2017457950,listing,/3-356-wood-street-deniliquin-nsw-2710-2017457950,160000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/356 Wood Street,DENILIQUIN,NSW,2710,-35.5349426,144.955917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520494,listing,/292-jameson-street-deniliquin-nsw-2710-2017520494,377000,is-sold,Sold by private treaty 06 May 2022,20220506,292 Jameson Street,DENILIQUIN,NSW,2710,-35.54169,144.957642,3,2,3,House,House,False,801,m2,False
2017571996,listing,/51-butler-street-deniliquin-nsw-2710-2017571996,285000,is-sold,Sold by private treaty 11 Apr 2022,20220411,51 Butler Street,DENILIQUIN,NSW,2710,-35.52247,144.955536,5,2,2,House,House,False,0,m2,False
2017587111,listing,/331-poictiers-street-deniliquin-nsw-2710-2017587111,360000,is-sold,Sold by private treaty 22 Apr 2022,20220422,331 POICTIERS STREET,DENILIQUIN,NSW,2710,-35.5335922,144.963959,4,1,1,House,House,False,677,m2,False
2017590933,listing,/80-wellington-street-deniliquin-nsw-2710-2017590933,240000,is-sold,Sold by private treaty 07 Apr 2022,20220407,80 Wellington street,DENILIQUIN,NSW,2710,-35.53454,144.962418,3,1,2,House,House,False,977,m2,False
