id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017925593,listing,/16-1-3-carnarvon-court-oxenford-qld-4210-2017925593,630000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16/1-3 Carnarvon Court,OXENFORD,QLD,4210,-27.9008446,153.314056,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017925729,listing,/63-buckingham-road-maudsland-qld-4210-2017925729,1105000,is-sold,Sold by private treaty 12 Aug 2022,20220812,63 Buckingham Road,MAUDSLAND,QLD,4210,-27.921627,153.284134,4,4,4,House,House,False,896.0,m2,False
2017930863,listing,/4-settlers-avenue-maudsland-qld-4210-2017930863,770000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Settlers Avenue,MAUDSLAND,QLD,4210,-27.91336,153.275742,4,4,4,House,House,False,500.0,m2,False
2017962606,listing,/15-45-village-way-oxenford-qld-4210-2017962606,531250,is-sold,Sold by private treaty 01 Aug 2022,20220801,15/45 Village Way,OXENFORD,QLD,4210,-27.9213524,153.31665,2,2,2,Villa,Villa,False,0.0,m2,False
2017965696,listing,/6-24-32-old-pacific-highway-oxenford-qld-4210-2017965696,Price Withheld,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/24-32 Old Pacific Highway,OXENFORD,QLD,4210,-27.899931,153.313354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219.0,m2,False
2018117944,listing,/unit-2-8-illusion-court-oxenford-qld-4210-2018117944,463500,is-sold,Sold 03 Aug 2022,20220803,UNIT 2/8 ILLUSION COURT,OXENFORD,QLD,4210,-27.9227943,153.316391,2,2,2,SemiDetached,Semi-Detached,False,273.0,m2,False
2018169871,listing,/12-marlow-street-oxenford-qld-4210-2018169871,960000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Marlow Street,OXENFORD,QLD,4210,-27.88465,153.312378,3,3,3,House,House,False,614.0,m2,False
2014988902,listing,/10-64-gaven-arterial-road-maudsland-qld-4210-2014988902,540000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10/64 Gaven Arterial Road,MAUDSLAND,QLD,4210,-27.9237461,153.2925,NaN,NaN,NaN,VacantLand,Vacant land,False,430.0,m2,False
2017552912,listing,/3-28-holyrood-road-maudsland-qld-4210-2017552912,730000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3 28 Holyrood Road,MAUDSLAND,QLD,4210,-27.9349918,153.277725,NaN,NaN,NaN,VacantLand,Vacant land,False,5625.0,m2,False
2017802780,listing,/2-sinatra-place-maudsland-qld-4210-2017802780,1700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Sinatra Place,MAUDSLAND,QLD,4210,-27.9383945,153.270676,5,5,5,House,House,False,4000.0,m2,False
2017810442,listing,/11-mackellar-rise-maudsland-qld-4210-2017810442,1040000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Mackellar Rise,MAUDSLAND,QLD,4210,-27.9286118,153.29895,4,4,4,House,House,False,667.0,m2,False
2017820456,listing,/28-waldorf-place-maudsland-qld-4210-2017820456,1499000,is-sold,Sold by private treaty 25 Jul 2022,20220725,28 Waldorf Place,MAUDSLAND,QLD,4210,-27.9444637,153.275726,4,4,4,House,House,False,5102.0,m2,False
2017842802,listing,/31-brissendon-street-maudsland-qld-4210-2017842802,860000,is-sold,Sold by private treaty 18 Jul 2022,20220718,31 Brissendon street,MAUDSLAND,QLD,4210,-27.9333439,153.300522,4,4,4,House,House,False,672.0,m2,False
2017851506,listing,/25-lanes-road-wongawallan-qld-4210-2017851506,4325000,is-sold,Sold by private treaty 20 Jul 2022,20220720,25 Lanes Road,WONGAWALLAN,QLD,4210,-27.8773479,153.23761,10,10,10,House,House,True,3.04,ha,False
2017871106,listing,/47-buchanan-circuit-oxenford-qld-4210-2017871106,901000,is-sold,Sold by private treaty 20 Jul 2022,20220720,47 Buchanan Circuit,OXENFORD,QLD,4210,-27.9215336,153.30545,4,4,4,House,House,False,558.0,m2,False
2017871377,listing,/11-eucalyptus-court-oxenford-qld-4210-2017871377,507000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Eucalyptus Court,OXENFORD,QLD,4210,-27.8989773,153.312149,3,3,3,Villa,Villa,False,0.0,m2,False
2017876649,listing,/maudsland-qld-4210-2017876649,Price Withheld,is-sold,Sold by private treaty 18 Jul 2022,20220718,NaN,MAUDSLAND,QLD,4210,-27.9255333,153.29393,NaN,NaN,2.0,VacantLand,Vacant land,False,401.0,m2,False
2017876777,listing,/491-guanaba-creek-road-guanaba-qld-4210-2017876777,3050000,is-sold,Sold at auction 28 Jul 2022,20220728,491 Guanaba Creek Road,GUANABA,QLD,4210,-27.940033,153.237534,4,4,4,House,House,True,4.17,ha,False
2017904700,listing,/1-11-epic-court-oxenford-qld-4210-2017904700,618000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/11 Epic Court,OXENFORD,QLD,4210,-27.9171429,153.313446,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017913767,listing,/15-tandanus-court-oxenford-qld-4210-2017913767,1090000,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Tandanus Court,OXENFORD,QLD,4210,-27.8929958,153.295135,5,5,5,House,House,False,648.0,m2,False
2017916505,listing,/26-davis-cup-court-oxenford-qld-4210-2017916505,830000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26 Davis Cup Court,OXENFORD,QLD,4210,-27.9128685,153.301666,4,4,4,House,House,False,851.0,m2,False
2017918576,listing,/4-thames-place-oxenford-qld-4210-2017918576,940000,is-sold,Sold by private treaty 21 Jul 2022,20220721,4 Thames Place,OXENFORD,QLD,4210,-27.8888683,153.305756,4,4,4,House,House,False,651.0,m2,False
2017928630,listing,/2-winslow-court-oxenford-qld-4210-2017928630,800000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Winslow Court,OXENFORD,QLD,4210,-27.8981476,153.2984,4,4,4,House,House,False,750.0,m2,False
2017940242,listing,/30-felling-drive-maudsland-qld-4210-2017940242,485000,is-sold,Sold by private treaty 26 Jul 2022,20220726,30 Felling Drive,MAUDSLAND,QLD,4210,-27.927906,153.295929,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017940287,listing,/5-15-vine-court-oxenford-qld-4210-2017940287,390000,is-sold,Sold by private treaty 20 Jul 2022,20220720,5/15 Vine Court,OXENFORD,QLD,4210,-27.92186,153.3175,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017940308,listing,/28-solomon-lane-wongawallan-qld-4210-2017940308,600000,is-sold,Sold by private treaty 29 Jul 2022,20220729,28 Solomon Lane,WONGAWALLAN,QLD,4210,-27.87268,153.2509,NaN,NaN,NaN,VacantLand,Vacant land,False,11695.0,m2,False
2017950921,listing,/18-murphys-lane-oxenford-qld-4210-2017950921,1200000,is-sold,Sold prior to auction 25 Jul 2022,20220725,18 Murphys Lane,OXENFORD,QLD,4210,-27.9236946,153.300873,5,5,5,House,House,False,950.0,m2,False
2017720110,listing,/44-roberts-drive-maudsland-qld-4210-2017720110,780000,is-sold,Sold by private treaty 14 Jul 2022,20220714,44 Roberts Drive,MAUDSLAND,QLD,4210,-27.9402847,153.297546,5,5,5,House,House,False,825.0,m2,False
2017724696,listing,/33-mountain-view-parade-maudsland-qld-4210-2017724696,753000,is-sold,Sold by private treaty 05 Jul 2022,20220705,33 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9104824,153.27063,4,4,4,House,House,False,466.0,m2,False
2017728571,listing,/19-pinemount-crescent-oxenford-qld-4210-2017728571,1110000,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 Pinemount Crescent,OXENFORD,QLD,4210,-27.9171352,153.302109,4,4,4,House,House,False,1092.0,m2,False
2017744050,listing,/12-whitely-circuit-maudsland-qld-4210-2017744050,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12 Whitely Circuit,MAUDSLAND,QLD,4210,-27.9345837,153.299973,4,4,4,House,House,False,733.0,m2,False
2017744124,listing,/28-mountain-view-parade-maudsland-qld-4210-2017744124,810000,is-sold,Sold by private treaty 11 Jul 2022,20220711,28 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9103775,153.270172,4,4,4,House,House,False,480.0,m2,False
2017766036,listing,/2022-6-crestridge-crescent-oxenford-qld-4210-2017766036,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,2022/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.91833,153.310349,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017793511,listing,/18-crestridge-crescent-oxenford-qld-4210-2017793511,935000,is-sold,Sold by private treaty 13 Jul 2022,20220713,18 Crestridge Crescent,OXENFORD,QLD,4210,-27.91848,153.310928,3,3,3,House,House,False,608.0,m2,False
2017814980,listing,/2-western-way-oxenford-qld-4210-2017814980,830000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2 Western Way,OXENFORD,QLD,4210,-27.9200077,153.3142,3,3,3,House,House,False,782.0,m2,False
2017823751,listing,/7-alba-court-maudsland-qld-4210-2017823751,750000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Alba Court,MAUDSLAND,QLD,4210,-27.92219,153.287872,4,4,4,House,House,False,463.0,m2,False
2017833220,listing,/17-village-way-oxenford-qld-4210-2017833220,755511,is-sold,Sold by private treaty 04 Jul 2022,20220704,17 Village Way,OXENFORD,QLD,4210,-27.92263,153.318665,3,3,3,House,House,False,660.0,m2,False
2017836915,listing,/5-valley-mist-place-maudsland-qld-4210-2017836915,Price Withheld,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Valley Mist Place,MAUDSLAND,QLD,4210,-27.91124,153.2676,4,4,4,House,House,False,413.0,m2,False
2017854403,listing,/2-7-columbia-court-oxenford-qld-4210-2017854403,580000,is-sold,Sold at auction 30 Jun 2022,20220630,2/7 Columbia Court,OXENFORD,QLD,4210,-27.9239845,153.323242,3,3,3,Duplex,Duplex,False,330.0,m2,False
2017858499,listing,/2-edgemount-court-oxenford-qld-4210-2017858499,717000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2 Edgemount Court,OXENFORD,QLD,4210,-27.9226665,153.311234,4,4,4,House,House,False,710.0,m2,False
2017868187,listing,/159-riverstone-crossing-maudsland-qld-4210-2017868187,1370000,is-sold,Sold by private treaty 11 Jul 2022,20220711,159 Riverstone Crossing,MAUDSLAND,QLD,4210,-27.9127,153.270538,5,5,5,House,House,False,684.0,m2,False
2017868936,listing,/13-christie-court-oxenford-qld-4210-2017868936,707777,is-sold,Sold by private treaty 06 Jul 2022,20220706,13 Christie Court,OXENFORD,QLD,4210,-27.9223,153.313,3,3,3,House,House,False,676.0,m2,False
2017873931,listing,/9-maloney-crescent-maudsland-qld-4210-2017873931,1150000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Maloney Crescent,MAUDSLAND,QLD,4210,-27.9363556,153.295868,4,4,4,House,House,False,854.0,m2,False
2017883686,listing,/22-eucalyptus-court-oxenford-qld-4210-2017883686,435000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Eucalyptus Court,OXENFORD,QLD,4210,-27.8999672,153.311981,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2017887385,listing,/7-bahkeeta-street-oxenford-qld-4210-2017887385,830000,is-sold,Sold prior to auction 09 Jul 2022,20220709,7 Bahkeeta Street,OXENFORD,QLD,4210,-27.9149189,153.285873,4,4,4,House,House,False,600.0,m2,False
2017898852,listing,/17-sturt-street-oxenford-qld-4210-2017898852,695000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Sturt Street,OXENFORD,QLD,4210,-27.9183731,153.297256,4,4,4,House,House,False,560.0,m2,False
2017948930,listing,/22-rushcutter-avenue-oxenford-qld-4210-2017948930,1500000,is-sold,Sold by private treaty 29 Jun 2022,20220629,22 Rushcutter Avenue,OXENFORD,QLD,4210,-27.8843575,153.310242,4,4,4,House,House,False,1019.0,m2,False
2014988933,listing,/11-64-gaven-arterial-road-maudsland-qld-4210-2014988933,540000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11/64 Gaven Arterial Road,MAUDSLAND,QLD,4210,-27.9237461,153.2925,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017678612,listing,/20-pinemount-crescent-oxenford-qld-4210-2017678612,700000,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Pinemount Crescent,OXENFORD,QLD,4210,-27.9176617,153.3019,4,4,4,House,House,False,0.0,m2,False
2017747314,listing,/4-vermont-street-oxenford-qld-4210-2017747314,960000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Vermont Street,OXENFORD,QLD,4210,-27.9151325,153.285278,4,4,4,House,House,False,708.0,m2,False
2017748287,listing,/6-6-crestridge-crescent-oxenford-qld-4210-2017748287,Price Withheld,is-sold,Sold by private treaty 18 Jun 2022,20220618,6/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9180775,153.310089,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017749404,listing,/41a-41a-lanier-close-oxenford-qld-4210-2017749404,Price Withheld,is-sold,Sold by private treaty 17 Jun 2022,20220617,41A/41A Lanier Close,OXENFORD,QLD,4210,-27.8845425,153.313583,4,4,4,House,House,False,0.0,m2,False
2017757064,listing,/41b-41b-lanier-close-oxenford-qld-4210-2017757064,Price Withheld,is-sold,Sold by private treaty 12 Jun 2022,20220612,41B/41B Lanier Close,OXENFORD,QLD,4210,-27.8845425,153.313583,4,4,4,House,House,False,0.0,m2,False
2017780821,listing,/54-studio-drive-oxenford-qld-4210-2017780821,644500,is-sold,Sold by private treaty 22 Jun 2022,20220622,54 Studio Drive,OXENFORD,QLD,4210,-27.9199524,153.319031,3,3,3,House,House,False,454.0,m2,False
2017792871,listing,/56-greenway-boulevard-maudsland-qld-4210-2017792871,960000,is-sold,Sold by private treaty 22 Jun 2022,20220622,56 Greenway Boulevard,MAUDSLAND,QLD,4210,-27.93305,153.301346,4,4,4,House,House,False,650.0,m2,False
2017794963,listing,/51-hoop-pine-circuit-maudsland-qld-4210-2017794963,880000,is-sold,Sold by private treaty 09 Jun 2022,20220609,51 Hoop Pine Circuit,MAUDSLAND,QLD,4210,-27.93292,153.293854,4,4,4,House,House,False,510.0,m2,False
2017798371,listing,/4-newcombe-lane-oxenford-qld-4210-2017798371,1060000,is-sold,Sold by private treaty 16 Jun 2022,20220616,4 Newcombe Lane,OXENFORD,QLD,4210,-27.90559,153.3013,4,4,4,House,House,False,652.0,m2,False
2017824054,listing,/23-crestridge-crescent-oxenford-qld-4210-2017824054,800121,is-sold,Sold by private treaty 11 Jun 2022,20220611,23 Crestridge Crescent,OXENFORD,QLD,4210,-27.9183731,153.311432,3,3,3,House,House,False,624.0,m2,False
2017842357,listing,/26-flynn-court-maudsland-qld-4210-2017842357,876000,is-sold,Sold by private treaty 14 Jun 2022,20220614,26 Flynn Court,MAUDSLAND,QLD,4210,-27.9267673,153.299042,3,3,3,House,House,False,641.0,m2,False
2017852462,listing,/6-oberon-way-oxenford-qld-4210-2017852462,1825000,is-sold,Sold by private treaty 25 Jun 2022,20220625,6 Oberon Way,OXENFORD,QLD,4210,-27.8937111,153.309067,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5742.0,m2,False
2017852591,listing,/1-40-village-way-oxenford-qld-4210-2017852591,565000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/40 Village Way,OXENFORD,QLD,4210,-27.92201,153.315811,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017853028,listing,/2058-6-crestridge-crescent-oxenford-qld-4210-2017853028,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,2058/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9173126,153.309509,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017853647,listing,/1-5-cinema-street-oxenford-qld-4210-2017853647,502000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/5 Cinema Street,OXENFORD,QLD,4210,-27.92264,153.316666,2,2,2,Duplex,Duplex,False,307.0,m2,False
2017860962,listing,/2-hillgrove-court-oxenford-qld-4210-2017860962,822000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Hillgrove Court,OXENFORD,QLD,4210,-27.8973846,153.298828,4,4,4,House,House,False,814.0,m2,False
2017861111,listing,/5-18-columbia-court-oxenford-qld-4210-2017861111,430000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5/18 Columbia Court,OXENFORD,QLD,4210,-27.9229641,153.3242,2,2,2,House,House,False,0.0,m2,False
2017868331,listing,/2-10-fonda-place-oxenford-qld-4210-2017868331,553000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/10 Fonda Place,OXENFORD,QLD,4210,-27.9224586,153.319122,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017868584,listing,/9-princeton-street-oxenford-qld-4210-2017868584,1800000,is-sold,Sold by private treaty 27 Jun 2022,20220627,9 Princeton Street,OXENFORD,QLD,4210,-27.886116,153.304016,5,5,5,House,House,False,1020.0,m2,False
2017532418,listing,/1501-tamborine-oxenford-road-wongawallan-qld-4210-2017532418,900000,is-sold,Sold by private treaty 19 May 2022,20220519,1501 Tamborine-Oxenford Road,WONGAWALLAN,QLD,4210,-27.8853226,153.212769,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.8,ha,False
2017680208,listing,/14-pinehill-drive-oxenford-qld-4210-2017680208,670000,is-sold,Sold by private treaty 23 May 2022,20220523,14 Pinehill Drive,OXENFORD,QLD,4210,-27.9211464,153.309082,3,3,3,House,House,False,627.0,m2,False
2017689730,listing,/23-missouri-way-oxenford-qld-4210-2017689730,890000,is-sold,Sold by private treaty 31 May 2022,20220531,23 Missouri Way,OXENFORD,QLD,4210,-27.9067459,153.307068,4,4,4,House,House,False,1228.0,m2,False
2017725601,listing,/33-northern-skies-terrace-maudsland-qld-4210-2017725601,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,33 Northern Skies Terrace,MAUDSLAND,QLD,4210,-27.9149418,153.2687,4,4,4,House,House,False,769.0,m2,False
2017746132,listing,/58-prairie-avenue-maudsland-qld-4210-2017746132,775000,is-sold,Sold by private treaty 24 May 2022,20220524,58 Prairie Avenue,MAUDSLAND,QLD,4210,-27.9116764,153.269012,4,4,4,House,House,False,535.0,m2,False
2017749039,listing,/9-sturt-street-oxenford-qld-4210-2017749039,715000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Sturt street,OXENFORD,QLD,4210,-27.918581,153.297165,4,4,4,House,House,False,0.0,m2,False
2017755929,listing,/13-sunwood-crescent-maudsland-qld-4210-2017755929,820000,is-sold,Sold by private treaty 07 Jun 2022,20220607,13 Sunwood Crescent,MAUDSLAND,QLD,4210,-27.911087,153.268539,4,4,4,House,House,False,450.0,m2,False
2017756762,listing,/37-palmerston-drive-oxenford-qld-4210-2017756762,890000,is-sold,Sold by private treaty 07 Jun 2022,20220607,37 Palmerston Drive,OXENFORD,QLD,4210,-27.9243565,153.310577,4,4,4,House,House,False,819.0,m2,False
2017761445,listing,/118-universal-street-oxenford-qld-4210-2017761445,740000,is-sold,Sold by private treaty 25 May 2022,20220525,118 Universal Street,OXENFORD,QLD,4210,-27.9239483,153.31218,3,3,3,House,House,False,800.0,m2,False
2017778878,listing,/5-blueash-crescent-oxenford-qld-4210-2017778878,780000,is-sold,Sold by private treaty 25 May 2022,20220525,5 Blueash Crescent,OXENFORD,QLD,4210,-27.8908,153.29863,4,4,4,House,House,False,628.0,m2,False
2017781912,listing,/76-holyrood-road-maudsland-qld-4210-2017781912,3100000,is-sold,Sold at auction 06 Jun 2022,20220606,76 Holyrood Road,MAUDSLAND,QLD,4210,-27.9368038,153.282562,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.03,ha,False
2017781925,listing,/9-chester-court-maudsland-qld-4210-2017781925,1002500,is-sold,Sold by private treaty 23 May 2022,20220523,9 Chester Court,MAUDSLAND,QLD,4210,-27.9224453,153.291733,4,4,4,House,House,False,600.0,m2,False
2017792473,listing,/2-13-goldwyn-way-oxenford-qld-4210-2017792473,505000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/13 Goldwyn Way,OXENFORD,QLD,4210,-27.9232712,153.32312,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2017796514,listing,/10-script-court-oxenford-qld-4210-2017796514,775000,is-sold,Sold by private treaty 04 Jun 2022,20220604,10 Script Court,OXENFORD,QLD,4210,-27.9212189,153.312744,4,4,4,House,House,False,966.0,m2,False
2017806970,listing,/1-23-paramount-place-oxenford-qld-4210-2017806970,580000,is-sold,Sold by private treaty 24 May 2022,20220524,1/23 Paramount Place,OXENFORD,QLD,4210,-27.9250145,153.324387,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017808721,listing,/14-silky-oak-court-oxenford-qld-4210-2017808721,450000,is-sold,Sold by private treaty 02 Jun 2022,20220602,14 Silky Oak Court,OXENFORD,QLD,4210,-27.9002342,153.312973,2,2,2,Villa,Villa,False,0.0,m2,False
2017808905,listing,/1-woodview-court-maudsland-qld-4210-2017808905,1131500,is-sold,Sold by private treaty 08 Jun 2022,20220608,1 Woodview Court,MAUDSLAND,QLD,4210,-27.915411,153.2681,4,4,4,House,House,False,907.0,m2,False
2017818599,listing,/18-windsor-circuit-maudsland-qld-4210-2017818599,1200000,is-sold,Sold by private treaty 24 May 2022,20220524,18 Windsor Circuit,MAUDSLAND,QLD,4210,-27.9182034,153.284454,4,4,4,House,House,False,804.0,m2,False
2017830133,listing,/12-sturt-street-oxenford-qld-4210-2017830133,755000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12 Sturt Street,OXENFORD,QLD,4210,-27.9183731,153.297256,4,4,4,House,House,False,525.0,m2,False
2017871121,listing,/lot-15-hillview-estate-maudsland-qld-4210-2017871121,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,Lot 15 Hillview Estate,MAUDSLAND,QLD,4210,-27.9383945,153.270676,NaN,NaN,8.0,VacantLand,Vacant land,False,1740.0,m2,False
2017418679,listing,/30-holyrood-road-maudsland-qld-4210-2017418679,2040000,is-sold,Sold by private treaty 09 May 2022,20220509,30 Holyrood Road,MAUDSLAND,QLD,4210,-27.9356918,153.277939,5,5,5,House,House,False,8013.0,m2,False
2017528503,listing,/1525-tamborine-oxenford-road-wongawallan-qld-4210-2017528503,1800000,is-sold,Sold by private treaty 16 May 2022,20220516,1525 Tamborine Oxenford Road,WONGAWALLAN,QLD,4210,-27.8872738,153.210922,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,10.64,ha,False
2017557574,listing,/70-dietrich-court-maudsland-qld-4210-2017557574,625000,is-sold,Sold by private treaty 05 May 2022,20220505,70 Dietrich Court,MAUDSLAND,QLD,4210,-27.9474163,153.277969,NaN,NaN,NaN,NewLand,New land,True,8.09,ha,False
2017585927,listing,/49-ruth-terrace-oxenford-qld-4210-2017585927,1690000,is-sold,Sold by private treaty 06 May 2022,20220506,49 Ruth Terrace,OXENFORD,QLD,4210,-27.8945618,153.300018,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5119.0,m2,False
2017617450,listing,/37-crestridge-crescent-oxenford-qld-4210-2017617450,945000,is-sold,Sold by private treaty 06 May 2022,20220506,37 Crestridge Crescent,OXENFORD,QLD,4210,-27.9176,153.311386,4,4,4,House,House,False,1379.0,m2,False
2017655156,listing,/6-silky-oak-court-oxenford-qld-4210-2017655156,470000,is-sold,Sold by private treaty 06 May 2022,20220506,6 Silky Oak Court,OXENFORD,QLD,4210,-27.9001675,153.312241,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017670948,listing,/10-whitely-circuit-maudsland-qld-4210-2017670948,888000,is-sold,Sold by private treaty 06 May 2022,20220506,10 Whitely Circuit,MAUDSLAND,QLD,4210,-27.93453,153.300079,4,4,4,House,House,False,773.0,m2,False
2017671666,listing,/17-missouri-way-oxenford-qld-4210-2017671666,940000,is-sold,Sold by private treaty 09 May 2022,20220509,17 Missouri Way,OXENFORD,QLD,4210,-27.90677,153.3078,3,3,3,House,House,False,1273.0,m2,False
2017674376,listing,/63-burley-griffin-drive-maudsland-qld-4210-2017674376,1600000,is-sold,Sold by private treaty 16 May 2022,20220516,63 Burley Griffin Drive,MAUDSLAND,QLD,4210,-27.94984,153.278763,4,4,4,House,House,False,4214.0,m2,False
2017685949,listing,/14-whitely-circuit-maudsland-qld-4210-2017685949,960000,is-sold,Sold by private treaty 11 May 2022,20220511,14 Whitely Circuit,MAUDSLAND,QLD,4210,-27.9346714,153.299789,4,4,4,House,House,False,735.0,m2,False
2017687304,listing,/2-flynn-court-maudsland-qld-4210-2017687304,760000,is-sold,Sold by private treaty 16 May 2022,20220516,2 Flynn Court,MAUDSLAND,QLD,4210,-27.9260864,153.2968,3,3,3,House,House,False,757.0,m2,False
2017702930,listing,/12-summerstone-place-maudsland-qld-4210-2017702930,1025000,is-sold,Sold by private treaty 12 May 2022,20220512,12 Summerstone Place,MAUDSLAND,QLD,4210,-27.91012,153.273132,4,4,4,House,House,False,621.0,m2,False
2017746093,listing,/1-freeling-place-oxenford-qld-4210-2017746093,975000,is-sold,Sold by private treaty 15 May 2022,20220515,1 Freeling Place,OXENFORD,QLD,4210,-27.9239483,153.306046,4,4,4,House,House,False,827.0,m2,False
2017748168,listing,/2008-6-crestridge-crescent-oxenford-qld-4210-2017748168,532000,is-sold,Sold by private treaty 05 May 2022,20220505,2008/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9187565,153.310547,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017750554,listing,/2-74-village-way-oxenford-qld-4210-2017750554,578500,is-sold,Sold by private treaty 11 May 2022,20220511,2/74 Village Way,OXENFORD,QLD,4210,-27.9187832,153.314789,3,3,3,Duplex,Duplex,False,381.0,m2,False
2017769255,listing,/18-birch-court-oxenford-qld-4210-2017769255,490000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Birch Court,OXENFORD,QLD,4210,-27.8996868,153.311584,2,2,2,Villa,Villa,False,241.0,m2,False
2017777264,listing,/5-script-court-oxenford-qld-4210-2017777264,825000,is-sold,Sold by private treaty 16 May 2022,20220516,5 Script Court,OXENFORD,QLD,4210,-27.92081,153.312775,4,4,4,House,House,False,856.0,m2,False
2017784811,listing,/4-lowe-court-maudsland-qld-4210-2017784811,1040000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Lowe Court,MAUDSLAND,QLD,4210,-27.9427261,153.295135,4,4,4,House,House,False,756.0,m2,False
2017787034,listing,/10-calypso-court-oxenford-qld-4210-2017787034,1100000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Calypso Court,OXENFORD,QLD,4210,-27.9159832,153.289566,4,4,4,House,House,False,600.0,m2,False
2017794747,listing,/48-jourdana-drive-wongawallan-qld-4210-2017794747,1500000,is-sold,Sold at auction 16 May 2022,20220516,48 Jourdana Drive,WONGAWALLAN,QLD,4210,-27.87404,153.212082,4,4,4,House,House,False,0.0,m2,False
2017492540,listing,/28-eucalyptus-court-oxenford-qld-4210-2017492540,405000,is-sold,Sold by private treaty 22 Apr 2022,20220422,28 Eucalyptus Court,OXENFORD,QLD,4210,-27.9003468,153.311432,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017644553,listing,/15-sturt-st-oxenford-qld-4210-2017644553,686000,is-sold,Sold by private treaty 05 May 2022,20220505,15 Sturt St,OXENFORD,QLD,4210,-27.9183712,153.297287,4,4,4,House,House,False,560.0,m2,False
2017648879,listing,/10-danielle-street-oxenford-qld-4210-2017648879,950000,is-sold,Sold by private treaty 28 Apr 2022,20220428,10 Danielle Street,OXENFORD,QLD,4210,-27.89577,153.291779,4,4,4,House,House,False,605.0,m2,False
