id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017868035,listing,/509-6-palm-beach-avenue-palm-beach-qld-4221-2017868035,,is-sold,Sold by private treaty 23 Feb 2023,20230223,509/6 Palm Beach Avenue,PALM BEACH,QLD,4221,-28.1209526,153.473175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076769,listing,/2-41-magnoli-circuit-palm-beach-qld-4221-2018076769,1120000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/41 Magnoli Circuit,PALM BEACH,QLD,4221,-28.1118279,153.466125,3,2,2,Duplex,Duplex,False,214,m2,False
2018172509,listing,/1-7-luzon-parade-palm-beach-qld-4221-2018172509,855501,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/7 Luzon Parade,PALM BEACH,QLD,4221,-28.127594,153.473618,2,2,1,SemiDetached,Semi-Detached,False,520,m2,False
2018258740,listing,/1501-1328-gold-coast-highway-palm-beach-qld-4221-2018258740,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1501/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1106682,153.466156,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265450,listing,/71-ironbark-street-elanora-qld-4221-2018265450,1630000,is-sold,Sold by private treaty 20 Feb 2023,20230220,71 Ironbark Street,ELANORA,QLD,4221,-28.1265888,153.45134,4,2,2,House,House,False,648,m2,False
2018271116,listing,/9-kurrajong-court-palm-beach-qld-4221-2018271116,1790000,is-sold,Sold by private treaty 22 Feb 2023,20230222,9 Kurrajong Court,PALM BEACH,QLD,4221,-28.1151886,153.4564,4,2,3,House,House,False,0,m2,False
2018281641,listing,/43-saffron-street-elanora-qld-4221-2018281641,1020000,is-sold,Sold by private treaty 18 Feb 2023,20230218,43 Saffron Street,ELANORA,QLD,4221,-28.13204,153.449753,4,2,2,House,House,False,634,m2,False
2018307583,listing,/206-60-jefferson-lane-palm-beach-qld-4221-2018307583,,is-sold,Sold by private treaty 21 Feb 2023,20230221,206/60 Jefferson Lane,PALM BEACH,QLD,4221,-28.1218376,153.473663,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312324,listing,/36-1198-gold-coast-highway-palm-beach-qld-4221-2018312324,735000,is-sold,Sold by private treaty 20 Feb 2023,20230220,36/1198 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1174965,153.469925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315043,listing,/203-nineteenth-avenue-palm-beach-qld-4221-2018315043,2900000,is-sold,Sold at auction 18 Feb 2023,20230218,203 Nineteenth Avenue,PALM BEACH,QLD,4221,-28.1232052,153.447281,5,3,2,House,House,False,756,m2,False
2018318810,listing,/82-avocado-street-elanora-qld-4221-2018318810,850000,is-sold,Sold prior to auction 24 Feb 2023,20230224,82 Avocado Street,ELANORA,QLD,4221,-28.1276836,153.456,3,2,2,House,House,False,1058,m2,False
2018322524,listing,/47-twenty-fifth-avenue-palm-beach-qld-4221-2018322524,,is-sold,Sold at auction 24 Feb 2023,20230224,47 Twenty Fifth Avenue,PALM BEACH,QLD,4221,-28.105587,153.460556,2,1,1,House,House,False,405,m2,False
2018323911,listing,/3-42-twenty-seventh-avenue-palm-beach-qld-4221-2018323911,1625000,is-sold,Sold by private treaty 27 Feb 2023,20230227,3/42 Twenty Seventh Avenue,PALM BEACH,QLD,4221,-28.10433,153.460175,3,3,3,House,House,False,0,m2,False
2018325917,listing,/2-67-leyte-avenue-palm-beach-qld-4221-2018325917,,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/67 Leyte Avenue,PALM BEACH,QLD,4221,-28.129734,153.473755,2,1,1,Duplex,Duplex,False,0,m2,False
2018329403,listing,/27-water-gum-street-elanora-qld-4221-2018329403,,is-sold,Sold at auction 23 Feb 2023,20230223,27 Water Gum Street,ELANORA,QLD,4221,-28.1427135,153.443192,4,2,2,House,House,False,1197,m2,False
2018333713,listing,/4-66-sarawak-avenue-palm-beach-qld-4221-2018333713,,is-sold,Sold 26 Feb 2023,20230226,4/66 Sarawak Avenue,PALM BEACH,QLD,4221,-28.1299477,153.474014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333857,listing,/14-1040-gold-coast-highway-palm-beach-qld-4221-2018333857,790000,is-sold,Sold by private treaty 22 Feb 2023,20230222,14/1040 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1261616,153.475464,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018349430,listing,/1-25-brooke-avenue-palm-beach-qld-4221-2018349430,1320000,is-sold,Sold at auction 24 Feb 2023,20230224,1/25 Brooke Avenue,PALM BEACH,QLD,4221,-28.10961,153.464584,3,2,2,House,House,False,200,m2,False
2018349445,listing,/6-rattan-court-elanora-qld-4221-2018349445,1180000,is-sold,Sold prior to auction 22 Feb 2023,20230222,6 Rattan Court,ELANORA,QLD,4221,-28.1196537,153.453232,3,2,2,House,House,False,725,m2,False
2018352050,listing,/401-60-jefferson-lane-palm-beach-qld-4221-2018352050,650000,is-sold,Sold by private treaty 23 Feb 2023,20230223,401/60 Jefferson Lane,PALM BEACH,QLD,4221,-28.12172,153.4742,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114066,listing,/1303-1328-gold-coast-highway-palm-beach-qld-4221-2018114066,940000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1303/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1107883,153.46637,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125764,listing,/10-1306-gold-coast-highway-palm-beach-qld-4221-2018125764,550000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10/1306 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1118774,153.4668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126323,listing,/18-linum-street-palm-beach-qld-4221-2018126323,1310000,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Linum Street,PALM BEACH,QLD,4221,-28.1129475,153.449081,3,2,4,House,House,False,711,m2,False
2018161115,listing,/8-sumach-place-palm-beach-qld-4221-2018161115,1600000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Sumach Place,PALM BEACH,QLD,4221,-28.112072,153.448944,3,2,3,House,House,False,846,m2,False
2018207700,listing,/2-32-brooke-avenue-palm-beach-qld-4221-2018207700,1500000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/32 Brooke Avenue,PALM BEACH,QLD,4221,-28.11029,153.465164,3,2,2,Townhouse,Townhouse,False,212,m2,False
2018233549,listing,/35-kalamunda-close-elanora-qld-4221-2018233549,1225000,is-sold,Sold by private treaty 17 Feb 2023,20230217,35 Kalamunda Close,ELANORA,QLD,4221,-28.12628,153.46106,5,3,2,House,House,False,1084,m2,False
2018238539,listing,/15-kalamunda-close-elanora-qld-4221-2018238539,,is-sold,Sold by private treaty 15 Feb 2023,20230215,15 Kalamunda Close,ELANORA,QLD,4221,-28.1241989,153.461243,4,2,2,House,House,False,0,m2,False
2018284766,listing,/33-currant-street-elanora-qld-4221-2018284766,1100000,is-sold,Sold by private treaty 14 Feb 2023,20230214,33 Currant Street,ELANORA,QLD,4221,-28.12325,153.455856,4,3,2,House,House,False,760,m2,False
2018285815,listing,/2-1211-gold-coast-highway-palm-beach-qld-4221-2018285815,906000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/1211 Gold Coast Highway,PALM BEACH,QLD,4221,-28.11382,153.468826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289418,listing,/24-1444-gold-coast-highway-palm-beach-qld-4221-2018289418,352000,is-sold,Sold by private treaty 10 Feb 2023,20230210,24/1444 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1042614,153.462967,1,1,1,Studio,Studio,False,0,m2,False
2018297792,listing,/1-51-fifth-avenue-palm-beach-qld-4221-2018297792,,is-sold,Sold at auction 09 Feb 2023,20230209,1/51 Fifth Avenue,PALM BEACH,QLD,4221,-28.1232758,153.46904,3,2,1,Duplex,Duplex,False,0,m2,False
2018300975,listing,/206-16-18-seventh-avenue-palm-beach-qld-4221-2018300975,,is-sold,Sold by private treaty 12 Feb 2023,20230212,206/16-18 Seventh Avenue,PALM BEACH,QLD,4221,-28.1199036,153.470734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2018301544,listing,/195-townson-avenue-palm-beach-qld-4221-2018301544,1350000,is-sold,Sold at auction 09 Feb 2023,20230209,195 Townson Avenue,PALM BEACH,QLD,4221,-28.1194973,153.467972,3,2,5,House,House,False,569,m2,False
2018304164,listing,/10-66-sarawak-avenue-palm-beach-qld-4221-2018304164,595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,10/66 Sarawak Avenue,PALM BEACH,QLD,4221,-28.1299477,153.474014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311941,listing,/2-13-third-avenue-palm-beach-qld-4221-2018311941,801000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/13 Third Avenue,PALM BEACH,QLD,4221,-28.1234035,153.473083,2,1,2,Duplex,Duplex,False,97,m2,False
2018313264,listing,/1-9-cupania-place-elanora-qld-4221-2018313264,,is-sold,Sold at auction 09 Feb 2023,20230209,1/9 Cupania Place,ELANORA,QLD,4221,-28.1315613,153.446777,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018316844,listing,/133-simpsons-road-elanora-qld-4221-2018316844,1277000,is-sold,Sold at auction 12 Feb 2023,20230212,133 Simpsons Road,ELANORA,QLD,4221,-28.14724,153.449936,4,3,6,House,House,False,6780,m2,False
2018349792,listing,/1-10-daisy-street-elanora-qld-4221-2018349792,680000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/10 Daisy Street,ELANORA,QLD,4221,-28.124485,153.454208,2,1,1,Duplex,Duplex,False,0,m2,False
2018350124,listing,/4-218-cypress-terrace-palm-beach-qld-4221-2018350124,1400000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4/218 Cypress Terrace,PALM BEACH,QLD,4221,-28.114193,153.466629,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397129,listing,/4-37-twenty-seventh-avenue-palm-beach-qld-4221-2018397129,1700000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4/37 Twenty Seventh Avenue,PALM BEACH,QLD,4221,-28.1037369,153.460373,3,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018139050,listing,/2-86-palm-beach-avenue-palm-beach-qld-4221-2018139050,1205000,is-sold,Sold at auction 03 Feb 2023,20230203,2/86 Palm Beach Avenue,PALM BEACH,QLD,4221,-28.1233959,153.467758,3,2,2,House,House,False,0,m2,False
2018148962,listing,/29-jarrahdale-drive-elanora-qld-4221-2018148962,1485000,is-sold,Sold by private treaty 27 Jan 2023,20230127,29 Jarrahdale Drive,ELANORA,QLD,4221,-28.1249237,153.455353,4,3,3,House,House,False,847,m2,False
2018151267,listing,/18-1198-gold-coast-highway-palm-beach-qld-4221-2018151267,,is-sold,Sold by private treaty 08 Feb 2023,20230208,18/1198 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1174965,153.469925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161347,listing,/68-bergamont-street-elanora-qld-4221-2018161347,1200000,is-sold,Sold by private treaty 07 Feb 2023,20230207,68 Bergamont Street,ELANORA,QLD,4221,-28.1251774,153.448624,4,2,2,House,House,False,601,m2,False
2018194479,listing,/21st-floor-973-gold-coast-highway-palm-beach-qld-4221-2018194479,935000,is-sold,Sold by private treaty 02 Feb 2023,20230202,21st Floor/973 Gold Coast Highway,PALM BEACH,QLD,4221,-28.11365,153.468185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199071,listing,/1-14-bali-avenue-palm-beach-qld-4221-2018199071,1635000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/14 Bali Avenue,PALM BEACH,QLD,4221,-28.1248512,153.468262,4,3,2,House,House,False,273,m2,False
2018200450,listing,/24-seabrook-street-elanora-qld-4221-2018200450,840000,is-sold,Sold by private treaty 27 Jan 2023,20230127,24 Seabrook Street,ELANORA,QLD,4221,-28.1296425,153.451157,3,1,2,House,House,False,616,m2,False
2018201655,listing,/50-seventh-avenue-palm-beach-qld-4221-2018201655,2050000,is-sold,Sold by private treaty 03 Feb 2023,20230203,50 Seventh Avenue,PALM BEACH,QLD,4221,-28.12092,153.468719,4,3,2,House,House,False,300,m2,False
2018207310,listing,/14-tussock-crescent-elanora-qld-4221-2018207310,1130000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Tussock Crescent,ELANORA,QLD,4221,-28.1396847,153.437927,4,2,4,House,House,False,581,m2,False
2018226395,listing,/706-1483-1489-gold-coast-highway-palm-beach-qld-4221-2018226395,,is-sold,Sold by private treaty 08 Feb 2023,20230208,706/1483-1489 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1014614,153.462585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263796,listing,/2-6-brooke-avenue-palm-beach-qld-4221-2018263796,620000,is-sold,Sold at auction 28 Jan 2023,20230128,2/6 Brooke Avenue,PALM BEACH,QLD,4221,-28.10828,153.46373,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269190,listing,/11201-1328-gold-coast-hwy-palm-beach-qld-4221-2018269190,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11201/1328 Gold Coast Hwy,PALM BEACH,QLD,4221,-28.1107883,153.46637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271765,listing,/69-jefferson-lane-palm-beach-qld-4221-2018271765,8900000,is-sold,Sold at auction 03 Feb 2023,20230203,69 Jefferson Lane,PALM BEACH,QLD,4221,-28.12112,153.473969,3,3,3,House,House,False,597,m2,False
2018272501,listing,/2-ebony-place-palm-beach-qld-4221-2018272501,2200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Ebony Place,PALM BEACH,QLD,4221,-28.1166077,153.458786,4,3,3,House,House,False,640,m2,False
2018273330,listing,/6-fig-street-elanora-qld-4221-2018273330,1458000,is-sold,Sold at auction 30 Jan 2023,20230130,6 Fig Street,ELANORA,QLD,4221,-28.14385,153.4382,4,3,2,House,House,False,2537,m2,False
2018273335,listing,/69-westminster-boulevard-elanora-qld-4221-2018273335,1280000,is-sold,Sold by private treaty 01 Feb 2023,20230201,69 Westminster Boulevard,ELANORA,QLD,4221,-28.1503887,153.440323,4,3,2,House,House,False,9846,m2,False
2018280008,listing,/87-palm-beach-avenue-palm-beach-qld-4221-2018280008,1625000,is-sold,Sold at auction 30 Jan 2023,20230130,87 Palm Beach Avenue,PALM BEACH,QLD,4221,-28.12297,153.466965,3,2,2,House,House,False,513,m2,False
2018291512,listing,/20-1198-gold-coast-highway-palm-beach-qld-4221-2018291512,701000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20/1198 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1174965,153.469925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292133,listing,/32-rees-court-elanora-qld-4221-2018292133,1185000,is-sold,Sold by private treaty 06 Feb 2023,20230206,32 Rees Court,ELANORA,QLD,4221,-28.1194115,153.456543,4,2,2,House,House,False,809,m2,False
2018397613,listing,/1-1381-gold-coast-highway-palm-beach-qld-4221-2018397613,1933000,is-sold,Sold by private treaty 05 Feb 2023,20230205,1/1381 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1062527,153.464783,3,3,3,House,House,False,0,m2,False
2018114725,listing,/20-rees-court-elanora-qld-4221-2018114725,950000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Rees Court,ELANORA,QLD,4221,-28.1199112,153.456909,3,2,2,House,House,False,694,m2,False
2018163028,listing,/15-232-guineas-creek-road-elanora-qld-4221-2018163028,670000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15/232 Guineas Creek Road,ELANORA,QLD,4221,-28.1362171,153.450027,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018168420,listing,/16f-973-gold-coast-highway-palm-beach-qld-4221-2018168420,935000,is-sold,Sold by private treaty 16 Jan 2023,20230116,16F/973 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12524,153.47612,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172314,listing,/4-1374-gold-coast-highway-palm-beach-qld-4221-2018172314,,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/1374 Gold Coast Highway,PALM BEACH,QLD,4221,-28.10777,153.464752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188800,listing,/2-16-twenty-seventh-avenue-palm-beach-qld-4221-2018188800,1100000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/16 Twenty Seventh Avenue,PALM BEACH,QLD,4221,-28.10347,153.46199,3,2,2,House,House,False,0,m2,False
2018195232,listing,/3-12-cupania-place-elanora-qld-4221-2018195232,665000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/12 Cupania Place,ELANORA,QLD,4221,-28.131506,153.447937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018199270,listing,/37-jarrahdale-drive-elanora-qld-4221-2018199270,850000,is-sold,Sold by private treaty 21 Jan 2023,20230121,37 Jarrahdale Drive,ELANORA,QLD,4221,-28.1253662,153.455444,4,3,6,House,House,False,649,m2,False
2018201518,listing,/15-tatha-avenue-palm-beach-qld-4221-2018201518,1532500,is-sold,Sold by private treaty 21 Jan 2023,20230121,15 Tatha Avenue,PALM BEACH,QLD,4221,-28.1191368,153.4689,4,2,2,House,House,False,582,m2,False
2018204423,listing,/1-1111-gold-coast-highway-palm-beach-qld-4221-2018204423,,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/1111 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1181946,153.4713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229018,listing,/4-13-first-avenue-palm-beach-qld-4221-2018229018,575000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/13 First Avenue,PALM BEACH,QLD,4221,-28.1250343,153.4739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238145,listing,/4-daphne-court-elanora-qld-4221-2018238145,835000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Daphne Court,ELANORA,QLD,4221,-28.1322632,153.445633,3,2,1,House,House,False,445,m2,False
2018241499,listing,/4-14-twenty-fifth-avenue-palm-beach-qld-4221-2018241499,830000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4/14 Twenty Fifth Avenue,PALM BEACH,QLD,4221,-28.1052227,153.462784,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018259548,listing,/5-buckingham-way-elanora-qld-4221-2018259548,,is-sold,Sold at auction 19 Jan 2023,20230119,5 Buckingham Way,ELANORA,QLD,4221,-28.1489658,153.447754,4,3,2,House,House,True,2.31,ha,False
2018269184,listing,/175-nineteenth-avenue-elanora-qld-4221-2018269184,1415000,is-sold,Sold at auction 21 Jan 2023,20230121,175 Nineteenth Avenue,ELANORA,QLD,4221,-28.121788,153.449631,3,2,1,House,House,False,800,m2,False
2018272524,listing,/144-tallebudgera-drive-palm-beach-qld-4221-2018272524,5672000,is-sold,Sold at auction 27 Jan 2023,20230127,144 Tallebudgera Drive,PALM BEACH,QLD,4221,-28.1087189,153.451157,6,4,4,House,House,False,892,m2,False
2018273337,listing,/19-43-doubleview-drive-elanora-qld-4221-2018273337,701000,is-sold,Sold by private treaty 25 Jan 2023,20230125,19/43 Doubleview Drive,ELANORA,QLD,4221,-28.13104,153.455231,3,2,2,Townhouse,Townhouse,False,133,m2,False
2018274405,listing,/13-timor-avenue-palm-beach-qld-4221-2018274405,1500000,is-sold,Sold at auction 19 Jan 2023,20230119,13 Timor Avenue,PALM BEACH,QLD,4221,-28.1278286,153.467987,4,2,2,House,House,False,506,m2,False
2018279754,listing,/200-tallebudgera-drive-palm-beach-qld-4221-2018279754,1400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,200 Tallebudgera Drive,PALM BEACH,QLD,4221,-28.1131229,153.446869,3,2,4,House,House,False,700,m2,False
2018280255,listing,/119-townson-avenue-palm-beach-qld-4221-2018280255,1250000,is-sold,Sold by private treaty 20 Jan 2023,20230120,119 Townson Avenue,PALM BEACH,QLD,4221,-28.1124058,153.463715,3,2,2,House,House,False,592,m2,False
2018285998,listing,/31-14-jefferson-lane-palm-beach-qld-4221-2018285998,1025000,is-sold,Sold by private treaty 23 Jan 2023,20230123,31/14 Jefferson Lane,PALM BEACH,QLD,4221,-28.1246452,153.475739,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908562,listing,/9-waterdown-drive-elanora-qld-4221-2017908562,945000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9 Waterdown Drive,ELANORA,QLD,4221,-28.1350574,153.4601,3,2,4,House,House,False,410,m2,False
2017946673,listing,/3-numalla-court-elanora-qld-4221-2017946673,920000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Numalla Court,ELANORA,QLD,4221,-28.1335526,153.451019,4,2,2,House,House,False,0,m2,False
2018007592,listing,/82-2-10-coolgardie-street-elanora-qld-4221-2018007592,685000,is-sold,Sold by private treaty 09 Jan 2023,20230109,82/2-10 Coolgardie Street,ELANORA,QLD,4221,-28.1358757,153.463608,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018024038,listing,/2-1324-gold-coast-highway-palm-beach-qld-4221-2018024038,640000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/1324 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1111183,153.4666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029652,listing,/8-11-nalla-court-palm-beach-qld-4221-2018029652,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8/11 Nalla Court,PALM BEACH,QLD,4221,-28.1127281,153.464752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
