id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018314318,listing,/16-alawara-street-petrie-qld-4502-2018314318,690000,is-sold,Sold by private treaty 10 Mar 2023,20230310,16 Alawara Street,PETRIE,QLD,4502,-27.2552776,152.962173,5,3,2,House,House,False,757,m2,False
2018197029,listing,/20-64-frenchs-road-petrie-qld-4502-2018197029,375000,is-sold,Sold by private treaty 16 Jan 2023,20230116,20/64 Frenchs Road,PETRIE,QLD,4502,-27.2605648,152.963165,3,2,1,Townhouse,Townhouse,False,136,m2,False
2018292484,listing,/7-markwell-court-petrie-qld-4502-2018292484,931000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Markwell Court,PETRIE,QLD,4502,-27.2683449,152.967514,4,2,2,House,House,False,849,m2,False
2017989005,listing,/2-chambery-road-petrie-qld-4502-2017989005,545000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Chambery Road,PETRIE,QLD,4502,-27.2619362,152.965439,3,1,2,House,House,False,602,m2,False
2018000238,listing,/30-17-armstrong-street-petrie-qld-4502-2018000238,416000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30/17 Armstrong Street,PETRIE,QLD,4502,-27.2662811,152.978561,3,2,1,Townhouse,Townhouse,False,131,m2,False
2018046656,listing,/118-rue-montaigne-petrie-qld-4502-2018046656,590000,is-sold,Sold by private treaty 05 Dec 2022,20221205,118 Rue Montaigne,PETRIE,QLD,4502,-27.2515,152.974,4,1,2,House,House,False,714,m2,False
2018048190,listing,/13-woodlands-avenue-petrie-qld-4502-2018048190,722000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Woodlands Avenue,PETRIE,QLD,4502,-27.2579231,152.969391,4,2,2,House,House,False,621,m2,False
2018059826,listing,/22-alawara-street-petrie-qld-4502-2018059826,602000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Alawara Street,PETRIE,QLD,4502,-27.2557583,152.962448,3,1,6,House,House,False,627,m2,False
2018061011,listing,/52-9-houghton-street-petrie-qld-4502-2018061011,390000,is-sold,Sold by private treaty 14 Nov 2022,20221114,52/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2018109854,listing,/8-champagne-street-petrie-qld-4502-2018109854,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Champagne Street,PETRIE,QLD,4502,-27.2637711,152.974319,3,2,2,House,House,False,1000,m2,False
2018117597,listing,/3-9-houghton-street-petrie-qld-4502-2018117597,382500,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018119330,listing,/4-kirri-avenue-petrie-qld-4502-2018119330,821000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Kirri Avenue,PETRIE,QLD,4502,-27.2644176,152.96167,4,2,2,House,House,False,640,m2,False
2018125903,listing,/3-taylor-street-petrie-qld-4502-2018125903,625000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Taylor Street,PETRIE,QLD,4502,-27.2672,152.9814,3,1,1,House,House,False,630,m2,False
2018140576,listing,/103-frenchs-road-petrie-qld-4502-2018140576,700000,is-sold,Sold by private treaty 28 Nov 2022,20221128,103 Frenchs Road,PETRIE,QLD,4502,-27.2575016,152.967377,3,2,3,House,House,False,766,m2,False
2018185376,listing,/3-webster-ct-petrie-qld-4502-2018185376,778000,is-sold,Sold by private treaty 20 Nov 2022,20221120,3 Webster Ct,PETRIE,QLD,4502,-27.26664,152.9642,4,2,2,House,House,False,801,m2,False
2018197528,listing,/12-turnbull-court-petrie-qld-4502-2018197528,927500,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Turnbull Court,PETRIE,QLD,4502,-27.2696686,152.965714,4,2,2,House,House,False,901,m2,False
2018212313,listing,/10-champagne-street-petrie-qld-4502-2018212313,673500,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Champagne Street,PETRIE,QLD,4502,-27.2638779,152.974533,4,1,2,House,House,False,1000,m2,False
2018217440,listing,/10-bordeau-crescent-petrie-qld-4502-2018217440,525000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Bordeau Crescent,PETRIE,QLD,4502,-27.2618561,152.967514,4,1,2,House,House,False,641,m2,False
2018220825,listing,/petrie-qld-4502-2018220825,363000,is-sold,Sold by private treaty 25 Nov 2022,20221125,,PETRIE,QLD,4502,-27.265152,152.970612,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018234825,listing,/2-kruger-court-petrie-qld-4502-2018234825,1017000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 Kruger Court,PETRIE,QLD,4502,-27.2656116,152.965576,5,3,2,House,House,False,900,m2,False
2017806301,listing,/20-vaucluse-crescent-petrie-qld-4502-2017806301,572500,is-sold,Sold by private treaty 26 Sep 2022,20220926,20 Vaucluse Crescent,PETRIE,QLD,4502,-27.2587662,152.97142,4,1,3,House,House,False,688,m2,False
2017844068,listing,/1-15-river-street-petrie-qld-4502-2017844068,405000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/15 River Street,PETRIE,QLD,4502,-27.27047,152.976624,3,2,1,Townhouse,Townhouse,False,128,m2,False
2017847769,listing,/24-connors-street-petrie-qld-4502-2017847769,720000,is-sold,Sold by private treaty 05 Oct 2022,20221005,24 Connors Street,PETRIE,QLD,4502,-27.2702942,152.973618,5,2,2,House,House,False,506,m2,False
2017925879,listing,/27-warringah-grove-petrie-qld-4502-2017925879,585000,is-sold,Sold by private treaty 19 Sep 2022,20220919,27 Warringah Grove,PETRIE,QLD,4502,-27.2591362,152.960342,3,1,4,House,House,False,625,m2,False
2017978819,listing,/70-carwell-avenue-petrie-qld-4502-2017978819,600000,is-sold,Sold by private treaty 10 Oct 2022,20221010,70 Carwell Avenue,PETRIE,QLD,4502,-27.2563934,152.966721,3,1,2,House,House,False,757,m2,False
2017989749,listing,/28-eucumbene-drive-petrie-qld-4502-2017989749,660000,is-sold,Sold by private treaty 19 Sep 2022,20220919,28 Eucumbene Drive,PETRIE,QLD,4502,-27.2527657,152.9705,3,1,4,House,House,False,700,m2,False
2017993199,listing,/5-st-dominique-court-petrie-qld-4502-2017993199,,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 St Dominique Court,PETRIE,QLD,4502,-27.26028,152.971558,3,2,2,House,House,False,978,m2,False
2018008451,listing,/11-turnbull-court-petrie-qld-4502-2018008451,875000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11 Turnbull Court,PETRIE,QLD,4502,-27.2701015,152.965759,4,2,2,House,House,False,1000,m2,False
2018017643,listing,/20-cania-crescent-petrie-qld-4502-2018017643,590000,is-sold,Sold by private treaty 23 Sep 2022,20220923,20 Cania Crescent,PETRIE,QLD,4502,-27.2505989,152.974365,3,1,2,House,House,False,859,m2,False
2018031496,listing,/13-voltaire-crescent-petrie-qld-4502-2018031496,599000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 Voltaire Crescent,PETRIE,QLD,4502,-27.2610569,152.974731,3,1,2,House,House,False,767,m2,False
2018031635,listing,/45-voltaire-crescent-petrie-qld-4502-2018031635,725000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Voltaire Crescent,PETRIE,QLD,4502,-27.2583637,152.974182,4,2,6,House,House,False,882,m2,False
2018038176,listing,/38-burrumbeet-street-petrie-qld-4502-2018038176,661000,is-sold,Sold by private treaty 20 Sep 2022,20220920,38 Burrumbeet Street,PETRIE,QLD,4502,-27.2509251,152.972656,3,2,1,House,House,False,700,m2,False
2018046386,listing,/53-ashford-circuit-petrie-qld-4502-2018046386,755000,is-sold,Sold by private treaty 13 Oct 2022,20221013,53 Ashford Circuit,PETRIE,QLD,4502,-27.2653236,152.962357,4,2,2,House,House,False,897,m2,False
2018059577,listing,/19-affleck-avenue-petrie-qld-4502-2018059577,965000,is-sold,Sold by private treaty 14 Oct 2022,20221014,19 Affleck Avenue,PETRIE,QLD,4502,-27.26806,152.9644,4,2,2,House,House,False,1001,m2,False
2018061611,listing,/18-inverpine-court-petrie-qld-4502-2018061611,1025000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Inverpine Court,PETRIE,QLD,4502,-27.2719917,152.9614,6,3,4,House,House,False,1021,m2,False
2018063086,listing,/34-vaucluse-crescent-petrie-qld-4502-2018063086,685000,is-sold,Sold by private treaty 04 Oct 2022,20221004,34 Vaucluse Crescent,PETRIE,QLD,4502,-27.2577286,152.972336,4,2,1,House,House,False,648,m2,False
2018088332,listing,/8-ladners-court-petrie-qld-4502-2018088332,882500,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Ladners Court,PETRIE,QLD,4502,-27.2683125,152.9596,4,2,2,House,House,False,861,m2,False
2018113859,listing,/6a-valmadre-court-petrie-qld-4502-2018113859,670000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6A Valmadre Court,PETRIE,QLD,4502,-27.2690678,152.969757,4,2,2,House,House,False,602,m2,False
2018119701,listing,/1-rochelle-court-petrie-qld-4502-2018119701,787500,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Rochelle Court,PETRIE,QLD,4502,-27.2614117,152.970261,5,3,2,House,House,False,696,m2,False
2018192691,listing,/32-champagne-street-petrie-qld-4502-2018192691,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,32 Champagne Street,PETRIE,QLD,4502,-27.262846,152.975739,3,1,1,House,House,False,0,m2,False
2017747632,listing,/50-beeville-road-petrie-qld-4502-2017747632,667000,is-sold,Sold by private treaty 19 Aug 2022,20220819,50 Beeville Road,PETRIE,QLD,4502,-27.2612133,152.965027,4,2,1,House,House,False,645,m2,False
2017792478,listing,/17-forestville-road-petrie-qld-4502-2017792478,688000,is-sold,Sold by private treaty 26 Aug 2022,20220826,17 Forestville Road,PETRIE,QLD,4502,-27.2594776,152.9677,4,2,2,House,House,False,635,m2,False
2017805351,listing,/8-64-frenchs-road-petrie-qld-4502-2017805351,,is-sold,Sold by private treaty 13 Sep 2022,20220913,8/64 Frenchs Road,PETRIE,QLD,4502,-27.2599239,152.963379,3,2,1,Townhouse,Townhouse,False,136,m2,False
2017835212,listing,/48-56-frenchs-road-petrie-qld-4502-2017835212,365000,is-sold,Sold by private treaty 06 Sep 2022,20220906,48/56 Frenchs Road,PETRIE,QLD,4502,-27.2600517,152.962555,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017881230,listing,/16-chabrol-court-petrie-qld-4502-2017881230,865000,is-sold,Sold by private treaty 26 Aug 2022,20220826,16 Chabrol Court,PETRIE,QLD,4502,-27.2630043,152.973846,5,2,2,House,House,False,1098,m2,False
2017885361,listing,/petrie-qld-4502-2017885361,650000,is-sold,Sold by private treaty 22 Aug 2022,20220822,,PETRIE,QLD,4502,-27.265152,152.970612,3,2,4,House,House,False,1111,m2,False
2017897935,listing,/9-rennes-avenue-petrie-qld-4502-2017897935,900000,is-sold,Sold by private treaty 17 Aug 2022,20220817,9 Rennes Avenue,PETRIE,QLD,4502,-27.25882,152.968048,3,3,2,House,House,False,609,m2,False
2017903752,listing,/31-constantia-drive-petrie-qld-4502-2017903752,675000,is-sold,Sold by private treaty 17 Aug 2022,20220817,31 Constantia Drive,PETRIE,QLD,4502,-27.2624435,152.960342,3,1,2,House,House,False,978,m2,False
2017910774,listing,/23-hunter-circuit-petrie-qld-4502-2017910774,769000,is-sold,Sold by private treaty 15 Sep 2022,20220915,23 Hunter Circuit,PETRIE,QLD,4502,-27.26895,152.958588,3,2,2,House,House,False,1100,m2,False
2017911008,listing,/1-blowering-court-petrie-qld-4502-2017911008,655000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Blowering Court,PETRIE,QLD,4502,-27.2507248,152.970261,4,2,2,House,House,False,1019,m2,False
2017925464,listing,/4-homestead-place-petrie-qld-4502-2017925464,900000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4 Homestead Place,PETRIE,QLD,4502,-27.2698078,152.9619,5,2,2,House,House,False,1118,m2,False
2017930024,listing,/4-belrose-avenue-petrie-qld-4502-2017930024,635000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Belrose Avenue,PETRIE,QLD,4502,-27.2583046,152.96756,3,2,1,House,House,False,609,m2,False
2017936745,listing,/45-vaucluse-crescent-petrie-qld-4502-2017936745,661000,is-sold,Sold by private treaty 01 Sep 2022,20220901,45 Vaucluse Crescent,PETRIE,QLD,4502,-27.2567444,152.9727,4,2,2,House,House,False,633,m2,False
2017941826,listing,/2-rue-montaigne-petrie-qld-4502-2017941826,637500,is-sold,Sold by private treaty 17 Aug 2022,20220817,2 Rue Montaigne,PETRIE,QLD,4502,-27.26322,152.973251,3,2,2,House,House,False,791,m2,False
2017943543,listing,/3-biarritz-court-petrie-qld-4502-2017943543,823000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Biarritz Court,PETRIE,QLD,4502,-27.25662,152.972519,5,2,5,House,House,False,681,m2,False
2017949826,listing,/7-mohr-court-petrie-qld-4502-2017949826,925000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Mohr Court,PETRIE,QLD,4502,-27.26922,152.9658,4,2,2,House,House,False,900,m2,False
2017971654,listing,/8-styles-road-petrie-qld-4502-2017971654,601500,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Styles Road,PETRIE,QLD,4502,-27.2627048,152.969345,3,1,2,House,House,False,802,m2,False
2018016506,listing,/30-washbrook-crescent-petrie-qld-4502-2018016506,820000,is-sold,Sold by private treaty 12 Sep 2022,20220912,30 Washbrook Crescent,PETRIE,QLD,4502,-27.26924,152.969162,4,2,2,House,House,False,1000,m2,False
2018019983,listing,/23-ashford-circuit-petrie-qld-4502-2018019983,728000,is-sold,Sold by private treaty 13 Sep 2022,20220913,23 Ashford Circuit,PETRIE,QLD,4502,-27.26428,152.96376,4,2,2,House,House,False,650,m2,False
2018061581,listing,/12-patterson-street-petrie-qld-4502-2018061581,530000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 Patterson Street,PETRIE,QLD,4502,-27.2685871,152.977692,4,2,1,House,House,False,377,m2,False
2017725106,listing,/14-woonara-drive-petrie-qld-4502-2017725106,535000,is-sold,Sold by private treaty 07 Jul 2022,20220707,14 Woonara Drive,PETRIE,QLD,4502,-27.2650719,152.970123,4,2,2,House,House,False,751,m2,False
2017757251,listing,/18-pymble-avenue-petrie-qld-4502-2017757251,605000,is-sold,Sold by private treaty 22 Jul 2022,20220722,18 Pymble Avenue,PETRIE,QLD,4502,-27.2593136,152.96608,3,1,2,House,House,False,607,m2,False
2017757544,listing,/3-chabrol-court-petrie-qld-4502-2017757544,810000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Chabrol Court,PETRIE,QLD,4502,-27.2619419,152.974457,3,2,3,House,House,False,805,m2,False
2017757702,listing,/14-burrumbeet-street-petrie-qld-4502-2017757702,591500,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Burrumbeet Street,PETRIE,QLD,4502,-27.2530861,152.972244,3,1,4,House,House,False,720,m2,False
2017781501,listing,/2-macquarie-drive-petrie-qld-4502-2017781501,579000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Macquarie Drive,PETRIE,QLD,4502,-27.2571354,152.968079,,,,VacantLand,Vacant land,False,711,m2,False
2017781520,listing,/4-macquarie-drive-petrie-qld-4502-2017781520,579000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4 Macquarie Drive,PETRIE,QLD,4502,-27.2571354,152.968079,,,,VacantLand,Vacant land,False,720,m2,False
2017821387,listing,/19-64-frenchs-road-petrie-qld-4502-2017821387,370000,is-sold,Sold by private treaty 06 Jul 2022,20220706,19/64 Frenchs Road,PETRIE,QLD,4502,-27.26051,152.963135,3,2,1,Townhouse,Townhouse,False,138,m2,False
2017821447,listing,/5-3-tamari-place-petrie-qld-4502-2017821447,658500,is-sold,Sold by private treaty 05 Jul 2022,20220705,5/3 Tamari Place,PETRIE,QLD,4502,-27.2652588,152.960938,4,2,2,House,House,False,572,m2,False
2017822327,listing,/32-64-frenchs-road-petrie-qld-4502-2017822327,410000,is-sold,Sold by private treaty 18 Jul 2022,20220718,32/64 Frenchs Road,PETRIE,QLD,4502,-27.2610874,152.962616,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017823637,listing,/19-hunter-circuit-petrie-qld-4502-2017823637,925000,is-sold,Sold by private treaty 02 Aug 2022,20220802,19 Hunter Circuit,PETRIE,QLD,4502,-27.26936,152.958725,4,2,2,House,House,False,1343,m2,False
2017829142,listing,/41-kirri-avenue-petrie-qld-4502-2017829142,750000,is-sold,Sold by private treaty 21 Jul 2022,20220721,41 Kirri Avenue,PETRIE,QLD,4502,-27.2660675,152.957581,4,2,2,House,House,False,600,m2,False
2017836134,listing,/38-kurwongbah-drive-petrie-qld-4502-2017836134,623000,is-sold,Sold by private treaty 13 Jul 2022,20220713,38 Kurwongbah Drive,PETRIE,QLD,4502,-27.2539024,152.964935,4,2,2,House,House,False,642,m2,False
2017849631,listing,/28-rue-montaigne-petrie-qld-4502-2017849631,800000,is-sold,Sold by private treaty 19 Jul 2022,20220719,28 Rue Montaigne,PETRIE,QLD,4502,-27.2602654,152.973526,4,3,2,House,House,False,815,m2,False
2017866438,listing,/36-burrumbeet-street-petrie-qld-4502-2017866438,780000,is-sold,Sold by private treaty 08 Aug 2022,20220808,36 Burrumbeet Street,PETRIE,QLD,4502,-27.251049,152.972687,4,2,2,House,House,False,700,m2,False
2017881006,listing,/10-alawara-street-petrie-qld-4502-2017881006,700098,is-sold,Sold by private treaty 26 Jul 2022,20220726,10 Alawara Street,PETRIE,QLD,4502,-27.2548428,152.962662,3,2,3,House,House,False,608,m2,False
2017883790,listing,/39-chambery-road-petrie-qld-4502-2017883790,590000,is-sold,Sold by private treaty 28 Jul 2022,20220728,39 Chambery Road,PETRIE,QLD,4502,-27.2598782,152.969208,3,1,3,House,House,False,661,m2,False
2017911033,listing,/9-tandoor-drive-petrie-qld-4502-2017911033,595000,is-sold,Sold by private treaty 05 Jul 2022,20220705,9 Tandoor Drive,PETRIE,QLD,4502,-27.2669449,152.9722,4,2,2,House,House,False,921,m2,False
2017932847,listing,/petrie-qld-4502-2017932847,715000,is-sold,Sold by private treaty 16 Jul 2022,20220716,,PETRIE,QLD,4502,-27.265152,152.970612,3,2,2,House,House,False,1020,m2,False
2017946796,listing,/28-hunter-circuit-petrie-qld-4502-2017946796,957624,is-sold,Sold by private treaty 30 Jul 2022,20220730,28 Hunter Circuit,PETRIE,QLD,4502,-27.2670383,152.959183,4,2,2,House,House,False,1000,m2,False
2018089893,listing,/20-hopkins-street-petrie-qld-4502-2018089893,847000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Hopkins Street,PETRIE,QLD,4502,-27.2660122,152.96312,4,2,2,House,House,False,860,m2,False
2016512029,listing,/1079-anzac-avenue-petrie-qld-4502-2016512029,1000000,is-sold,Sold by private treaty 19 May 2022,20220519,1079 Anzac Avenue,PETRIE,QLD,4502,-27.2682362,152.981079,10,5,10,DevelopmentSite,Development Site,False,1265,m2,False
2017546208,listing,/15-timbarra-court-petrie-qld-4502-2017546208,662500,is-sold,Sold by private treaty 24 May 2022,20220524,15 Timbarra Court,PETRIE,QLD,4502,-27.2641354,152.95726,4,2,2,House,House,False,900,m2,False
2017717099,listing,/14-trewhella-court-petrie-qld-4502-2017717099,1030000,is-sold,Sold by private treaty 23 May 2022,20220523,14 Trewhella Court,PETRIE,QLD,4502,-27.271101,152.959549,4,2,6,House,House,False,1050,m2,False
2017728203,listing,/6-caen-court-petrie-qld-4502-2017728203,670000,is-sold,Sold by private treaty 26 May 2022,20220526,6 Caen Court,PETRIE,QLD,4502,-27.2621479,152.965851,3,1,2,House,House,False,610,m2,False
2017730682,listing,/31-woonara-drive-petrie-qld-4502-2017730682,950000,is-sold,Sold by private treaty 24 Jun 2022,20220624,31 Woonara Drive,PETRIE,QLD,4502,-27.26397,152.971558,5,3,2,House,House,False,1006,m2,False
2017749238,listing,/4-64-frenchs-road-petrie-qld-4502-2017749238,360000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4/64 Frenchs Road,PETRIE,QLD,4502,-27.2597961,152.963669,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017759943,listing,/27-camion-court-petrie-qld-4502-2017759943,925000,is-sold,Sold by private treaty 01 Jul 2022,20220701,27 Camion Court,PETRIE,QLD,4502,-27.2669125,152.968262,5,2,4,House,House,False,1100,m2,False
2017775126,listing,/28-alawara-street-petrie-qld-4502-2017775126,605000,is-sold,Sold by private treaty 10 Jun 2022,20220610,28 Alawara Street,PETRIE,QLD,4502,-27.2561989,152.962723,3,1,1,House,House,False,627,m2,False
2017789318,listing,/7-lorient-court-petrie-qld-4502-2017789318,775000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Lorient Court,PETRIE,QLD,4502,-27.2634888,152.9746,3,1,6,House,House,False,1256,m2,False
2017789344,listing,/31-voltaire-crescent-petrie-qld-4502-2017789344,550000,is-sold,Sold by private treaty 12 Jun 2022,20220612,31 Voltaire Crescent,PETRIE,QLD,4502,-27.2594833,152.974869,3,1,2,House,House,False,808,m2,False
2017794810,listing,/28-boona-street-petrie-qld-4502-2017794810,577000,is-sold,Sold by private treaty 13 Jun 2022,20220613,28 Boona Street,PETRIE,QLD,4502,-27.2656727,152.969345,3,2,2,House,House,False,703,m2,False
2017798570,listing,/6-markwell-court-petrie-qld-4502-2017798570,770000,is-sold,Sold by private treaty 25 May 2022,20220525,6 Markwell Court,PETRIE,QLD,4502,-27.2689781,152.968109,3,2,2,House,House,False,800,m2,False
2017807064,listing,/9-st-ives-street-petrie-qld-4502-2017807064,692500,is-sold,Sold by private treaty 24 May 2022,20220524,9 St Ives Street,PETRIE,QLD,4502,-27.2577724,152.969482,2,2,2,House,House,False,630,m2,False
2017812485,listing,/31-9-houghton-street-petrie-qld-4502-2017812485,450000,is-sold,Sold by private treaty 31 May 2022,20220531,31/9 Houghton Street,PETRIE,QLD,4502,-27.2716866,152.974365,3,2,1,Townhouse,Townhouse,False,145,m2,False
2017820748,listing,/38-affleck-avenue-petrie-qld-4502-2017820748,845000,is-sold,Sold by private treaty 06 Jun 2022,20220606,38 Affleck Avenue,PETRIE,QLD,4502,-27.2676468,152.964157,4,3,3,House,House,False,903,m2,False
2017825768,listing,/9-markwell-court-petrie-qld-4502-2017825768,761050,is-sold,Sold by private treaty 09 Jun 2022,20220609,9 Markwell Court,PETRIE,QLD,4502,-27.2682838,152.967834,4,2,2,House,House,False,880,m2,False
