id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017756825,listing,/3a-curley-road-broadmeadow-nsw-2292-2017756825,810000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3A Curley Road,BROADMEADOW,NSW,2292,-32.920517,151.733932,3,3,3,House,House,False,0,m2,False
2017760902,listing,/18-phillips-street-hamilton-north-nsw-2292-2017760902,865000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Phillips Street,HAMILTON NORTH,NSW,2292,-32.91297,151.734344,3,3,3,House,House,False,304,m2,False
2017781117,listing,/31-hamilton-street-hamilton-north-nsw-2292-2017781117,870000,is-sold,Sold by private treaty 27 May 2022,20220527,31 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.913147,151.736221,2,2,2,House,House,False,442,m2,False
2017785864,listing,/47-hamilton-street-hamilton-north-nsw-2292-2017785864,950000,is-sold,Sold by private treaty 26 May 2022,20220526,47 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.913,151.735123,3,3,3,House,House,False,413,m2,False
2017794020,listing,/5-koree-road-broadmeadow-nsw-2292-2017794020,885000,is-sold,Sold prior to auction 25 May 2022,20220525,5 Koree Road,BROADMEADOW,NSW,2292,-32.9270668,151.736572,3,3,3,House,House,False,366,m2,False
2017832702,listing,/41-41a-denney-street-broadmeadow-nsw-2292-2017832702,1235000,is-sold,Sold by private treaty 27 Jun 2022,20220627,41 & 41a Denney Street,BROADMEADOW,NSW,2292,-32.92016,151.733109,5,5,5,House,House,False,550,m2,False
2017837655,listing,/23-bowser-street-hamilton-north-nsw-2292-2017837655,970000,is-sold,Sold by private treaty 16 Jun 2022,20220616,23 Bowser Street,HAMILTON NORTH,NSW,2292,-32.91377,151.733658,3,3,3,House,House,False,304,m2,False
2017845437,listing,/24-newcastle-street-hamilton-north-nsw-2292-2017845437,1302000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 Newcastle Street,HAMILTON NORTH,NSW,2292,-32.9155922,151.736938,4,4,4,House,House,False,298,m2,False
2017906581,listing,/75-denney-street-broadmeadow-nsw-2292-2017906581,1300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,75 Denney Street,BROADMEADOW,NSW,2292,-32.9219551,151.73436,4,4,4,House,House,False,724,m2,False
2017933134,listing,/39-teralba-road-broadmeadow-nsw-2292-2017933134,1330000,is-sold,Sold by private treaty 12 Aug 2022,20220812,39 Teralba Road,BROADMEADOW,NSW,2292,-32.92731,151.731918,4,4,4,House,House,False,613,m2,False
2017937780,listing,/83-donald-street-hamilton-north-nsw-2292-2017937780,870000,is-sold,Sold by private treaty 04 Aug 2022,20220804,83 Donald Street,HAMILTON NORTH,NSW,2292,-32.9187355,151.739685,3,3,3,House,House,False,405,m2,False
2017941389,listing,/54-boreas-road-hamilton-north-nsw-2292-2017941389,831000,is-sold,Sold at auction 13 Aug 2022,20220813,54 Boreas Road,HAMILTON NORTH,NSW,2292,-32.9140434,151.733612,2,2,2,House,House,False,316,m2,False
2017979301,listing,/301-65-brunker-road-broadmeadow-nsw-2292-2017979301,680000,is-sold,Sold by private treaty 02 Sep 2022,20220902,301/65 Brunker Road,BROADMEADOW,NSW,2292,-32.927784,151.733521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995002,listing,/14-coolah-road-broadmeadow-nsw-2292-2017995002,925000,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Coolah Road,BROADMEADOW,NSW,2292,-32.926445,151.7323,3,3,3,House,House,False,373,m2,False
2017328071,listing,/2-chatham-road-hamilton-north-nsw-2292-2017328071,910000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Chatham Road,HAMILTON NORTH,NSW,2292,-32.915638,151.73877,3,3,3,House,House,False,373,m2,False
2017357340,listing,/33-hamilton-street-hamilton-north-nsw-2292-2017357340,815000,is-sold,Sold at auction 13 Nov 2021,20211113,33 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9131546,151.736084,2,2,2,House,House,False,442,m2,False
2017359219,listing,/2-7-hamilton-street-hamilton-north-nsw-2292-2017359219,730000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/7 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9134636,151.737991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017369198,listing,/24-pokolbin-street-broadmeadow-nsw-2292-2017369198,815000,is-sold,Sold by private treaty 21 Dec 2021,20211221,24 Pokolbin Street,BROADMEADOW,NSW,2292,-32.92811,151.735031,2,2,2,House,House,False,303,m2,False
2017379725,listing,/27-hamilton-street-hamilton-north-nsw-2292-2017379725,975000,is-sold,Sold by private treaty 26 Nov 2021,20211126,27 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9132156,151.7365,3,3,3,House,House,False,440,m2,False
2017382392,listing,/33-emerald-street-hamilton-north-nsw-2292-2017382392,980000,is-sold,Sold by private treaty 12 Nov 2021,20211112,33 Emerald Street,HAMILTON NORTH,NSW,2292,-32.9141,151.738953,3,3,3,House,House,False,0,m2,False
2017387803,listing,/11-phillips-street-hamilton-north-nsw-2292-2017387803,915000,is-sold,Sold by private treaty 20 Dec 2021,20211220,11 Phillips Street,HAMILTON NORTH,NSW,2292,-32.9126472,151.734848,3,3,3,House,House,False,303,m2,False
2017389839,listing,/93-gosford-road-broadmeadow-nsw-2292-2017389839,795000,is-sold,Sold by private treaty 05 Nov 2021,20211105,93 Gosford Road,BROADMEADOW,NSW,2292,-32.9293251,151.7326,3,3,3,House,House,False,304,m2,False
2017391500,listing,/broadmeadow-nsw-2292-2017391500,970000,is-sold,Sold at auction 04 Dec 2021,20211204,,BROADMEADOW,NSW,2292,-32.92417,151.730591,3,3,3,House,House,False,272,m2,False
2017458705,listing,/3a-heddon-road-broadmeadow-nsw-2292-2017458705,815000,is-sold,Sold at auction 18 Dec 2021,20211218,3A Heddon Road,BROADMEADOW,NSW,2292,-32.9258041,151.734558,2,2,2,House,House,False,0,m2,False
2017509319,listing,/223-denison-street-broadmeadow-nsw-2292-2017509319,844000,is-sold,Sold prior to auction 28 Jan 2022,20220128,223 Denison Street,BROADMEADOW,NSW,2292,-32.9255028,151.738434,2,2,2,House,House,False,0,m2,False
2017536374,listing,/15-thorn-road-hamilton-north-nsw-2292-2017536374,1550000,is-sold,Sold by private treaty 24 Feb 2022,20220224,15 Thorn Road,HAMILTON NORTH,NSW,2292,-32.91597,151.736084,5,5,5,House,House,False,728,m2,False
2017536410,listing,/69-clyde-street-hamilton-north-nsw-2292-2017536410,763000,is-sold,Sold at auction 16 Feb 2022,20220216,69 Clyde Street,HAMILTON NORTH,NSW,2292,-32.9125938,151.737579,2,2,2,House,House,False,254,m2,False
2017538177,listing,/137-darling-street-broadmeadow-nsw-2292-2017538177,1315000,is-sold,Sold at auction 11 Feb 2022,20220211,137 Darling Street,BROADMEADOW,NSW,2292,-32.9329071,151.73703,5,5,5,House,House,False,765,m2,False
2017550926,listing,/26-young-road-broadmeadow-nsw-2292-2017550926,750000,is-sold,Sold by private treaty 07 Mar 2022,20220307,26 Young Road,BROADMEADOW,NSW,2292,-32.9224854,151.7332,3,3,3,House,House,False,475,m2,False
2017556060,listing,/170-dumaresq-street-broadmeadow-nsw-2292-2017556060,1291000,is-sold,Sold at auction 02 Mar 2022,20220302,170 Dumaresq Street,BROADMEADOW,NSW,2292,-32.9266968,151.7387,4,4,4,House,House,False,251,m2,False
2017558315,listing,/7-212-denison-street-broadmeadow-nsw-2292-2017558315,680000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7/212 Denison Street,BROADMEADOW,NSW,2292,-32.9248352,151.738312,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017601633,listing,/1-heddon-road-broadmeadow-nsw-2292-2017601633,690000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1 Heddon Road,BROADMEADOW,NSW,2292,-32.92581,151.734711,4,4,4,House,House,False,0,m2,False
2017610262,listing,/92-broadmeadow-road-broadmeadow-nsw-2292-2017610262,878000,is-sold,Sold prior to auction 04 Mar 2022,20220304,92 Broadmeadow Road,BROADMEADOW,NSW,2292,-32.91934,151.733566,4,4,4,House,House,False,327,m2,False
2017648361,listing,/14-gow-street-hamilton-north-nsw-2292-2017648361,825000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Gow Street,HAMILTON NORTH,NSW,2292,-32.91379,151.737076,2,2,2,House,House,False,240,m2,False
2016041439,listing,/14-18-brunker-road-broadmeadow-nsw-2292-2016041439,,is-sold,Sold by private treaty 18 Oct 2021,20211018,14-18 Brunker Road,BROADMEADOW,NSW,2292,-32.9253845,151.736038,3,3,3,House,House,False,0,m2,False
2017075276,listing,/23-hamilton-street-hamilton-north-nsw-2292-2017075276,900000,is-sold,Sold by private treaty 06 Aug 2021,20210806,23 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9133224,151.736786,3,3,3,House,House,False,436,m2,False
2017080950,listing,/28-pokolbin-street-broadmeadow-nsw-2292-2017080950,770000,is-sold,Sold by private treaty 12 Aug 2021,20210812,28 Pokolbin Street,BROADMEADOW,NSW,2292,-32.92813,151.7348,2,2,2,House,House,False,271,m2,False
2017098034,listing,/37-gow-street-hamilton-north-nsw-2292-2017098034,990000,is-sold,Sold at auction 03 Aug 2021,20210803,37 Gow Street,HAMILTON NORTH,NSW,2292,-32.9139,151.7353,3,3,3,House,House,False,481,m2,False
2017132552,listing,/6-boreas-road-hamilton-north-nsw-2292-2017132552,985000,is-sold,Sold at auction 30 Jul 2021,20210730,6 Boreas Road,HAMILTON NORTH,NSW,2292,-32.9146843,151.737854,3,3,3,House,House,False,624,m2,False
2017157926,listing,/50-boreas-road-hamilton-north-nsw-2292-2017157926,885000,is-sold,Sold by private treaty 09 Aug 2021,20210809,50 Boreas Road,HAMILTON NORTH,NSW,2292,-32.91408,151.733932,4,4,4,House,House,False,316,m2,False
2017164465,listing,/26-pokolbin-street-broadmeadow-nsw-2292-2017164465,910000,is-sold,Sold by private treaty 17 Sep 2021,20210917,26 Pokolbin Street,BROADMEADOW,NSW,2292,-32.92813,151.73494,3,3,3,House,House,False,278,m2,False
2017164594,listing,/41-emerald-street-hamilton-north-nsw-2292-2017164594,730500,is-sold,Sold by private treaty 06 Oct 2021,20211006,41 Emerald Street,HAMILTON NORTH,NSW,2292,-32.9144554,151.7389,2,2,2,House,House,False,322,m2,False
2017186801,listing,/101-broadmeadow-road-broadmeadow-nsw-2292-2017186801,715000,is-sold,Sold by private treaty 30 Aug 2021,20210830,101 Broadmeadow Road,BROADMEADOW,NSW,2292,-32.9171371,151.732727,3,3,3,House,House,False,486,m2,False
2017204406,listing,/2-emerald-street-hamilton-north-nsw-2292-2017204406,816232,is-sold,Sold at auction 01 Sep 2021,20210901,2 Emerald Street,HAMILTON NORTH,NSW,2292,-32.9129639,151.73877,3,3,3,House,House,False,313,m2,False
2017207066,listing,/21-denney-street-broadmeadow-nsw-2292-2017207066,870000,is-sold,Sold by private treaty 03 Sep 2021,20210903,21 Denney Street,BROADMEADOW,NSW,2292,-32.919323,151.732544,4,4,4,House,House,False,0,m2,False
2017226193,listing,/gosford-road-broadmeadow-nsw-2292-2017226193,640000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Gosford Road,BROADMEADOW,NSW,2292,-32.9283524,151.7334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230409,listing,/2-young-road-broadmeadow-nsw-2292-2017230409,725000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2 Young Road,BROADMEADOW,NSW,2292,-32.9239845,151.736038,2,2,2,House,House,False,234,m2,False
2017233569,listing,/1-65-brunker-road-broadmeadow-nsw-2292-2017233569,820000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1/65 Brunker Road,BROADMEADOW,NSW,2292,-32.927784,151.733521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253588,listing,/gosford-road-broadmeadow-nsw-2292-2017253588,750000,is-sold,Sold by private treaty 14 Sep 2021,20210914,Gosford Road,BROADMEADOW,NSW,2292,-32.9283524,151.7334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255361,listing,/65-coorumbung-road-broadmeadow-nsw-2292-2017255361,835000,is-sold,Sold by private treaty 08 Oct 2021,20211008,65 Coorumbung Road,BROADMEADOW,NSW,2292,-32.9274635,151.729858,2,2,2,House,House,False,404,m2,False
2017269470,listing,/6-bowser-street-hamilton-north-nsw-2292-2017269470,795500,is-sold,Sold by private treaty 29 Sep 2021,20210929,6 Bowser Street,HAMILTON NORTH,NSW,2292,-32.91337,151.7334,3,3,3,House,House,False,291,m2,False
2017273944,listing,/gosford-road-broadmeadow-nsw-2292-2017273944,730000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Gosford Road,BROADMEADOW,NSW,2292,-32.9300728,151.731735,3,3,3,House,House,False,0,m2,False
2017315539,listing,/1-7-hamilton-street-hamilton-north-nsw-2292-2017315539,800000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1/7 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9134636,151.737991,3,3,3,House,House,False,0,m2,False
2017331562,listing,/lot-15-204-73-brunker-road-broadmeadow-nsw-2292-2017331562,630000,is-sold,Sold by private treaty 18 Oct 2021,20211018,"Lot 15, 204/73 Brunker Road",BROADMEADOW,NSW,2292,-32.9279175,151.7333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917802,listing,/2-belford-street-broadmeadow-nsw-2292-2016917802,700690,is-sold,Sold prior to auction 03 May 2021,20210503,2 Belford Street,BROADMEADOW,NSW,2292,-32.9236832,151.741379,3,3,3,House,House,False,277,m2,False
2016920626,listing,/303-65-brunker-road-broadmeadow-nsw-2292-2016920626,645000,is-sold,Sold by private treaty 04 May 2021,20210504,303/65 Brunker Road,BROADMEADOW,NSW,2292,-32.927784,151.733521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016942663,listing,/138-everton-street-broadmeadow-nsw-2292-2016942663,825000,is-sold,Sold by private treaty 30 Apr 2021,20210430,138 Everton Street,BROADMEADOW,NSW,2292,-32.92578,151.738266,2,2,2,House,House,False,235,m2,False
2016944344,listing,/13-pokolbin-street-broadmeadow-nsw-2292-2016944344,958000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Pokolbin Street,BROADMEADOW,NSW,2292,-32.928093,151.735764,3,3,3,House,House,False,486,m2,False
2016954708,listing,/3-18-boreas-road-hamilton-north-nsw-2292-2016954708,601000,is-sold,Sold by private treaty 25 May 2021,20210525,3/18 Boreas Road,HAMILTON NORTH,NSW,2292,-32.9144859,151.736664,2,2,2,Villa,Villa,False,0,m2,False
2016954741,listing,/1-melbourne-road-broadmeadow-nsw-2292-2016954741,855000,is-sold,Sold by private treaty 03 May 2021,20210503,1 Melbourne Road,BROADMEADOW,NSW,2292,-32.9218826,151.7337,3,3,3,House,House,False,354,m2,False
2016957751,listing,/2-15-young-road-broadmeadow-nsw-2292-2016957751,610000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2/15 Young Road,BROADMEADOW,NSW,2292,-32.9229,151.733246,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016981474,listing,/6-212-denison-street-broadmeadow-nsw-2292-2016981474,626000,is-sold,Sold by private treaty 14 May 2021,20210514,6/212 Denison Street,BROADMEADOW,NSW,2292,-32.9248352,151.738312,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017005575,listing,/brunker-road-broadmeadow-nsw-2292-2017005575,575000,is-sold,Sold by private treaty 13 May 2021,20210513,Brunker Road,BROADMEADOW,NSW,2292,-32.92417,151.730591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022417,listing,/25-belford-street-broadmeadow-nsw-2292-2017022417,530000,is-sold,Sold at auction 28 Jun 2021,20210628,25 Belford Street,BROADMEADOW,NSW,2292,-32.92446,151.739273,,,,VacantLand,Vacant land,False,310,m2,False
2017046211,listing,/1-13-chatham-road-hamilton-north-nsw-2292-2017046211,677500,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/13 Chatham Road,HAMILTON NORTH,NSW,2292,-32.9178162,151.7389,3,3,3,SemiDetached,Semi-Detached,False,225,m2,False
2017054203,listing,/5-18-boreas-road-hamilton-north-nsw-2292-2017054203,625000,is-sold,Sold by private treaty 11 Jun 2021,20210611,5/18 Boreas Road,HAMILTON NORTH,NSW,2292,-32.9144859,151.736664,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017054572,listing,/3-melbourne-road-broadmeadow-nsw-2292-2017054572,650000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 Melbourne Road,BROADMEADOW,NSW,2292,-32.9219322,151.733627,2,2,2,House,House,False,215,m2,False
2017060224,listing,/gosford-road-broadmeadow-nsw-2292-2017060224,599990,is-sold,Sold by private treaty 09 Jun 2021,20210609,Gosford Road,BROADMEADOW,NSW,2292,-32.9283524,151.7334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075764,listing,/78-denney-street-broadmeadow-nsw-2292-2017075764,790000,is-sold,Sold at auction 12 Jul 2021,20210712,78 Denney Street,BROADMEADOW,NSW,2292,-32.9223747,151.73407,3,3,3,House,House,False,304,m2,False
2017079664,listing,/gosford-road-broadmeadow-nsw-2292-2017079664,599990,is-sold,Sold by private treaty 18 Jun 2021,20210618,Gosford Road,BROADMEADOW,NSW,2292,-32.9300728,151.731735,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081141,listing,/23-melville-road-broadmeadow-nsw-2292-2017081141,905000,is-sold,Sold by private treaty 29 Jul 2021,20210729,23 Melville Road,BROADMEADOW,NSW,2292,-32.92962,151.732941,2,2,2,House,House,False,297,m2,False
2017087207,listing,/gosford-road-broadmeadow-nsw-2292-2017087207,625000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Gosford Road,BROADMEADOW,NSW,2292,-32.9283524,151.7334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103431,listing,/10-newcastle-street-hamilton-north-nsw-2292-2017103431,880000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Newcastle Street,HAMILTON NORTH,NSW,2292,-32.9142036,151.737213,3,3,3,House,House,False,0,m2,False
2017110443,listing,/8-138-chatham-street-broadmeadow-nsw-2292-2017110443,930000,is-sold,Sold at auction 24 Jul 2021,20210724,8/138 Chatham Street,BROADMEADOW,NSW,2292,-32.9309425,151.7355,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016494352,listing,/4-96-broadmeadow-road-broadmeadow-nsw-2292-2016494352,640000,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/96 Broadmeadow Road,BROADMEADOW,NSW,2292,-32.9195175,151.733521,3,3,3,Townhouse,Townhouse,False,215,m2,False
2016616451,listing,/5-49-denney-street-broadmeadow-nsw-2292-2016616451,312000,is-sold,Sold by private treaty 26 Feb 2021,20210226,5/49 Denney Street,BROADMEADOW,NSW,2292,-32.92076,151.733429,1,1,1,House,House,False,0,m2,False
2016692268,listing,/20-hamilton-street-hamilton-north-nsw-2292-2016692268,905000,is-sold,Sold by private treaty 19 Feb 2021,20210219,20 Hamilton Street,HAMILTON NORTH,NSW,2292,-32.9129677,151.737122,4,4,4,House,House,False,379,m2,False
2016715076,listing,/31-graham-road-broadmeadow-nsw-2292-2016715076,565000,is-sold,Sold by private treaty 19 Jan 2021,20210119,31 Graham Road,BROADMEADOW,NSW,2292,-32.9229774,151.735474,2,2,2,House,House,False,247,m2,False
2016729292,listing,/8-boreas-road-hamilton-north-nsw-2292-2016729292,745000,is-sold,Sold by private treaty 10 Feb 2021,20210210,8 Boreas Road,HAMILTON NORTH,NSW,2292,-32.9146919,151.737717,3,3,3,House,House,False,620,m2,False
2016731092,listing,/8-brown-road-broadmeadow-nsw-2292-2016731092,807500,is-sold,Sold at auction 13 Feb 2021,20210213,8 Brown Road,BROADMEADOW,NSW,2292,-32.92208,151.734848,3,3,3,House,House,False,487,m2,False
2016759257,listing,/57-brunker-road-broadmeadow-nsw-2292-2016759257,810000,is-sold,Sold by private treaty 08 Feb 2021,20210208,57 Brunker Road,BROADMEADOW,NSW,2292,-32.9273529,151.73407,3,3,3,House,House,False,458,m2,False
2016764729,listing,/96-brunker-road-broadmeadow-nsw-2292-2016764729,516000,is-sold,Sold by private treaty 05 Feb 2021,20210205,96 Brunker Road,BROADMEADOW,NSW,2292,-32.9284325,151.73175,2,2,2,SemiDetached,Semi-Detached,False,177,m2,False
2016775323,listing,/47-teralba-road-broadmeadow-nsw-2292-2016775323,840000,is-sold,Sold by private treaty 12 Feb 2021,20210212,47 Teralba Road,BROADMEADOW,NSW,2292,-32.9276237,151.731476,3,3,3,House,House,False,221,m2,False
