id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018330765,listing,/46-green-street-cobar-nsw-2835-2018330765,220000,is-sold,Sold by private treaty 23 Feb 2023,20230223,46 Green Street,COBAR,NSW,2835,-31.4938335,145.829178,3,3,3,House,House,False,2206.0,m2,False
2018331856,listing,/14-blakey-street-cobar-nsw-2835-2018331856,210000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Blakey Street,COBAR,NSW,2835,-31.5012188,145.835,3,3,3,House,House,False,974.0,m2,False
2011940869,listing,/38-brough-st-cobar-nsw-2835-2011940869,190000,is-sold,Sold by private treaty 10 Aug 2022,20220810,38 BROUGH ST,COBAR,NSW,2835,-31.4928761,145.829788,3,3,3,House,House,False,613.0,m2,False
2011966109,listing,/94-marshall-street-cobar-nsw-2835-2011966109,260000,is-sold,Sold by private treaty 15 Nov 2022,20221115,94 MARSHALL STREET,COBAR,NSW,2835,-31.4972382,145.827377,,,,VacantLand,Vacant land,False,2793.0,m2,False
2013782274,listing,/1-snelson-street-cobar-nsw-2835-2013782274,150000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Snelson Street,COBAR,NSW,2835,-31.5032845,145.826614,3,3,3,House,House,False,670.0,m2,False
2015329503,listing,/8-woodiwiss-avenue-cobar-nsw-2835-2015329503,153000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Woodiwiss Avenue,COBAR,NSW,2835,-31.5045948,145.827576,3,3,3,House,House,False,822.0,m2,False
2016614877,listing,/40-acacia-drive-cobar-nsw-2835-2016614877,20000,is-sold,Sold by private treaty 12 Jul 2022,20220712,40 Acacia Drive,COBAR,NSW,2835,-31.4887,145.8259,,,,VacantLand,Vacant land,False,880.0,m2,False
2017164826,listing,/57-brough-street-cobar-nsw-2835-2017164826,165000,is-sold,Sold by private treaty 28 Jul 2022,20220728,57 Brough Street,COBAR,NSW,2835,-31.4921684,145.828751,,2.0,,House,House,False,885.0,m2,False
2017419119,listing,/13-snelson-street-cobar-nsw-2835-2017419119,157000,is-sold,Sold by private treaty 05 Jul 2022,20220705,13 Snelson Street,COBAR,NSW,2835,-31.5047779,145.825836,3,3,3,House,House,False,778.0,m2,False
2017426976,listing,/11-margaret-street-cobar-nsw-2835-2017426976,170000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Margaret Street,COBAR,NSW,2835,-31.49765,145.831009,4,4,4,House,House,False,943.0,m2,False
2017482857,listing,/12-wilga-crescent-cobar-nsw-2835-2017482857,130000,is-sold,Sold by private treaty 26 Jul 2022,20220726,12 Wilga Crescent,COBAR,NSW,2835,-31.4892025,145.826492,4,4,4,House,House,False,916.0,m2,False
2017673476,listing,/6-linsley-street-cobar-nsw-2835-2017673476,20000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Linsley Street,COBAR,NSW,2835,-31.49359,145.8395,,,,VacantLand,Vacant land,False,768.0,m2,False
2017720886,listing,/2-merri-road-irymple-nsw-2835-2017720886,53000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Merri Road,IRYMPLE,NSW,2835,-32.7074051,145.6335,,,,Rural,Rural,True,15.05,ha,False
2017770151,listing,/-hurleys-cobar-nsw-2835-2017770151,800000,is-sold,Sold at auction 21 Jul 2022,20220721,* Hurleys,COBAR,NSW,2835,-31.4979286,145.83609,,,,Farm,Farm,True,2809.0,ha,False
2017787997,listing,/multagoona-3811-yathong-road-cobar-nsw-2835-2017787997,5300000,is-sold,Sold at auction 20 Jul 2022,20220720,Multagoona 3811 Yathong Road,COBAR,NSW,2835,-32.2519722,145.5362,,,,Farm,Farm,True,15925.0,ha,False
2017791508,listing,/12-prince-street-cobar-nsw-2835-2017791508,165000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Prince Street,COBAR,NSW,2835,-31.49858,145.830963,4,4,4,House,House,False,911.0,m2,False
2017854973,listing,/2-hogan-place-cobar-nsw-2835-2017854973,455000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Hogan Place,COBAR,NSW,2835,-31.50466,145.821259,6,6,6,Terrace,Terrace,False,872.0,m2,False
2017902687,listing,/8-green-st-cobar-nsw-2835-2017902687,200000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Green St,COBAR,NSW,2835,-31.4945316,145.835266,3,3,3,House,House,False,0.0,m2,False
2017916632,listing,/-central-barrier-highway-cobar-nsw-2835-2017916632,980000,is-sold,Sold at auction 16 Sep 2022,20220916,"* Central, Barrier Highway",COBAR,NSW,2835,-31.5061646,145.7974,,,,Farm,Farm,True,1348.0,ha,False
2017929869,listing,/24-tindera-street-cobar-nsw-2835-2017929869,272000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24 Tindera Street,COBAR,NSW,2835,-31.50621,145.829788,3,3,3,House,House,False,1273.0,m2,False
2018012852,listing,/tara-station-3729-cooneybar-road-cobar-nsw-2835-2018012852,,is-sold,Sold at auction 05 Oct 2022,20221005,Tara Station 3729 Cooneybar Road,COBAR,NSW,2835,-31.1156769,146.283722,,,,Farm,Farm,True,15987.0,ha,False
2018037722,listing,/15-longworth-cobar-nsw-2835-2018037722,280000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Longworth,COBAR,NSW,2835,-31.4983521,145.823578,4,4,4,House,House,False,902.0,m2,False
2011943643,listing,/36-acacia-drive-cobar-nsw-2835-2011943643,41000,is-sold,Sold by private treaty 22 Apr 2022,20220422,36 ACACIA DRIVE,COBAR,NSW,2835,-31.4887486,145.826355,,,,VacantLand,Vacant land,False,880.0,m2,False
2012100179,listing,/53-bradley-street-cobar-nsw-2835-2012100179,120000,is-sold,Sold by private treaty 18 May 2022,20220518,53 Bradley Street,COBAR,NSW,2835,-31.4945679,145.830048,4,4,4,House,House,False,562.0,m2,False
2014886778,listing,/1-margaret-street-cobar-nsw-2835-2014886778,202000,is-sold,Sold by private treaty 11 May 2022,20220511,1 Margaret Street,COBAR,NSW,2835,-31.496418,145.831284,4,4,4,House,House,False,0.0,m2,False
2015244264,listing,/38-bradley-street-cobar-nsw-2835-2015244264,115000,is-sold,Sold by private treaty 24 May 2022,20220524,38 Bradley Street,COBAR,NSW,2835,-31.495409,145.833481,3,3,3,House,House,False,758.0,m2,False
2016834905,listing,/65-brough-cobar-nsw-2835-2016834905,260000,is-sold,Sold by private treaty 18 May 2022,20220518,65 BROUGH,COBAR,NSW,2835,-31.4922333,145.827789,4,4,4,House,House,False,1136.0,m2,False
2017296038,listing,/1-cowper-st-cobar-nsw-2835-2017296038,125000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Cowper ST,COBAR,NSW,2835,-31.4894714,145.835968,3,3,3,House,House,False,998.0,m2,False
2017352403,listing,/19-duffy-drive-cobar-nsw-2835-2017352403,232000,is-sold,Sold by private treaty 26 May 2022,20220526,19 Duffy Drive,COBAR,NSW,2835,-31.5023117,145.82373,4,4,4,House,House,False,0.0,m2,False
2017498231,listing,/4-brennan-street-cobar-nsw-2835-2017498231,230000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Brennan Street,COBAR,NSW,2835,-31.5021343,145.833023,3,3,3,House,House,False,974.0,m2,False
2017499988,listing,/-scrubby-heights-cobar-nsw-2835-2017499988,425000,is-sold,Sold at auction 30 May 2022,20220530,* Scrubby Heights,COBAR,NSW,2835,-31.4977627,145.8363,,,,Farm,Farm,True,410.0,ha,False
2017505672,listing,/cobar-nsw-2835-2017505672,235000,is-sold,Sold 06 May 2022,20220506,,COBAR,NSW,2835,-31.49542,145.830536,3,3,3,House,House,False,565.0,m2,False
2017582113,listing,/19-yarran-circle-cobar-nsw-2835-2017582113,90000,is-sold,Sold by private treaty 14 Jun 2022,20220614,19 Yarran Circle,COBAR,NSW,2835,-31.4896088,145.825623,3,3,3,House,House,False,690.0,m2,False
2017587826,listing,/15-woodiwiss-avenue-cobar-nsw-2835-2017587826,174000,is-sold,Sold by private treaty 13 May 2022,20220513,15 Woodiwiss Avenue,COBAR,NSW,2835,-31.5042534,145.8271,3,3,3,House,House,False,607.0,m2,False
2017605430,listing,/8-belah-crescent-cobar-nsw-2835-2017605430,304250,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Belah Crescent,COBAR,NSW,2835,-31.487421,145.8267,4,4,4,House,House,False,819.0,m2,False
2017657422,listing,/-scrubby-on-yanda-cobar-nsw-2835-2017657422,495000,is-sold,Sold at auction 27 Apr 2022,20220427,* Scrubby on Yanda,COBAR,NSW,2835,-31.4979286,145.83609,,,,Farm,Farm,True,1187.0,ha,False
2017675749,listing,/1-yarran-circle-cobar-nsw-2835-2017675749,140000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Yarran Circle,COBAR,NSW,2835,-31.4905148,145.82666,3,3,3,House,House,False,0.0,m2,False
2017691768,listing,/kopyje-station-rosevale-road-cobar-nsw-2835-2017691768,5200000,is-sold,Sold at auction 25 May 2022,20220525,Kopyje Station Rosevale Road,COBAR,NSW,2835,-31.5471134,146.298889,,,,Farm,Farm,True,8788.0,ha,False
2017707150,listing,/16-clifton-place-cobar-nsw-2835-2017707150,290000,is-sold,Sold by private treaty 29 Jun 2022,20220629,16 Clifton Place,COBAR,NSW,2835,-31.5035019,145.821625,5,5,5,House,House,False,726.0,m2,False
2017724644,listing,/14-woodiwiss-avenue-cobar-nsw-2835-2017724644,175000,is-sold,Sold by private treaty 07 Jun 2022,20220607,14 Woodiwiss Avenue,COBAR,NSW,2835,-31.50513,145.827286,3,3,3,House,House,False,784.0,m2,False
2017770503,listing,/55-bradley-street-cobar-nsw-2835-2017770503,189000,is-sold,Sold by private treaty 24 Jun 2022,20220624,55 Bradley Street,COBAR,NSW,2835,-31.4945412,145.829834,3,3,3,House,House,False,556.0,m2,False
2017784305,listing,/12-14-monaghan-street-cobar-nsw-2835-2017784305,400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12-14 Monaghan Street,COBAR,NSW,2835,-31.4867935,145.830353,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,2815.0,m2,False
2010781946,listing,/5-fletcher-st-cobar-nsw-2835-2010781946,135000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Fletcher St,COBAR,NSW,2835,-31.4986286,145.825409,3,3,3,House,House,False,0.0,m2,False
2011966550,listing,/38-acacia-drive-cobar-nsw-2835-2011966550,24000,is-sold,Sold by private treaty 05 Apr 2022,20220405,38 ACACIA DRIVE,COBAR,NSW,2835,-31.4887257,145.826126,,,,VacantLand,Vacant land,False,880.0,m2,False
2011977136,listing,/13-linsley-street-cobar-nsw-2835-2011977136,120000,is-sold,Sold by private treaty 22 Mar 2022,20220322,13 Linsley Street,COBAR,NSW,2835,-31.4948215,145.838577,3,3,3,House,House,False,986.0,m2,False
2011977166,listing,/16-wittagoona-street-cobar-nsw-2835-2011977166,172000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Wittagoona Street,COBAR,NSW,2835,-31.5074539,145.827667,3,3,3,House,House,False,874.0,m2,False
2015132409,listing,/3-fletcher-street-cobar-nsw-2835-2015132409,125000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3 Fletcher Street,COBAR,NSW,2835,-31.4984722,145.825409,3,3,3,House,House,False,0.0,m2,False
2015132417,listing,/23-woodiwiss-avenue-cobar-nsw-2835-2015132417,125000,is-sold,Sold by private treaty 08 Feb 2022,20220208,23 Woodiwiss Avenue,COBAR,NSW,2835,-31.5052624,145.826538,3,3,3,House,House,False,561.0,m2,False
2015503689,listing,/12-bathurst-street-cobar-nsw-2835-2015503689,260000,is-sold,Sold by private treaty 08 Mar 2022,20220308,12 Bathurst Street,COBAR,NSW,2835,-31.4866352,145.828659,3,3,3,House,House,False,2095.0,m2,False
2015680460,listing,/11-clifton-place-cobar-nsw-2835-2015680460,22000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Clifton Place,COBAR,NSW,2835,-31.5029964,145.8226,,,,VacantLand,Vacant land,False,0.0,m2,False
2017166841,listing,/18-frederick-street-cobar-nsw-2835-2017166841,250000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Frederick Street,COBAR,NSW,2835,-31.4961052,145.836563,3,3,3,House,House,False,556.0,m2,False
2017189926,listing,/3-hogan-place-cobar-nsw-2835-2017189926,285000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Hogan Place,COBAR,NSW,2835,-31.5052319,145.821365,4,4,4,House,House,False,898.0,m2,False
2017257927,listing,/1-rosewood-place-cobar-nsw-2835-2017257927,190000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Rosewood Place,COBAR,NSW,2835,-31.49053,145.8301,4,4,4,House,House,False,0.0,m2,False
2017394271,listing,/9-goold-street-cobar-nsw-2835-2017394271,125000,is-sold,Sold by private treaty 07 Apr 2022,20220407,9 Goold Street,COBAR,NSW,2835,-31.4894161,145.832138,3,3,3,House,House,False,1012.0,m2,False
2017427469,listing,/11-louth-road-cobar-nsw-2835-2017427469,235000,is-sold,Sold by private treaty 08 Feb 2022,20220208,11 Louth Road,COBAR,NSW,2835,-31.4942226,145.838074,3,3,3,House,House,False,1012.0,m2,False
2017435523,listing,/16-brough-st-cobar-nsw-2835-2017435523,140000,is-sold,Sold by private treaty 08 Apr 2022,20220408,16 Brough St,COBAR,NSW,2835,-31.4933,145.833786,3,3,3,House,House,False,910.0,m2,False
2017448926,listing,/15-belagoy-street-cobar-nsw-2835-2017448926,230000,is-sold,Sold by private treaty 25 Mar 2022,20220325,15 Belagoy Street,COBAR,NSW,2835,-31.5081863,145.826843,3,3,3,House,House,False,841.0,m2,False
2017453190,listing,/8-lamrock-street-cobar-nsw-2835-2017453190,268000,is-sold,Sold by private treaty 14 Feb 2022,20220214,8 Lamrock Street,COBAR,NSW,2835,-31.48766,145.83049,4,4,4,House,House,False,0.0,m2,False
2017453635,listing,/91-marshall-street-cobar-nsw-2835-2017453635,200000,is-sold,Sold by private treaty 21 Mar 2022,20220321,91 Marshall Street,COBAR,NSW,2835,-31.49711,145.828,4,4,4,House,House,False,455.0,m2,False
2017483762,listing,/20-harcourt-st-cobar-nsw-2835-2017483762,150000,is-sold,Sold by private treaty 08 Apr 2022,20220408,20 HARCOURT ST,COBAR,NSW,2835,-31.5006828,145.838577,3,3,3,House,House,False,0.0,m2,False
2017530679,listing,/1-2-69-becker-st-cobar-nsw-2835-2017530679,,is-sold,Sold by private treaty 26 Mar 2022,20220326,1 & 2/69 Becker St,COBAR,NSW,2835,-31.4955769,145.827835,2,2,2,House,House,False,1235.0,m2,False
2017534650,listing,/36-monaghan-street-cobar-nsw-2835-2017534650,270000,is-sold,Sold by private treaty 02 Mar 2022,20220302,36 Monaghan Street,COBAR,NSW,2835,-31.4905567,145.829788,3,3,3,House,House,False,761.0,m2,False
2011977560,listing,/30-blakey-street-cobar-nsw-2835-2011977560,,is-sold,Sold by private treaty 07 Dec 2021,20211207,30 Blakey Street,COBAR,NSW,2835,-31.5010834,145.832977,3,3,3,House,House,False,975.0,m2,False
2012133383,listing,/26-louth-road-cobar-nsw-2835-2012133383,90000,is-sold,Sold by private treaty 25 Nov 2021,20211125,26 LOUTH ROAD,COBAR,NSW,2835,-31.492815,145.835968,2,2,2,House,House,False,885.0,m2,False
2012644262,listing,/56-becker-street-cobar-nsw-2835-2012644262,176000,is-sold,Sold by private treaty 03 Dec 2021,20211203,56 Becker Street,COBAR,NSW,2835,-31.4962864,145.830338,4,4,4,House,House,False,727.0,m2,False
2012681994,listing,/15-nyngan-road-cobar-nsw-2835-2012681994,308000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Nyngan Road,COBAR,NSW,2835,-31.4992714,145.850342,,,,BlockOfUnits,Block of Units,False,1820.0,m2,False
2013296632,listing,/lot-3-4-1-cnr-cornish-dunstan-street-cobar-nsw-2835-2013296632,300000,is-sold,Sold by private treaty 10 Nov 2021,20211110,"lot 3,4&1 Cnr Cornish & Dunstan Street",COBAR,NSW,2835,-31.4971523,145.852,,,,VacantLand,Vacant land,False,0.0,m2,False
2015132419,listing,/32-morrison-street-cobar-nsw-2835-2015132419,200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Morrison Street,COBAR,NSW,2835,-31.4913559,145.8314,3,3,3,House,House,False,689.0,m2,False
2015468442,listing,/6-snelson-street-cobar-nsw-2835-2015468442,173000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Snelson Street,COBAR,NSW,2835,-31.503809,145.82692,4,4,4,House,House,False,597.0,m2,False
2015801063,listing,/14-bathurst-street-cobar-nsw-2835-2015801063,215000,is-sold,Sold by private treaty 23 Nov 2021,20211123,14 Bathurst Street,COBAR,NSW,2835,-31.486845,145.828568,3,3,3,House,House,False,602.0,m2,False
2016092990,listing,/21-wood-street-cobar-nsw-2835-2016092990,,is-sold,Sold by private treaty 05 Jan 2022,20220105,21 Wood Street,COBAR,NSW,2835,-31.5037918,145.8219,4,4,4,SemiDetached,Semi-Detached,False,813.0,m2,False
2016535339,listing,/-glenhaven-park-cobar-nsw-2835-2016535339,785000,is-sold,Sold by private treaty 23 Nov 2021,20211123,* Glenhaven Park,COBAR,NSW,2835,-31.4955883,145.825577,,,,Farm,Farm,True,4864.0,ha,False
2016557081,listing,/68-bathurst-street-cobar-nsw-2835-2016557081,207500,is-sold,Sold by private treaty 20 Jan 2022,20220120,68 Bathurst Street,COBAR,NSW,2835,-31.4991665,145.82692,3,3,3,House,House,False,973.0,m2,False
2016667686,listing,/-windera-station-cobar-nsw-2835-2016667686,1150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,* Windera Station,COBAR,NSW,2835,-31.4957619,145.838867,,,,Farm,Farm,True,24881.0,ha,False
2017106806,listing,/4-jones-drive-cobar-nsw-2835-2017106806,240000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Jones Drive,COBAR,NSW,2835,-31.50921,145.827744,3,3,3,House,House,False,805.0,m2,False
2017143588,listing,/1-booroomugga-street-cobar-nsw-2835-2017143588,135000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1 Booroomugga Street,COBAR,NSW,2835,-31.5009289,145.832352,4,4,4,House,House,False,543.0,m2,False
2017174434,listing,/45-louth-rd-cobar-nsw-2835-2017174434,225000,is-sold,Sold by private treaty 18 Dec 2021,20211218,45 LOUTH RD,COBAR,NSW,2835,-31.4911652,145.8353,3,3,3,House,House,False,752.0,m2,False
2017218292,listing,/5-jeffery-street-cobar-nsw-2835-2017218292,129000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5 Jeffery Street,COBAR,NSW,2835,-31.5042267,145.826233,2,2,2,House,House,False,0.0,m2,False
2017311623,listing,/41-monaghan-st-cobar-nsw-2835-2017311623,425000,is-sold,Sold by private treaty 09 Dec 2021,20211209,41 MONAGHAN ST,COBAR,NSW,2835,-31.4899921,145.829224,4,4,4,House,House,False,1432.0,m2,False
2017390824,listing,/2-woodiwiss-avenue-cobar-nsw-2835-2017390824,230000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2 Woodiwiss Avenue,COBAR,NSW,2835,-31.5036774,145.828049,4,4,4,House,House,False,0.0,m2,False
2017391459,listing,/24-duffy-drive-cobar-nsw-2835-2017391459,220000,is-sold,Sold by private treaty 24 Jan 2022,20220124,24 Duffy Drive,COBAR,NSW,2835,-31.5026512,145.822845,4,4,4,House,House,False,0.0,m2,False
2017410303,listing,/-yimkin-cobar-nsw-2835-2017410303,,is-sold,Sold prior to auction 08 Dec 2021,20211208,* Yimkin,COBAR,NSW,2835,-31.3281288,146.245422,,,,Farm,Farm,True,5577.0,ha,False
2011943133,listing,/21-wood-street-cobar-nsw-2835-2011943133,277000,is-sold,Sold by private treaty 26 Oct 2021,20211026,21 WOOD STREET,COBAR,NSW,2835,-31.5037918,145.8219,4,4,4,Duplex,Duplex,False,0.0,m2,False
2011960674,listing,/64-marshall-street-cobar-nsw-2835-2011960674,116000,is-sold,Sold by private treaty 22 Oct 2021,20211022,64 MARSHALL STREET,COBAR,NSW,2835,-31.4977875,145.833221,3,3,3,House,House,False,670.0,m2,False
2011978740,listing,/15-blakey-street-cobar-nsw-2835-2011978740,245000,is-sold,Sold by private treaty 27 Oct 2021,20211027,15 Blakey Street,COBAR,NSW,2835,-31.50093,145.837112,4,4,4,House,House,False,809.0,m2,False
2012747385,listing,/lot-12-lerida-road-cobar-nsw-2835-2012747385,55000,is-sold,Sold by private treaty 28 Oct 2021,20211028,LOT 12 LERIDA ROAD,COBAR,NSW,2835,-31.6648045,145.740891,,,,VacantLand,Vacant land,True,2.84,ha,False
2013592147,listing,/8-bourke-street-cobar-nsw-2835-2013592147,110000,is-sold,Sold by private treaty 18 Oct 2021,20211018,8 Bourke Street,COBAR,NSW,2835,-31.4948,145.834946,3,3,3,House,House,False,408.0,m2,False
2015319515,listing,/29-bathurst-street-cobar-nsw-2835-2015319515,120000,is-sold,Sold by private treaty 02 Nov 2021,20211102,29 Bathurst Street,COBAR,NSW,2835,-31.48927,145.827621,3,3,3,House,House,False,727.0,m2,False
2015517735,listing,/56-morrison-street-cobar-nsw-2835-2015517735,200000,is-sold,Sold by private treaty 09 Nov 2021,20211109,56 Morrison Street,COBAR,NSW,2835,-31.4956036,145.83049,5,5,5,House,House,False,562.0,m2,False
2015866130,listing,/79-morrison-street-cobar-nsw-2835-2015866130,121000,is-sold,Sold by private treaty 30 Sep 2021,20210930,79 Morrison Street,COBAR,NSW,2835,-31.4995632,145.829269,4,4,4,House,House,False,905.0,m2,False
2015956820,listing,/2-belah-crescent-cobar-nsw-2835-2015956820,385000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2 Belah Crescent,COBAR,NSW,2835,-31.48687,145.826584,4,4,4,House,House,False,906.0,m2,False
2016423233,listing,/10-wetherell-cres-cobar-nsw-2835-2016423233,125000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 WETHERELL CRES,COBAR,NSW,2835,-31.5029163,145.826416,2,2,2,House,House,False,670.0,m2,False
2016836731,listing,/-bulgoo-incorporating-the-meadows-cobar-nsw-2835-2016836731,625000,is-sold,Sold by private treaty 05 Nov 2021,20211105,"* ""Bulgoo"" Incorporating ""The Meadows""",COBAR,NSW,2835,-31.4957619,145.838867,,,,Farm,Farm,True,49811.0,ha,False
2016955846,listing,/20-duffy-drive-cobar-nsw-2835-2016955846,196500,is-sold,Sold by private treaty 18 Oct 2021,20211018,20 Duffy drive,COBAR,NSW,2835,-31.502718,145.823318,4,4,4,House,House,False,667.0,m2,False
2016998293,listing,/1-belah-crescent-cobar-nsw-2835-2016998293,310000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1 Belah Crescent,COBAR,NSW,2835,-31.48683,145.826309,4,4,4,House,House,False,1172.0,m2,False
2017057180,listing,/81-monaghan-st-cobar-nsw-2835-2017057180,210000,is-sold,Sold by private treaty 29 Oct 2021,20211029,81 MONAGHAN ST,COBAR,NSW,2835,-31.4972286,145.828186,4,4,4,House,House,False,835.0,m2,False
2017107579,listing,/7-and-7a-frederick-st-cobar-nsw-2835-2017107579,365000,is-sold,Sold by private treaty 30 Sep 2021,20210930,7 and 7a Frederick St,COBAR,NSW,2835,-31.4957848,145.836136,6,6,6,House,House,False,1018.0,m2,False
