id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017339268,listing,/tottenham-nsw-2873-2017339268,Price Withheld,is-sold,Sold at auction 28 Jan 2022,20220128,,TOTTENHAM,NSW,2873,-32.2456131,147.35231,-,-,-,Rural,Rural,True,503.5,ha,False
2017371154,listing,/-boomi-211-larkings-road-tottenham-nsw-2873-2017371154,1750000,is-sold,Sold by private treaty 09 Sep 2021,20210909,'Boomi' 211 Larkings Road,TOTTENHAM,NSW,2873,-32.244976,147.355453,4,2,4,Farm,Farm,True,1024,ha,False
2017487331,listing,/65-mingelo-st-tottenham-nsw-2873-2017487331,135000,is-sold,Sold by private treaty 03 Feb 2022,20220203,65 Mingelo St,TOTTENHAM,NSW,2873,-32.24594,147.354187,3,1,2,House,House,False,0,m2,False
2017833516,listing,/40-umang-st-tottenham-nsw-2873-2017833516,285000,is-sold,Sold by private treaty 30 Jun 2022,20220630,40 Umang St,TOTTENHAM,NSW,2873,-32.2437248,147.351135,5,3,6,House,House,False,0,m2,False
2017997684,listing,/62-moodana-st-tottenham-nsw-2873-2017997684,165000,is-sold,Sold by private treaty 26 Aug 2022,20220826,62 Moodana St,TOTTENHAM,NSW,2873,-32.24293,147.354218,3,1,1,House,House,False,0,m2,False
2018024827,listing,/166-plummers-road-five-ways-nsw-2873-2018024827,2035000,is-sold,Sold at auction 29 Sep 2022,20220929,166 Plummers Road,FIVE WAYS,NSW,2873,-32.0998573,146.999786,-,-,-,Rural,Rural,True,2881,ha,False
2018069614,listing,/5769-the-bogan-way-tottenham-nsw-2873-2018069614,2520000,is-sold,Sold at auction 21 Oct 2022,20221021,5769 The Bogan Way,TOTTENHAM,NSW,2873,-32.3084946,147.434753,-,-,-,MixedFarming,Mixed Farming,True,743,ha,False
2018070052,listing,/5952-the-bogan-way-tottenham-nsw-2873-2018070052,1410000,is-sold,Sold at auction 21 Oct 2022,20221021,5952 The Bogan Way,TOTTENHAM,NSW,2873,-32.3084946,147.434753,-,-,-,MixedFarming,Mixed Farming,True,570,ha,False
2011638746,listing,/tottenham-nsw-2873-2011638746,60000,is-sold,Sold by private treaty 13 Jul 2015,20150713,,TOTTENHAM,NSW,2873,-32.2440224,147.356232,2,1,1,House,House,False,1012,m2,False
2011743919,listing,/29-merilba-street-tottenham-nsw-2873-2011743919,105000,is-sold,Sold by private treaty 25 May 2015,20150525,29 Merilba Street,TOTTENHAM,NSW,2873,-32.2442436,147.3497,3,1,1,House,House,False,0,m2,False
2012252751,listing,/17-mingelo-street-tottenham-nsw-2873-2012252751,130000,is-sold,Sold by private treaty 18 Dec 2015,20151218,17 Mingelo Street,TOTTENHAM,NSW,2873,-32.2450676,147.347992,3,1,10,House,House,False,0,m2,False
2012288262,listing,/59-umang-street-tottenham-nsw-2873-2012288262,70000,is-sold,Sold by private treaty 15 Mar 2016,20160315,59 Umang Street,TOTTENHAM,NSW,2873,-32.24339,147.353378,5,1,-,House,House,False,0,m2,False
2012505517,listing,/76-mingelo-street-tottenham-nsw-2873-2012505517,176000,is-sold,Sold by private treaty 19 Apr 2016,20160419,76 Mingelo Street,TOTTENHAM,NSW,2873,-32.24679,147.354935,4,2,3,House,House,False,2024,m2,False
2012577166,listing,/-wilga-albert-nsw-2873-2012577166,1100000,is-sold,Sold by private treaty 03 May 2016,20160503,* Wilga,ALBERT,NSW,2873,-32.44657,147.666077,-,-,-,Farm,Farm,True,1560,ha,False
2012684848,listing,/87-moodana-street-tottenham-nsw-2873-2012684848,81000,is-sold,Sold by private treaty 20 Sep 2016,20160920,87 Moodana Street,TOTTENHAM,NSW,2873,-32.24259,147.3569,3,1,2,House,House,False,1765,m2,False
2012685058,listing,/57-umang-street-tottenham-nsw-2873-2012685058,Price Withheld,is-sold,Sold by private treaty 14 Oct 2016,20161014,57 Umang Street,TOTTENHAM,NSW,2873,-32.2433662,147.353165,-,1,-,House,House,False,112,m2,False
2012735993,listing,/1-nyngan-street-tottenham-nsw-2873-2012735993,Price Withheld,is-sold,Sold by private treaty 03 Jun 2016,20160603,1 Nyngan Street,TOTTENHAM,NSW,2873,-32.20087,147.335785,4,1,1,House,House,True,9.31,ha,False
2012790654,listing,/16-merilba-street-tottenham-nsw-2873-2012790654,67000,is-sold,Sold by private treaty 20 Feb 2017,20170220,16 Merilba Street,TOTTENHAM,NSW,2873,-32.2447472,147.348129,3,1,1,House,House,False,0,m2,False
2012836158,listing,/90-moodana-street-tottenham-nsw-2873-2012836158,120000,is-sold,Sold by private treaty 15 Sep 2016,20160915,90 Moodana Street,TOTTENHAM,NSW,2873,-32.24336,147.3577,3,2,2,House,House,False,0,m2,False
2012887277,listing,/56-moodana-street-tottenham-nsw-2873-2012887277,60000,is-sold,Sold by private treaty 04 Nov 2016,20161104,56 Moodana Street,TOTTENHAM,NSW,2873,-32.2428246,147.353271,2,1,1,House,House,False,0,m2,False
2013413197,listing,/tottenham-nsw-2873-2013413197,Price Withheld,is-sold,Sold at auction 24 Mar 2017,20170324,,TOTTENHAM,NSW,2873,-32.244976,147.355453,4,1,-,Rural,Rural,True,2452.34,ha,False
2013796683,listing,/42-umang-street-tottenham-nsw-2873-2013796683,72500,is-sold,Sold by private treaty 23 Nov 2017,20171123,42 Umang Street,TOTTENHAM,NSW,2873,-32.243885,147.3516,3,1,3,House,House,False,1012,m2,False
2013841416,listing,/tottenham-nsw-2873-2013841416,Price Withheld,is-sold,Sold by private treaty 22 Feb 2018,20180222,,TOTTENHAM,NSW,2873,-32.244976,147.355453,-,-,-,Rural,Rural,True,1744.6,ha,False
2013875934,listing,/kilbys-mona-vale-tottenham-nsw-2873-2013875934,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,Kilbys Mona Vale,TOTTENHAM,NSW,2873,-32.244,147.356,-,-,-,Farm,Farm,True,1550.35,ha,False
2014592757,listing,/-knc-plains-4026-cockies-road-tottenham-nsw-2873-2014592757,Price Withheld,is-sold,Sold by private treaty 17 May 2019,20190517,'KNC Plains' 4026 Cockies Road,TOTTENHAM,NSW,2873,-32.0442734,147.060074,-,-,-,Rural,Rural,True,1556,ha,False
2014643265,listing,/76-merilba-street-tottenham-nsw-2873-2014643265,80000,is-sold,Sold by private treaty 13 Nov 2018,20181113,76 Merilba Street,TOTTENHAM,NSW,2873,-32.2455559,147.355316,2,1,1,House,House,False,1012,m2,False
2016139761,listing,/-bombah-5071-bobadah-road-tottenham-nsw-2873-2016139761,2302800,is-sold,Sold by private treaty 19 May 2020,20200519,'Bombah' 5071 Bobadah Road,TOTTENHAM,NSW,2873,-32.244976,147.355453,-,-,-,Rural,Rural,True,2452,ha,False
2016618605,listing,/albert-nsw-2873-2016618605,Price Withheld,is-sold,Sold by private treaty 08 Jun 2017,20170608,,ALBERT,NSW,2873,-32.3547745,147.505936,-,-,-,Rural,Rural,True,301.49,ha,False
2007938648,listing,/marooba-tottenham-nsw-2873-2007938648,Price Withheld,is-sold,Sold by private treaty 14 May 2014,20140514,Marooba,TOTTENHAM,NSW,2873,-32.2440224,147.356232,3,1,-,Rural,Rural,False,0,m2,False
2008523565,listing,/7-merilba-street-tottenham-nsw-2873-2008523565,70000,is-sold,Sold by private treaty 28 Oct 2010,20101028,7 Merilba Street,TOTTENHAM,NSW,2873,-32.2446632,147.346863,3,1,2,House,House,False,2024,m2,False
2009911113,listing,/125-127-nyngan-road-tottenham-nsw-2873-2009911113,Price Withheld,is-sold,Sold by private treaty 27 Aug 2012,20120827,125-127 Nyngan Road,TOTTENHAM,NSW,2873,-32.2315979,147.3535,2,2,4,House,House,False,0,m2,False
2009911410,listing,/36-umang-street-tottenham-nsw-2873-2009911410,Price Withheld,is-sold,Sold by private treaty 26 Sep 2012,20120926,36 Umang Street,TOTTENHAM,NSW,2873,-32.2438049,147.350418,4,4,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010104684,listing,/21-merilba-street-tottenham-nsw-2873-2010104684,Price Withheld,is-sold,Sold by private treaty 04 Dec 2012,20121204,21 Merilba Street,TOTTENHAM,NSW,2873,-32.24415,147.348862,3,1,2,House,House,False,0,m2,False
2010120212,listing,/95-merilba-street-tottenham-nsw-2873-2010120212,70000,is-sold,Sold by private treaty 15 Jan 2013,20130115,95 Merilba Street,TOTTENHAM,NSW,2873,-32.2451134,147.357651,2,1,2,House,House,False,0,m2,False
2010165683,listing,/35-merilba-street-tottenham-nsw-2873-2010165683,70000,is-sold,Sold by private treaty 09 Jan 2013,20130109,35 Merilba Street,TOTTENHAM,NSW,2873,-32.2443123,147.350342,2,1,1,House,House,False,0,m2,False
2010165794,listing,/93-orange-lane-tottenham-nsw-2873-2010165794,Price Withheld,is-sold,Sold by private treaty 09 Jan 2013,20130109,93 Orange Lane,TOTTENHAM,NSW,2873,-32.2440224,147.356232,4,1,8,House,House,False,0,m2,False
2010546727,listing,/21-merilba-street-tottenham-nsw-2873-2010546727,56000,is-sold,Sold at auction 01 Aug 2013,20130801,21 Merilba Street,TOTTENHAM,NSW,2873,-32.24415,147.348862,3,1,2,House,House,False,0,m2,False
2010574850,listing,/82-moodana-street-tottenham-nsw-2873-2010574850,Price Withheld,is-sold,Sold by private treaty 30 Sep 2013,20130930,82 Moodana Street,TOTTENHAM,NSW,2873,-32.2432327,147.356842,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010642123,listing,/50-umang-street-tottenham-nsw-2873-2010642123,84000,is-sold,Sold by private treaty 26 Jun 2014,20140626,50 Umang Street,TOTTENHAM,NSW,2873,-32.2440071,147.352219,4,1,1,House,House,False,0,m2,False
2010680520,listing,/60-umang-street-tottenham-nsw-2873-2010680520,145000,is-sold,Sold by private treaty 17 Jul 2014,20140717,60 Umang Street,TOTTENHAM,NSW,2873,-32.24412,147.353271,3,1,1,House,House,False,0,m2,False
2010857319,listing,/63-minalong-street-tottenham-nsw-2873-2010857319,38000,is-sold,Sold by private treaty 09 Dec 2013,20131209,63 Minalong Street,TOTTENHAM,NSW,2873,-32.2471581,147.353577,1,1,-,House,House,False,0,m2,False
2010907384,listing,/tottenham-nsw-2873-2010907384,Price Withheld,is-sold,Sold by private treaty 07 Mar 2015,20150307,,TOTTENHAM,NSW,2873,-32.2440224,147.356232,3,2,-,Rural,Rural,True,24.28,ha,False
2010997966,listing,/-minara-tottenham-nsw-2873-2010997966,Price Withheld,is-sold,Sold at auction 04 Apr 2014,20140404,"'' Minara""",TOTTENHAM,NSW,2873,-32.2440224,147.356232,3,1,-,Rural,Rural,True,889,ha,False
2011028740,listing,/51-umang-street-tottenham-nsw-2873-2011028740,65000,is-sold,Sold by private treaty 28 Oct 2014,20141028,51 Umang Street,TOTTENHAM,NSW,2873,-32.2433,147.352539,2,1,1,House,House,False,0,m2,False
2011354175,listing,/102-umang-street-tottenham-nsw-2873-2011354175,Price Withheld,is-sold,Sold by private treaty 30 Oct 2014,20141030,102 Umang Street,TOTTENHAM,NSW,2873,-32.2446365,147.358124,3,1,4,House,House,False,2000,m2,False
2011530467,listing,/43-umang-street-tottenham-nsw-2873-2011530467,87000,is-sold,Sold by private treaty 12 Mar 2015,20150312,43 Umang Street,TOTTENHAM,NSW,2873,-32.24321,147.351685,3,1,1,House,House,False,0,m2,False
2011678224,listing,/tottenham-nsw-2873-2011678224,Price Withheld,is-sold,Sold by private treaty 06 Apr 2015,20150406,,TOTTENHAM,NSW,2873,-32.2440224,147.356232,-,-,-,Rural,Rural,False,0,m2,False
2011743942,listing,/umang-street-tottenham-nsw-2873-2011743942,Price Withheld,is-sold,Sold by private treaty 24 Mar 2015,20150324,Umang Street,TOTTENHAM,NSW,2873,-32.243515,147.351212,-,-,-,House,House,False,0,m2,False
