id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017980258,listing,/77-ballinger-road-buderim-qld-4556-2017980258,960000,is-sold,Sold by private treaty 24 Oct 2022,20221024,77 Ballinger Road,BUDERIM,QLD,4556,-26.6914921,153.054932,4,4,4,House,House,False,713.0,m2,False
2017993143,listing,/16-wian-street-buderim-qld-4556-2017993143,1075000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Wian Street,BUDERIM,QLD,4556,-26.6846485,153.047028,6,6,6,House,House,False,809.0,m2,False
2017993566,listing,/6-manor-lane-buderim-qld-4556-2017993566,1220000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Manor Lane,BUDERIM,QLD,4556,-26.684761,153.070938,4,4,4,House,House,False,444.0,m2,False
2018029153,listing,/150-8-starling-street-buderim-qld-4556-2018029153,407500,is-sold,Sold by private treaty 21 Oct 2022,20221021,150/8 Starling Street,BUDERIM,QLD,4556,-26.7097321,153.058014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018031818,listing,/28-sorensen-avenue-buderim-qld-4556-2018031818,1450000,is-sold,Sold by private treaty 22 Oct 2022,20221022,28 Sorensen Avenue,BUDERIM,QLD,4556,-26.676569,153.054749,3,3,3,House,House,False,1052.0,m2,False
2018051914,listing,/22-orme-road-buderim-qld-4556-2018051914,2000000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Orme Road,BUDERIM,QLD,4556,-26.6743736,153.058685,4,4,4,House,House,False,984.0,m2,False
2018053369,listing,/2-forest-rise-court-buderim-qld-4556-2018053369,1100000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Forest Rise Court,BUDERIM,QLD,4556,-26.6687565,153.051041,3,3,3,House,House,False,1016.0,m2,False
2018056286,listing,/39-james-cook-drive-sippy-downs-qld-4556-2018056286,800000,is-sold,Sold prior to auction 24 Oct 2022,20221024,39 James Cook Drive,SIPPY DOWNS,QLD,4556,-26.7194443,153.053741,5,5,5,House,House,False,851.0,m2,False
2018065842,listing,/17-coachwood-street-buderim-qld-4556-2018065842,1500000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Coachwood Street,BUDERIM,QLD,4556,-26.6841583,153.067764,7,7,7,House,House,False,718.0,m2,False
2018069530,listing,/11-courcheval-terrace-mons-qld-4556-2018069530,1340249,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Courcheval Terrace,MONS,QLD,4556,-26.6857319,153.023758,4,4,4,House,House,False,1256.0,m2,False
2018071512,listing,/25-plantation-parade-buderim-qld-4556-2018071512,1285000,is-sold,Sold by private treaty 24 Oct 2022,20221024,25 Plantation Parade,BUDERIM,QLD,4556,-26.6817322,153.079041,4,4,4,House,House,False,1163.0,m2,False
2018084989,listing,/9-lavarack-crescent-buderim-qld-4556-2018084989,1630100,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 LAVARACK Crescent,BUDERIM,QLD,4556,-26.683485,153.0655,5,5,5,House,House,False,890.0,m2,False
2018089263,listing,/40-rim-road-buderim-qld-4556-2018089263,730000,is-sold,Sold by private treaty 22 Oct 2022,20221022,40 Rim Road,BUDERIM,QLD,4556,-26.6784039,153.080231,3,3,3,House,House,False,970.0,m2,False
2018125505,listing,/1-53-gloucester-road-buderim-qld-4556-2018125505,1020000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/53 Gloucester Road,BUDERIM,QLD,4556,-26.6795273,153.055679,3,3,3,House,House,False,500.0,m2,False
2018126691,listing,/7-barleycorn-avenue-buderim-qld-4556-2018126691,2550000,is-sold,Sold by private treaty 23 Oct 2022,20221023,7 Barleycorn Avenue,BUDERIM,QLD,4556,-26.6942844,153.066223,5,5,5,House,House,False,6308.0,m2,False
2018129438,listing,/5-10-box-street-buderim-qld-4556-2018129438,865000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5/10 Box Street,BUDERIM,QLD,4556,-26.6834,153.059982,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,233.0,m2,False
2018187577,listing,/29-16-toral-drive-buderim-qld-4556-2018187577,589000,is-sold,Sold by private treaty 20 Oct 2022,20221020,29/16 Toral Drive,BUDERIM,QLD,4556,-26.7120323,153.054825,3,3,3,House,House,False,0.0,m2,False
2017651802,listing,/64-deloraine-drive-buderim-qld-4556-2017651802,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,64 Deloraine Drive,BUDERIM,QLD,4556,-26.67561,153.0873,4,4,4,House,House,False,834.0,m2,False
2017911180,listing,/6-parkville-street-sippy-downs-qld-4556-2017911180,680000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Parkville Street,SIPPY DOWNS,QLD,4556,-26.7240429,153.063354,3,3,3,House,House,False,413.0,m2,False
2017959309,listing,/30-barnes-drive-buderim-qld-4556-2017959309,820000,is-sold,Sold by private treaty 20 Oct 2022,20221020,30 Barnes Drive,BUDERIM,QLD,4556,-26.6887531,153.05484,4,4,4,House,House,False,1158.0,m2,False
2017963142,listing,/15-jakeman-drive-buderim-qld-4556-2017963142,1270000,is-sold,Sold by private treaty 18 Oct 2022,20221018,15 Jakeman Drive,BUDERIM,QLD,4556,-26.6816635,153.069519,4,4,4,House,House,False,670.0,m2,False
2017981115,listing,/17-tommys-ct-buderim-qld-4556-2017981115,985000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Tommys Ct,BUDERIM,QLD,4556,-26.6797428,153.080856,4,4,4,House,House,False,700.0,m2,False
2017992878,listing,/1-78-pittards-rd-buderim-qld-4556-2017992878,690000,is-sold,Sold by private treaty 16 Oct 2022,20221016,1/78 Pittards Rd,BUDERIM,QLD,4556,-26.6657772,153.062408,3,3,3,Duplex,Duplex,False,147.0,m2,False
2018002175,listing,/14-piccabeen-crescent-buderim-qld-4556-2018002175,791000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Piccabeen Crescent,BUDERIM,QLD,4556,-26.6853924,153.086349,3,3,3,House,House,False,724.0,m2,False
2018021161,listing,/36-gilbert-street-buderim-qld-4556-2018021161,1640000,is-sold,Sold by private treaty 17 Oct 2022,20221017,36 Gilbert Street,BUDERIM,QLD,4556,-26.681778,153.067886,5,5,5,House,House,False,812.0,m2,False
2018032961,listing,/15-mackenzie-green-buderim-qld-4556-2018032961,1510000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Mackenzie Green,BUDERIM,QLD,4556,-26.6947041,153.045868,5,5,5,House,House,False,1285.0,m2,False
2018037529,listing,/11-gumtree-drive-buderim-qld-4556-2018037529,975000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Gumtree Drive,BUDERIM,QLD,4556,-26.6851616,153.0777,5,5,5,House,House,False,1198.0,m2,False
2018058308,listing,/31-8-varsityview-court-sippy-downs-qld-4556-2018058308,400000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31/8 Varsityview Court,SIPPY DOWNS,QLD,4556,-26.7228451,153.064285,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018058364,listing,/5-158-mooloolaba-road-buderim-qld-4556-2018058364,510000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5/158 Mooloolaba Road,BUDERIM,QLD,4556,-26.6843834,153.0725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018085664,listing,/9-lacewing-drive-sippy-downs-qld-4556-2018085664,890000,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Lacewing Drive,SIPPY DOWNS,QLD,4556,-26.7266445,153.05838,4,4,4,House,House,False,806.0,m2,False
2018085966,listing,/6-booral-street-buderim-qld-4556-2018085966,1295000,is-sold,Sold at auction 18 Oct 2022,20221018,6 Booral Street,BUDERIM,QLD,4556,-26.678278,153.065414,4,4,4,House,House,False,718.0,m2,False
2018086040,listing,/183-mons-school-road-buderim-qld-4556-2018086040,910000,is-sold,Sold at auction 18 Oct 2022,20221018,183 Mons School Road,BUDERIM,QLD,4556,-26.6768932,153.033829,4,4,4,House,House,False,5782.0,m2,False
2018095045,listing,/40-andriana-dr-buderim-qld-4556-2018095045,1250000,is-sold,Sold by private treaty 16 Oct 2022,20221016,40 Andriana Dr,BUDERIM,QLD,4556,-26.6904831,153.055923,4,4,4,House,House,False,958.0,m2,False
2018095784,listing,/15-monscott-place-forest-glen-qld-4556-2018095784,1455000,is-sold,Sold at auction 18 Oct 2022,20221018,15 Monscott Place,FOREST GLEN,QLD,4556,-26.6916,153.01683,5,5,5,House,House,False,4060.0,m2,False
2018107848,listing,/8-lindeman-avenue-buderim-qld-4556-2018107848,1375000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 Lindeman Avenue,BUDERIM,QLD,4556,-26.6779575,153.085449,4,4,4,House,House,False,900.0,m2,False
2018126692,listing,/2-como-court-buderim-qld-4556-2018126692,920000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Como Court,BUDERIM,QLD,4556,-26.6810131,153.0948,3,3,3,House,House,False,610.0,m2,False
2018126699,listing,/1-88-90-king-street-buderim-qld-4556-2018126699,630000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/88-90 King Street,BUDERIM,QLD,4556,-26.6829185,153.0642,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017753915,listing,/21-35-lindsay-road-buderim-qld-4556-2017753915,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,21/35 Lindsay Road,BUDERIM,QLD,4556,-26.6837959,153.0498,2,2,2,House,House,False,0.0,m2,True
2017782706,listing,/7-anna-close-tanawha-qld-4556-2017782706,1500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Anna Close,TANAWHA,QLD,4556,-26.7080956,153.027222,5,5,5,House,House,False,4135.0,m2,False
2017827961,listing,/8-bronte-court-sippy-downs-qld-4556-2017827961,635000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Bronte Court,SIPPY DOWNS,QLD,4556,-26.7241344,153.065048,3,3,3,House,House,False,460.0,m2,False
2017847736,listing,/1-somerset-drive-buderim-qld-4556-2017847736,1010000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1 Somerset Drive,BUDERIM,QLD,4556,-26.6717777,153.057739,5,5,5,House,House,False,864.0,m2,False
2017856035,listing,/51-10-12-high-street-sippy-downs-qld-4556-2017856035,500000,is-sold,Sold by private treaty 12 Oct 2022,20221012,51/10-12 High Street,SIPPY DOWNS,QLD,4556,-26.7152863,153.056564,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,129.0,m2,False
2017894325,listing,/9-sylvan-street-buderim-qld-4556-2017894325,2420000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 SYLVAN Street,BUDERIM,QLD,4556,-26.6682873,153.055847,4,4,4,House,House,False,895.0,m2,False
2017923179,listing,/178-8-starling-street-buderim-qld-4556-2017923179,620000,is-sold,Sold by private treaty 10 Oct 2022,20221010,178/8 Starling Street,BUDERIM,QLD,4556,-26.7097321,153.058014,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017941620,listing,/22-royal-drive-buderim-qld-4556-2017941620,1450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,22 Royal Drive,BUDERIM,QLD,4556,-26.6874866,153.044266,4,4,4,House,House,False,800.0,m2,False
2017992325,listing,/10-white-oak-street-sippy-downs-qld-4556-2017992325,780000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 White Oak Street,SIPPY DOWNS,QLD,4556,-26.7293262,153.08316,4,4,4,House,House,False,528.0,m2,False
2018014042,listing,/6-oakdale-drive-sippy-downs-qld-4556-2018014042,800000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Oakdale Drive,SIPPY DOWNS,QLD,4556,-26.727211,153.0622,4,4,4,House,House,False,701.0,m2,False
2018022144,listing,/1-8-boobook-court-buderim-qld-4556-2018022144,630000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/8 Boobook Court,BUDERIM,QLD,4556,-26.7068729,153.057846,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018036083,listing,/10-hayman-court-buderim-qld-4556-2018036083,1078000,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Hayman Court,BUDERIM,QLD,4556,-26.6734943,153.084747,3,3,3,House,House,False,713.0,m2,False
2018069828,listing,/50-cumberland-way-buderim-qld-4556-2018069828,1125000,is-sold,Sold by private treaty 10 Oct 2022,20221010,50 Cumberland Way,BUDERIM,QLD,4556,-26.6737137,153.088333,5,5,5,House,House,False,0.0,m2,False
2018070306,listing,/27a-rim-road-buderim-qld-4556-2018070306,1765000,is-sold,Sold by private treaty 08 Oct 2022,20221008,27A Rim Road,BUDERIM,QLD,4556,-26.6775513,153.079285,4,4,4,House,House,False,1200.0,m2,False
2018070371,listing,/4-lindeman-ave-buderim-qld-4556-2018070371,1030000,is-sold,Sold at auction 15 Oct 2022,20221015,4 Lindeman Ave,BUDERIM,QLD,4556,-26.6777973,153.085892,4,4,4,House,House,False,1020.0,m2,False
2018072157,listing,/56-83-lindsay-road-buderim-qld-4556-2018072157,655000,is-sold,Sold by private treaty 10 Oct 2022,20221010,56/83 Lindsay Road,BUDERIM,QLD,4556,-26.685606,153.044174,3,3,3,Villa,Villa,False,228.0,m2,False
2018091410,listing,/8-roms-court-buderim-qld-4556-2018091410,2750000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 Roms Court,BUDERIM,QLD,4556,-26.70821,153.04985,5,5,5,House,House,False,5055.0,m2,False
2018108037,listing,/18-1-lakehead-drive-sippy-downs-qld-4556-2018108037,690000,is-sold,Sold by private treaty 12 Oct 2022,20221012,18/1 Lakehead Drive,SIPPY DOWNS,QLD,4556,-26.7208538,153.050339,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018126693,listing,/24-elizamay-close-buderim-qld-4556-2018126693,1520000,is-sold,Sold by private treaty 06 Oct 2022,20221006,24 Elizamay Close,BUDERIM,QLD,4556,-26.69305,153.071533,5,5,5,House,House,False,2021.0,m2,False
2018287318,listing,/65-67-jingellic-drive-buderim-qld-4556-2018287318,1100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,65-67 Jingellic Drive,BUDERIM,QLD,4556,-26.6973362,153.078781,NaN,NaN,NaN,House,House,False,0.0,m2,False
2016867574,listing,/2-53-gloucester-road-buderim-qld-4556-2016867574,999000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/53 Gloucester Road,BUDERIM,QLD,4556,-26.6799,153.055969,3,3,3,SemiDetached,Semi-Detached,False,1012.0,m2,False
2017669990,listing,/39-kirsty-drive-tanawha-qld-4556-2017669990,1500100,is-sold,Sold by private treaty 30 Sep 2022,20220930,39 Kirsty Drive,TANAWHA,QLD,4556,-26.70717,153.029877,5,5,5,House,House,False,4344.0,m2,False
2017811966,listing,/19-wian-st-buderim-qld-4556-2017811966,1133000,is-sold,Sold by private treaty 30 Sep 2022,20220930,19 Wian St,BUDERIM,QLD,4556,-26.684269,153.047256,3,3,3,House,House,False,844.0,m2,False
2017889128,listing,/56-25-owen-creek-road-forest-glen-qld-4556-2017889128,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,56/25 Owen Creek Road,FOREST GLEN,QLD,4556,-26.6920414,153.013992,2,2,2,House,House,False,0.0,m2,True
2017926193,listing,/56-palm-forest-circuit-forest-glen-qld-4556-2017926193,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,56 Palm Forest Circuit,FOREST GLEN,QLD,4556,-26.6904755,153.010025,4,4,4,House,House,False,194.0,m2,False
2017946114,listing,/38-creekside-drive-sippy-downs-qld-4556-2017946114,775000,is-sold,Sold by private treaty 01 Oct 2022,20221001,38 Creekside Drive,SIPPY DOWNS,QLD,4556,-26.7296543,153.049591,3,3,3,House,House,False,360.0,m2,False
2017951119,listing,/5-linder-place-buderim-qld-4556-2017951119,880000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Linder Place,BUDERIM,QLD,4556,-26.6965828,153.08429,3,3,3,House,House,False,801.0,m2,False
2017968145,listing,/6-clearview-ct-buderim-qld-4556-2017968145,1280000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Clearview Ct,BUDERIM,QLD,4556,-26.6697979,153.066391,4,4,4,House,House,False,1459.0,m2,False
2017970662,listing,/92-25-owen-creek-road-forest-glen-qld-4556-2017970662,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,92/25 Owen Creek Road,FOREST GLEN,QLD,4556,-26.6932812,153.0125,2,2,2,House,House,False,0.0,m2,True
2017982574,listing,/3-sea-eagle-place-forest-glen-qld-4556-2017982574,775000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Sea Eagle Place,FOREST GLEN,QLD,4556,-26.67362,153.020035,NaN,NaN,NaN,VacantLand,Vacant land,False,1356.0,m2,False
2018000333,listing,/18-yew-court-buderim-qld-4556-2018000333,871750,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Yew Court,BUDERIM,QLD,4556,-26.6860046,153.085388,3,3,3,House,House,False,758.0,m2,False
2018007116,listing,/12-leea-street-sippy-downs-qld-4556-2018007116,740000,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Leea Street,SIPPY DOWNS,QLD,4556,-26.7266331,153.047714,4,4,4,House,House,False,510.0,m2,False
2018007979,listing,/2-82-84-king-street-buderim-qld-4556-2018007979,385000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/82-84 King Street,BUDERIM,QLD,4556,-26.6829739,153.0629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018020294,listing,/7-lavarack-crescent-buderim-qld-4556-2018020294,865000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7 Lavarack Crescent,BUDERIM,QLD,4556,-26.6832733,153.0655,3,3,3,House,House,False,890.0,m2,False
2018035844,listing,/23-fountain-road-buderim-qld-4556-2018035844,1575000,is-sold,Sold by private treaty 01 Oct 2022,20221001,23 Fountain Road,BUDERIM,QLD,4556,-26.6779461,153.07579,4,4,4,House,House,False,997.0,m2,False
2018043766,listing,/50-mons-road-buderim-qld-4556-2018043766,920000,is-sold,Sold by private treaty 04 Oct 2022,20221004,50 Mons Road,BUDERIM,QLD,4556,-26.6932335,153.033035,4,4,4,House,House,False,1075.0,m2,False
2018045124,listing,/14b-martins-creek-road-buderim-qld-4556-2018045124,1300000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14B Martins Creek Road,BUDERIM,QLD,4556,-26.6742172,153.051773,4,4,4,House,House,False,2036.0,m2,False
2018054114,listing,/5-moorabinda-street-buderim-qld-4556-2018054114,850000,is-sold,Sold at auction 01 Oct 2022,20221001,5 Moorabinda Street,BUDERIM,QLD,4556,-26.6810532,153.064224,3,3,3,House,House,False,615.0,m2,False
2018056409,listing,/20-shrapnel-street-buderim-qld-4556-2018056409,1500000,is-sold,Sold at auction 29 Sep 2022,20220929,20 Shrapnel Street,BUDERIM,QLD,4556,-26.667778,153.055435,5,5,5,House,House,False,713.0,m2,False
2018066213,listing,/44-nandewar-drive-buderim-qld-4556-2018066213,1050000,is-sold,Sold at auction 06 Oct 2022,20221006,44 Nandewar Drive,BUDERIM,QLD,4556,-26.6943245,153.069778,4,4,4,House,House,False,703.0,m2,False
2017688539,listing,/unit-6-7-ballinger-ct-buderim-qld-4556-2017688539,650000,is-sold,Sold at auction 26 Sep 2022,20220926,Unit 6/7 Ballinger Ct,BUDERIM,QLD,4556,-26.6860352,153.052216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017827291,listing,/609-14-high-street-sippy-downs-qld-4556-2017827291,555000,is-sold,Sold by private treaty 26 Sep 2022,20220926,609/14 High Street,SIPPY DOWNS,QLD,4556,-26.715271,153.0566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017882205,listing,/4-259-263-mooloolaba-road-buderim-qld-4556-2017882205,905000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4/259-263 Mooloolaba Road,BUDERIM,QLD,4556,-26.682478,153.082184,4,4,4,House,House,False,512.0,m2,False
2017904100,listing,/18-oakmont-drive-buderim-qld-4556-2017904100,850000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Oakmont Drive,BUDERIM,QLD,4556,-26.6918144,153.0876,4,4,4,House,House,False,803.0,m2,False
2017994883,listing,/27-mayfield-street-buderim-qld-4556-2017994883,1800000,is-sold,Sold by private treaty 28 Sep 2022,20220928,27 Mayfield Street,BUDERIM,QLD,4556,-26.6807556,153.057022,4,4,4,House,House,False,835.0,m2,False
2018000224,listing,/5-tern-circuit-forest-glen-qld-4556-2018000224,850000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Tern Circuit,FOREST GLEN,QLD,4556,-26.6773148,153.0182,4,4,4,House,House,False,450.0,m2,False
2018008179,listing,/27-bowerbird-place-mons-qld-4556-2018008179,1200000,is-sold,Sold by private treaty 26 Sep 2022,20220926,27 Bowerbird Place,MONS,QLD,4556,-26.6991539,153.025177,4,4,4,House,House,False,1702.0,m2,False
2018010793,listing,/19-durrack-place-buderim-qld-4556-2018010793,842500,is-sold,Sold by private treaty 26 Sep 2022,20220926,19 Durrack Place,BUDERIM,QLD,4556,-26.6998043,153.071487,4,4,4,House,House,False,645.0,m2,False
2018024870,listing,/12-le-claire-place-buderim-qld-4556-2018024870,910000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Le Claire Place,BUDERIM,QLD,4556,-26.69572,153.0405,5,5,5,House,House,False,1661.0,m2,False
2018037846,listing,/18-water-street-buderim-qld-4556-2018037846,622000,is-sold,Sold by private treaty 27 Sep 2022,20220927,18 Water Street,BUDERIM,QLD,4556,-26.6808872,153.061325,3,3,3,House,House,False,650.0,m2,False
2018038333,listing,/1-238-wises-road-buderim-qld-4556-2018038333,560000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/238 Wises Road,BUDERIM,QLD,4556,-26.6732712,153.072327,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,143.0,m2,False
2018038858,listing,/155-burnett-street-buderim-qld-4556-2018038858,800000,is-sold,Sold by private treaty 29 Sep 2022,20220929,155 Burnett Street,BUDERIM,QLD,4556,-26.6930275,153.044357,NaN,NaN,NaN,VacantLand,Vacant land,False,3052.0,m2,False
2018040092,listing,/13-barwon-crescent-sippy-downs-qld-4556-2018040092,895000,is-sold,Sold by private treaty 26 Sep 2022,20220926,13 Barwon Crescent,SIPPY DOWNS,QLD,4556,-26.7292271,153.048126,4,4,4,House,House,False,614.0,m2,False
2018047814,listing,/6-gosford-court-buderim-qld-4556-2018047814,1400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Gosford Court,BUDERIM,QLD,4556,-26.68315,153.072,4,4,4,House,House,False,1055.0,m2,False
2018052300,listing,/40-lauren-drive-buderim-qld-4556-2018052300,830000,is-sold,Sold by private treaty 26 Sep 2022,20220926,40 Lauren Drive,BUDERIM,QLD,4556,-26.6922626,153.0708,5,5,5,House,House,False,917.0,m2,False
2018052936,listing,/8-2-st-martins-terrace-buderim-qld-4556-2018052936,717500,is-sold,Sold by private treaty 29 Sep 2022,20220929,8/2 St Martins Terrace,BUDERIM,QLD,4556,-26.6918163,153.046173,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,285.0,m2,False
2018053385,listing,/30-fountain-road-buderim-qld-4556-2018053385,1920000,is-sold,Sold at auction 29 Sep 2022,20220929,30 Fountain Road,BUDERIM,QLD,4556,-26.6777363,153.076447,4,4,4,House,House,False,1277.0,m2,False
2018053659,listing,/12-rollins-street-sippy-downs-qld-4556-2018053659,920000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12 Rollins street,SIPPY DOWNS,QLD,4556,-26.728323,153.077652,4,4,4,House,House,False,600.0,m2,False
2018058509,listing,/1-vincent-avenue-sippy-downs-qld-4556-2018058509,759000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1 Vincent Avenue,SIPPY DOWNS,QLD,4556,-26.729744,153.077011,3,3,3,House,House,False,452.0,m2,False
2018154749,listing,/50-16-toral-drive-buderim-qld-4556-2018154749,588000,is-sold,Sold by private treaty 29 Sep 2022,20220929,50/16 Toral Drive,BUDERIM,QLD,4556,-26.7120323,153.054825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017867063,listing,/id-21095839-11-toral-drive-buderim-qld-4556-2017867063,Price Withheld,is-sold,Sold by private treaty 21 Sep 2022,20220921,ID:21095839/11 Toral Drive,BUDERIM,QLD,4556,-26.7109661,153.053314,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017899806,listing,/10-wyndlorn-avenue-buderim-qld-4556-2017899806,1185000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Wyndlorn Avenue,BUDERIM,QLD,4556,-26.6791,153.0536,3,3,3,House,House,False,882.0,m2,False
2017934369,listing,/24-chestwood-crescent-sippy-downs-qld-4556-2017934369,730000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Chestwood Crescent,SIPPY DOWNS,QLD,4556,-26.7281361,153.079453,4,4,4,House,House,False,518.0,m2,False
2017949275,listing,/16-hoop-pine-court-buderim-qld-4556-2017949275,820000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Hoop Pine Court,BUDERIM,QLD,4556,-26.6851063,153.082855,4,4,4,House,House,False,1212.0,m2,False
2017983291,listing,/5-schwartz-street-buderim-qld-4556-2017983291,1220000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Schwartz Street,BUDERIM,QLD,4556,-26.6840134,153.0629,4,4,4,House,House,False,739.0,m2,False
2017986313,listing,/11-clarence-place-sippy-downs-qld-4556-2017986313,702500,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Clarence Place,SIPPY DOWNS,QLD,4556,-26.72986,153.0479,4,4,4,House,House,False,360.0,m2,False
2017989463,listing,/49-6-jorl-court-buderim-qld-4556-2017989463,607000,is-sold,Sold by private treaty 19 Sep 2022,20220919,49/6 Jorl Court,BUDERIM,QLD,4556,-26.7086468,153.05574,3,3,3,Townhouse,Townhouse,False,175.0,m2,False
2017990023,listing,/103-6-high-street-sippy-downs-qld-4556-2017990023,455000,is-sold,Sold by private treaty 21 Sep 2022,20220921,103/6 High Street,SIPPY DOWNS,QLD,4556,-26.7153225,153.056976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017999118,listing,/10-dubois-close-buderim-qld-4556-2017999118,1310000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Dubois Close,BUDERIM,QLD,4556,-26.6945648,153.041641,4,4,4,House,House,False,925.0,m2,False
2018002872,listing,/2-miljee-court-buderim-qld-4556-2018002872,2150000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Miljee Court,BUDERIM,QLD,4556,-26.6726551,153.0777,4,4,4,House,House,False,1267.0,m2,False
2018013808,listing,/8-shrapnel-street-buderim-qld-4556-2018013808,1140000,is-sold,Sold by private treaty 22 Sep 2022,20220922,8 Shrapnel Street,BUDERIM,QLD,4556,-26.6692657,153.055618,3,3,3,House,House,False,733.0,m2,False
2018015412,listing,/9-11-dunbar-street-buderim-qld-4556-2018015412,808000,is-sold,Sold by private treaty 18 Sep 2022,20220918,9-11 Dunbar Street,BUDERIM,QLD,4556,-26.6700058,153.061844,NaN,NaN,NaN,VacantLand,Vacant land,False,2962.0,m2,False
2018019732,listing,/5-saint-bees-court-buderim-qld-4556-2018019732,1100000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5 Saint Bees Court,BUDERIM,QLD,4556,-26.6751747,153.0882,4,4,4,House,House,False,930.0,m2,False
