id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018243139,listing,/57-flinders-street-renmark-sa-5341-2018243139,519000,is-sold,Sold by private treaty 16 Jan 2023,20230116,57 Flinders Street,RENMARK,SA,5341,-34.1805534,140.728714,3,3,3,House,House,False,0.0,m2,False
2018245442,listing,/28-twentyfirst-street-renmark-sa-5341-2018245442,375000,is-sold,Sold by private treaty 21 Feb 2023,20230221,28 Twentyfirst Street,RENMARK,SA,5341,-34.18351,140.739944,4,4,4,House,House,False,1137.0,m2,False
2018254424,listing,/4-marrara-street-renmark-sa-5341-2018254424,290000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Marrara Street,RENMARK,SA,5341,-34.1653175,140.74147,3,3,3,House,House,False,872.0,m2,False
2018263012,listing,/8-barrington-street-renmark-sa-5341-2018263012,325000,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Barrington Street,RENMARK,SA,5341,-34.18439,140.738846,3,3,3,House,House,False,872.0,m2,False
2018265560,listing,/8-ruston-street-renmark-sa-5341-2018265560,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Ruston Street,RENMARK,SA,5341,-34.18061,140.743713,3,3,3,House,House,False,0.0,m2,False
2018284820,listing,/17-thirteenth-street-renmark-sa-5341-2018284820,426500,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Thirteenth Street,RENMARK,SA,5341,-34.1686,140.749,3,3,3,House,House,False,0.0,m2,False
2018329782,listing,/8-hisgrove-road-renmark-sa-5341-2018329782,550000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Hisgrove Road,RENMARK,SA,5341,-34.180172,140.749588,NaN,NaN,NaN,House,House,False,0.0,m2,False
2018336111,listing,/149-twentysixth-street-renmark-sa-5341-2018336111,493000,is-sold,Sold by private treaty 23 Feb 2023,20230223,149 Twentysixth Street,RENMARK,SA,5341,-34.20272,140.723816,3,3,3,House,House,False,3997.0,m2,False
2017795735,listing,/lot-462-kulkyne-street-renmark-sa-5341-2017795735,165000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 462 Kulkyne Street,RENMARK,SA,5341,-34.1839256,140.713516,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017911004,listing,/125-cowra-street-renmark-sa-5341-2017911004,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,125 Cowra Street,RENMARK,SA,5341,-34.1694069,140.745453,6,6,6,House,House,False,767.0,m2,False
2017955185,listing,/lot-102-new-landing-way-renmark-sa-5341-2017955185,630000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 102 New Landing Way,RENMARK,SA,5341,-34.1636429,140.756149,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017961729,listing,/2-myall-street-renmark-sa-5341-2017961729,579000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Myall Street,RENMARK,SA,5341,-34.1772232,140.738144,3,3,3,House,House,False,3070.0,m2,False
2018023937,listing,/61-chino-street-renmark-sa-5341-2018023937,125000,is-sold,Sold by private treaty 16 Dec 2022,20221216,61 Chino Street,RENMARK,SA,5341,-34.14605,140.717148,3,3,3,House,House,False,0.0,m2,False
2018025071,listing,/392-ral-ral-avenue-renmark-north-sa-5341-2018025071,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,392 Ral Ral Avenue,RENMARK NORTH,SA,5341,-34.1452332,140.723022,3,3,3,House,House,False,1214.0,m2,False
2018051833,listing,/169-twentyseventh-street-renmark-sa-5341-2018051833,450000,is-sold,Sold by private treaty 06 Dec 2022,20221206,169 Twentyseventh Street,RENMARK,SA,5341,-34.2085381,140.718048,4,4,4,House,House,False,3000.0,m2,False
2018054210,listing,/23-falcon-street-renmark-sa-5341-2018054210,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,23 Falcon Street,RENMARK,SA,5341,-34.1159,140.707932,4,4,4,House,House,False,3999.0,m2,False
2018072054,listing,/3c-hisgrove-road-renmark-sa-5341-2018072054,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3c Hisgrove Road,RENMARK,SA,5341,-34.18037,140.750122,3,3,3,House,House,False,1342.0,m2,False
2018083671,listing,/137-sixteenth-street-renmark-sa-5341-2018083671,185000,is-sold,Sold by private treaty 19 Dec 2022,20221219,137 Sixteenth Street,RENMARK,SA,5341,-34.1748619,140.748077,2,2,2,House,House,False,475.0,m2,False
2018097185,listing,/2-kurrajong-avenue-renmark-sa-5341-2018097185,250000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2 Kurrajong Avenue,RENMARK,SA,5341,-34.1769028,140.738892,3,3,3,House,House,False,975.0,m2,False
2018111649,listing,/23-new-landing-way-renmark-sa-5341-2018111649,940000,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 New Landing Way,RENMARK,SA,5341,-34.1633644,140.756485,4,4,4,House,House,False,1060.0,m2,False
2018159836,listing,/222-twentyfirst-street-renmark-sa-5341-2018159836,285000,is-sold,Sold by private treaty 15 Nov 2022,20221115,222 Twentyfirst Street,RENMARK,SA,5341,-34.1791229,140.734665,4,4,4,House,House,False,881.0,m2,False
2018163161,listing,/43-pyap-street-renmark-sa-5341-2018163161,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,43 Pyap Street,RENMARK,SA,5341,-34.1794167,140.747452,3,3,3,House,House,False,909.0,m2,False
2018170726,listing,/12-kurrajong-avenue-renmark-sa-5341-2018170726,275000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Kurrajong Avenue,RENMARK,SA,5341,-34.17618,140.738159,3,3,3,House,House,False,0.0,m2,False
2018174923,listing,/723-chowilla-street-renmark-sa-5341-2018174923,600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,723 Chowilla Street,RENMARK,SA,5341,-34.1962051,140.698273,3,3,3,House,House,False,1863.0,m2,False
2018180778,listing,/35-twenty-first-street-renmark-sa-5341-2018180778,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Twenty First Street,RENMARK,SA,5341,-34.1835175,140.7387,2,2,2,House,House,False,800.0,m2,False
2018194597,listing,/1a-scarborough-court-renmark-sa-5341-2018194597,400000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1A Scarborough Court,RENMARK,SA,5341,-34.1805038,140.74202,3,3,3,House,House,False,0.0,m2,False
2018214931,listing,/207-ral-ral-avenue-renmark-sa-5341-2018214931,455000,is-sold,Sold by private treaty 13 Dec 2022,20221213,207 Ral Ral Avenue,RENMARK,SA,5341,-34.1635933,140.7414,3,3,3,House,House,False,560.0,m2,False
2018244427,listing,/14-nineteenth-street-renmark-sa-5341-2018244427,230000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Nineteenth Street,RENMARK,SA,5341,-34.1802177,140.747818,3,3,3,House,House,False,1363.0,m2,False
2016355837,listing,/lot-3-renmark-avenue-renmark-sa-5341-2016355837,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 3 Renmark Avenue,RENMARK,SA,5341,-34.1818771,140.736572,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017143664,listing,/97-nineteenth-street-renmark-sa-5341-2017143664,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,97 Nineteenth Street,RENMARK,SA,5341,-34.1732445,140.739624,5,5,5,House,House,False,640.0,m2,False
2017688577,listing,/14-meander-avenue-renmark-sa-5341-2017688577,1150000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Meander Avenue,RENMARK,SA,5341,-34.16209,140.751709,4,4,4,House,House,False,1380.0,m2,False
2017761182,listing,/5-coolibah-crescent-renmark-sa-5341-2017761182,267500,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Coolibah Crescent,RENMARK,SA,5341,-34.1752434,140.7382,3,3,3,House,House,False,1376.0,m2,False
2017868634,listing,/154-namoi-street-renmark-sa-5341-2017868634,315000,is-sold,Sold by private treaty 10 Oct 2022,20221010,154 Namoi Street,RENMARK,SA,5341,-34.1271667,140.725052,4,4,4,House,House,False,3850.0,m2,False
2017883009,listing,/8-kurrajong-avenue-renmark-sa-5341-2017883009,301000,is-sold,Sold at auction 13 Sep 2022,20220913,8 Kurrajong Avenue,RENMARK,SA,5341,-34.1764641,140.738464,3,3,3,House,House,False,1010.0,m2,False
2017909765,listing,/248-twentyfirst-street-renmark-sa-5341-2017909765,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,248 Twentyfirst Street,RENMARK,SA,5341,-34.1764641,140.731827,3,3,3,House,House,False,448.0,m2,False
2017920086,listing,/100-and-10-chowilla-street-renmark-sa-5341-2017920086,400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,100 and 10 Chowilla Street,RENMARK,SA,5341,-34.14086,140.706161,NaN,NaN,NaN,VacantLand,Vacant land,True,14.16,ha,False
2017924892,listing,/8-hopkins-street-renmark-sa-5341-2017924892,290000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Hopkins Street,RENMARK,SA,5341,-34.1806221,140.746567,4,4,4,House,House,False,0.0,m2,False
2017928744,listing,/176-eighth-sreet-renmark-sa-5341-2017928744,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,176 Eighth Sreet,RENMARK,SA,5341,-34.1326561,140.721237,4,4,4,House,House,False,4600.0,m2,False
2017995907,listing,/lot-2-seventh-street-renmark-sa-5341-2017995907,175000,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 2 Seventh Street,RENMARK,SA,5341,-34.17535,140.745514,NaN,NaN,NaN,VacantLand,Vacant land,True,2.83,ha,False
2018008495,listing,/6-howie-drive-renmark-sa-5341-2018008495,198000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Howie Drive,RENMARK,SA,5341,-34.182785,140.730652,3,3,3,House,House,False,700.0,m2,False
2018011773,listing,/199-seventeenth-street-renmark-sa-5341-2018011773,405000,is-sold,Sold by private treaty 23 Sep 2022,20220923,199 Seventeenth Street,RENMARK,SA,5341,-34.1725426,140.743881,3,3,3,House,House,False,712.0,m2,False
2018025105,listing,/27-new-landing-way-renmark-sa-5341-2018025105,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,27 New Landing Way,RENMARK,SA,5341,-34.1631241,140.756836,4,4,4,House,House,False,0.0,m2,False
2018044159,listing,/155-tarcoola-street-renmark-sa-5341-2018044159,330000,is-sold,Sold by private treaty 31 Oct 2022,20221031,155 Tarcoola Street,RENMARK,SA,5341,-34.1509781,140.711533,NaN,NaN,NaN,Farm,Farm,True,7.57,ha,False
2018049427,listing,/5-1-thurk-street-renmark-sa-5341-2018049427,180000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/1 Thurk Street,RENMARK,SA,5341,-34.1652679,140.752609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018072245,listing,/92-david-street-renmark-sa-5341-2018072245,560000,is-sold,Sold by private treaty 01 Nov 2022,20221101,92 David Street,RENMARK,SA,5341,-34.14117,140.749237,7,7,7,Rural,Rural,True,0.0,m2,False
2018109427,listing,/11-meander-avenue-renmark-sa-5341-2018109427,640000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Meander Avenue,RENMARK,SA,5341,-34.1626854,140.751343,3,3,3,House,House,False,1290.0,m2,False
2018115529,listing,/5b-mead-court-renmark-sa-5341-2018115529,391000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5b Mead Court,RENMARK,SA,5341,-34.16407,140.752426,3,3,3,House,House,False,345.0,m2,False
2018140633,listing,/a-b-3-lagoon-court-renmark-sa-5341-2018140633,619000,is-sold,Sold by private treaty 02 Nov 2022,20221102,A & B/3 Lagoon Court,RENMARK,SA,5341,-34.1611633,140.75354,4,4,4,House,House,False,945.0,m2,False
2017561014,listing,/60-chowilla-street-renmark-sa-5341-2017561014,750000,is-sold,Sold by private treaty 13 Jul 2022,20220713,60 Chowilla Street,RENMARK,SA,5341,-34.1367874,140.706711,5,5,5,House,House,True,2.56,ha,False
2017649447,listing,/13-hopkins-street-renmark-sa-5341-2017649447,150000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Hopkins Street,RENMARK,SA,5341,-34.1812325,140.746521,3,3,3,House,House,False,518.0,m2,False
2017778719,listing,/57-twentieth-street-renmark-sa-5341-2017778719,235000,is-sold,Sold by private treaty 02 Sep 2022,20220902,57 Twentieth Street,RENMARK,SA,5341,-34.17688,140.740677,4,4,4,House,House,False,900.0,m2,False
2017778899,listing,/150-goolwa-street-renmark-sa-5341-2017778899,590000,is-sold,Sold by private treaty 18 Jul 2022,20220718,150 Goolwa Street,RENMARK,SA,5341,-34.1405869,140.73909,4,4,4,House,House,True,1.46,ha,False
2017795724,listing,/60-nineteenth-street-renmark-sa-5341-2017795724,360000,is-sold,Sold by private treaty 30 Aug 2022,20220830,60 Nineteenth Street,RENMARK,SA,5341,-34.17578,140.743118,3,3,3,House,House,False,604.0,m2,False
2017823902,listing,/mooring-19-ral-ral-renmark-sa-5341-2017823902,185000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Mooring/19 Ral Ral,RENMARK,SA,5341,-34.1708832,140.749054,2,2,2,House,House,False,0.0,m2,False
2017838726,listing,/205-ral-ral-avenue-renmark-sa-5341-2017838726,455000,is-sold,Sold by private treaty 15 Jul 2022,20220715,205 Ral Ral Avenue,RENMARK,SA,5341,-34.163826,140.741455,4,4,4,House,House,False,0.0,m2,False
2017848849,listing,/493-chowilla-street-renmark-sa-5341-2017848849,536500,is-sold,Sold by private treaty 13 Jul 2022,20220713,493 Chowilla Street,RENMARK,SA,5341,-34.1754951,140.701233,4,4,4,House,House,True,1.82,ha,False
2017869611,listing,/49-thirteenth-street-renmark-sa-5341-2017869611,230000,is-sold,Sold by private treaty 02 Sep 2022,20220902,49 Thirteenth Street,RENMARK,SA,5341,-34.1672668,140.74762,2,2,2,House,House,False,415.0,m2,False
2017910287,listing,/31a-31b-korinthos-street-renmark-sa-5341-2017910287,555000,is-sold,Sold by private treaty 02 Aug 2022,20220802,31A / 31B Korinthos Street,RENMARK,SA,5341,-34.1757469,140.734711,4,4,4,Villa,Villa,False,1017.0,m2,False
2017911289,listing,/3-myall-street-renmark-sa-5341-2017911289,250000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 Myall Street,RENMARK,SA,5341,-34.1775322,140.737549,3,3,3,House,House,False,789.0,m2,False
2017931243,listing,/18-murray-price-drive-renmark-sa-5341-2017931243,233000,is-sold,Sold by private treaty 05 Aug 2022,20220805,18 Murray Price Drive,RENMARK,SA,5341,-34.1840973,140.7318,3,3,3,House,House,False,759.0,m2,False
2017935980,listing,/316-chowilla-street-renmark-west-renmark-sa-5341-2017935980,168000,is-sold,Sold by private treaty 13 Sep 2022,20220913,316 Chowilla Street Renmark West,RENMARK,SA,5341,-34.1596336,140.70343,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3399.0,m2,False
2017937521,listing,/lot-201-chino-street-renmark-west-sa-5341-2017937521,155000,is-sold,Sold by private treaty 17 Aug 2022,20220817,Lot 201 Chino Street,RENMARK WEST,SA,5341,-34.1450157,140.707336,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,3.74,ha,False
2017968679,listing,/2-1-98-hanlin-court-cowra-street-renmark-sa-5341-2017968679,200000,is-sold,Sold by private treaty 18 Aug 2022,20220818,"2/1/98 Hanlin Court, Cowra Street",RENMARK,SA,5341,-34.17535,140.745514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017986520,listing,/16-thirteenth-street-renmark-sa-5341-2017986520,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Thirteenth Street,RENMARK,SA,5341,-34.1682854,140.749527,3,3,3,House,House,False,0.0,m2,False
2018011529,listing,/45-tapio-street-renmark-sa-5341-2018011529,285000,is-sold,Sold by private treaty 29 Aug 2022,20220829,45 Tapio Street,RENMARK,SA,5341,-34.1806641,140.749,4,4,4,House,House,False,1210.0,m2,False
2018023787,listing,/12-tolarno-street-renmark-sa-5341-2018023787,299000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Tolarno Street,RENMARK,SA,5341,-34.178,140.754959,2,2,2,House,House,False,0.0,m2,False
2018027417,listing,/9-sims-parade-renmark-sa-5341-2018027417,190000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9 Sims Parade,RENMARK,SA,5341,-34.1788979,140.732727,3,3,3,House,House,False,987.0,m2,False
2018039651,listing,/62-nineteenth-street-renmark-sa-5341-2018039651,305000,is-sold,Sold by private treaty 08 Sep 2022,20220908,62 Nineteenth Street,RENMARK,SA,5341,-34.17566,140.742935,3,3,3,House,House,False,0.0,m2,False
2017670318,listing,/292-chowilla-street-renmark-west-sa-5341-2017670318,150000,is-sold,Sold by private treaty 19 May 2022,20220519,292 Chowilla Street,RENMARK WEST,SA,5341,-34.1574745,140.70372,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1354.0,m2,False
2017675479,listing,/renmark-sa-5341-2017675479,615000,is-sold,Sold by private treaty 30 Jun 2022,20220630,NaN,RENMARK,SA,5341,-34.1770363,140.731644,6,6,6,Villa,Villa,False,770.0,m2,False
2017686376,listing,/63-twentieth-street-renmark-sa-5341-2017686376,299999,is-sold,Sold by private treaty 12 May 2022,20220512,63 Twentieth Street,RENMARK,SA,5341,-34.17646,140.740143,3,3,3,House,House,False,0.0,m2,False
2017686472,listing,/256-258-twenty-first-street-renmark-sa-5341-2017686472,662500,is-sold,Sold by private treaty 20 May 2022,20220520,256 & 258 Twenty-first Street,RENMARK,SA,5341,-34.17594,140.731339,6,6,6,House,House,False,0.0,m2,False
2017696600,listing,/283-ontario-street-renmark-sa-5341-2017696600,310000,is-sold,Sold by private treaty 21 Jun 2022,20220621,283 Ontario Street,RENMARK,SA,5341,-34.15747,140.7073,3,3,3,House,House,False,1414.0,m2,False
2017747919,listing,/226-twentyfirst-street-renmark-sa-5341-2017747919,255000,is-sold,Sold by private treaty 19 May 2022,20220519,226 Twentyfirst Street,RENMARK,SA,5341,-34.17868,140.734192,3,3,3,House,House,False,705.0,m2,False
2017756962,listing,/5-waratah-court-renmark-sa-5341-2017756962,309000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5 Waratah Court,RENMARK,SA,5341,-34.18017,140.737228,3,3,3,House,House,False,0.0,m2,False
2017765480,listing,/lot-24-tarcoola-street-renmark-sa-5341-2017765480,260000,is-sold,Sold by private treaty 06 Jun 2022,20220606,Lot 24 Tarcoola Street,RENMARK,SA,5341,-34.1409721,140.7129,NaN,NaN,NaN,VacantLand,Vacant land,True,6.88,ha,False
2017773036,listing,/117-pyap-street-renmark-sa-5341-2017773036,296000,is-sold,Sold by private treaty 24 May 2022,20220524,117 Pyap Street,RENMARK,SA,5341,-34.18404,140.740982,3,3,3,House,House,False,771.0,m2,False
2017773241,listing,/31-sims-parade-renmark-sa-5341-2017773241,259000,is-sold,Sold by private treaty 16 Jun 2022,20220616,31 Sims Parade,RENMARK,SA,5341,-34.1809731,140.7315,3,3,3,House,House,False,748.0,m2,False
2017781322,listing,/20-twentyfifth-street-renmark-sa-5341-2017781322,440000,is-sold,Sold by private treaty 24 Jun 2022,20220624,20 Twentyfifth Street,RENMARK,SA,5341,-34.1887169,140.720566,4,4,4,House,House,False,2478.0,m2,False
2017796527,listing,/11-sharley-ct-renmark-sa-5341-2017796527,180000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Sharley Ct,RENMARK,SA,5341,-34.1804123,140.7309,3,3,3,House,House,False,680.0,m2,False
2017797593,listing,/2-ral-ral-creek-mooring-via-ponde-road-renmark-sa-5341-2017797593,155000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Ral Ral Creek Mooring (Via Ponde Road),RENMARK,SA,5341,-34.17535,140.745514,3,3,3,House,House,False,0.0,m2,False
2017824483,listing,/38-wattle-street-renmark-sa-5341-2017824483,316500,is-sold,Sold by private treaty 23 Jun 2022,20220623,38 Wattle Street,RENMARK,SA,5341,-34.17972,140.736191,3,3,3,House,House,False,870.0,m2,False
2017836027,listing,/19-rialto-street-renmark-sa-5341-2017836027,185000,is-sold,Sold by private treaty 07 Jul 2022,20220707,19 Rialto Street,RENMARK,SA,5341,-34.1947823,140.707947,3,3,3,House,House,False,3704.0,m2,False
2017841833,listing,/193-fifteenth-street-renmark-sa-5341-2017841833,280000,is-sold,Sold by private treaty 22 Jun 2022,20220622,193 Fifteenth Street,RENMARK,SA,5341,-34.1713524,140.746078,3,3,3,House,House,False,864.0,m2,False
2017871065,listing,/5-dyer-court-renmark-sa-5341-2017871065,342000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Dyer Court,RENMARK,SA,5341,-34.18195,140.744537,4,4,4,House,House,False,688.0,m2,False
2018031115,listing,/193-fifteenth-street-renmark-sa-5341-2018031115,280000,is-sold,Sold by private treaty 22 Jun 2022,20220622,193 Fifteenth Street,RENMARK,SA,5341,-34.1713524,140.746078,3,3,3,House,House,False,0.0,m2,False
2018284600,listing,/31-wattle-street-renmark-sa-5341-2018284600,280000,is-sold,Sold by private treaty 08 Jun 2022,20220608,31 Wattle Street,RENMARK,SA,5341,-34.17872,140.737183,3,3,3,House,House,False,0.0,m2,False
2018286296,listing,/20-twentyfifth-street-renmark-sa-5341-2018286296,440000,is-sold,Sold by private treaty 23 May 2022,20220523,20 Twentyfifth Street,RENMARK,SA,5341,-34.1887169,140.720566,4,4,4,House,House,False,2478.0,m2,False
2017026121,listing,/lot-46-dean-semler-drive-renmark-sa-5341-2017026121,120000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 46 Dean Semler Drive,RENMARK,SA,5341,-34.17535,140.745514,NaN,NaN,NaN,VacantLand,Vacant land,False,660.0,m2,False
2017026159,listing,/lot-43-dean-semler-drive-renmark-sa-5341-2017026159,130000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 43 Dean Semler Drive,RENMARK,SA,5341,-34.17535,140.745514,NaN,NaN,NaN,VacantLand,Vacant land,False,807.0,m2,False
2017250833,listing,/3b-cocos-place-renmark-sa-5341-2017250833,490000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3b Cocos Place,RENMARK,SA,5341,-34.16221,140.752441,3,3,3,House,House,False,484.0,m2,False
2017504769,listing,/20023-renmark-avenue-renmark-sa-5341-2017504769,595000,is-sold,Sold by private treaty 24 Mar 2022,20220324,20023 Renmark Avenue,RENMARK,SA,5341,-34.2054634,140.704453,6,6,6,House,House,True,4.36,ha,False
2017514388,listing,/20097-renmark-avenue-renmark-sa-5341-2017514388,210000,is-sold,Sold by private treaty 08 Mar 2022,20220308,20097 Renmark Avenue,RENMARK,SA,5341,-34.20102,140.71048,2,2,2,House,House,False,2409.0,m2,False
2017518774,listing,/76-chowilla-street-renmark-sa-5341-2017518774,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,76 Chowilla Street,RENMARK,SA,5341,-34.13825,140.706467,4,4,4,House,House,False,23876.0,m2,False
2017519641,listing,/4a-hisgrove-road-renmark-sa-5341-2017519641,362500,is-sold,Sold by private treaty 04 Mar 2022,20220304,4A Hisgrove Road,RENMARK,SA,5341,-34.1804581,140.75,3,3,3,House,House,False,0.0,m2,False
2017538224,listing,/3-sharley-court-renmark-sa-5341-2017538224,199000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Sharley Court,RENMARK,SA,5341,-34.1808243,140.730988,3,3,3,House,House,False,697.0,m2,False
2017538707,listing,/11-dyer-court-renmark-sa-5341-2017538707,405000,is-sold,Sold by private treaty 21 Feb 2022,20220221,11 Dyer Court,RENMARK,SA,5341,-34.1815033,140.745056,4,4,4,House,House,False,708.0,m2,False
2017541782,listing,/33-barrington-street-renmark-sa-5341-2017541782,620000,is-sold,Sold by private treaty 10 Mar 2022,20220310,33 Barrington Street,RENMARK,SA,5341,-34.1829071,140.736755,4,4,4,House,House,False,772.0,m2,False
2017563604,listing,/47-twentysecond-street-renmark-sa-5341-2017563604,295000,is-sold,Sold by private treaty 07 Apr 2022,20220407,47 Twentysecond Street,RENMARK,SA,5341,-34.1899452,140.740143,4,4,4,House,House,False,1664.0,m2,False
2017564176,listing,/34-seventeenth-street-renmark-sa-5341-2017564176,255000,is-sold,Sold by private treaty 11 Mar 2022,20220311,34 Seventeenth Street,RENMARK,SA,5341,-34.1788368,140.751343,3,3,3,House,House,False,0.0,m2,False
