id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018043617,listing,/143-69-st-marks-road-randwick-nsw-2031-2018043617,965000,is-sold,Sold by private treaty 01 Oct 2022,20221001,143/69 St Marks Road,RANDWICK,NSW,2031,-33.9130859,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045371,listing,/40a-creer-street-randwick-nsw-2031-2018045371,,is-sold,Sold prior to auction 23 Sep 2022,20220923,40A Creer Street,RANDWICK,NSW,2031,-33.92587,151.245987,4,4,4,House,House,False,0,m2,False
2018047312,listing,/22-monmouth-street-randwick-nsw-2031-2018047312,2660000,is-sold,Sold at auction 29 Sep 2022,20220929,22 Monmouth Street,RANDWICK,NSW,2031,-33.9069366,151.241623,3,3,3,House,House,False,316,m2,False
2018048490,listing,/7-16-coogee-street-randwick-nsw-2031-2018048490,1402000,is-sold,Sold prior to auction 26 Sep 2022,20220926,7/16 Coogee Street,RANDWICK,NSW,2031,-33.9163246,151.245926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050360,listing,/2-28-ocean-street-clovelly-nsw-2031-2018050360,1535000,is-sold,Sold prior to auction 27 Sep 2022,20220927,2/28 Ocean Street,CLOVELLY,NSW,2031,-33.9127274,151.269058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052577,listing,/9-97-99-wentworth-street-randwick-nsw-2031-2018052577,665000,is-sold,Sold at auction 28 Sep 2022,20220928,9/97-99 Wentworth Street,RANDWICK,NSW,2031,-33.9084549,151.240723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054397,listing,/3-19-chatham-street-randwick-nsw-2031-2018054397,1165000,is-sold,Sold prior to auction 30 Sep 2022,20220930,3/19 Chatham Street,RANDWICK,NSW,2031,-33.917923,151.24765,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054421,listing,/10-2-kynaston-avenue-randwick-nsw-2031-2018054421,,is-sold,Sold by private treaty 05 Oct 2022,20221005,10/2 Kynaston Avenue,RANDWICK,NSW,2031,-33.9110069,151.236877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057621,listing,/3-2-eastbourne-avenue-clovelly-nsw-2031-2018057621,2380000,is-sold,Sold prior to auction 21 Sep 2022,20220921,3/2 Eastbourne Avenue,CLOVELLY,NSW,2031,-33.9128647,151.266769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061486,listing,/3-70-st-marks-road-randwick-nsw-2031-2018061486,815000,is-sold,Sold prior to auction 01 Oct 2022,20221001,3/70 St Marks Road,RANDWICK,NSW,2031,-33.91401,151.24617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068457,listing,/1-25-dine-street-randwick-nsw-2031-2018068457,1930000,is-sold,Sold prior to auction 27 Sep 2022,20220927,1/25 Dine Street,RANDWICK,NSW,2031,-33.9213943,151.2418,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084565,listing,/3-14-silver-street-randwick-nsw-2031-2018084565,1100000,is-sold,Sold prior to auction 28 Sep 2022,20220928,3/14 Silver Street,RANDWICK,NSW,2031,-33.9138031,151.238678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102237,listing,/17-172-180-clovelly-road-randwick-nsw-2031-2018102237,1250000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17/172-180 Clovelly Road,RANDWICK,NSW,2031,-33.91052,151.2518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915612,listing,/2-159-belmore-road-randwick-nsw-2031-2017915612,1800000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/159 Belmore Road,RANDWICK,NSW,2031,-33.91756,151.242142,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017936909,listing,/44-54-avoca-street-randwick-nsw-2031-2017936909,990000,is-sold,Sold by private treaty 07 Sep 2022,20220907,44/54 Avoca Street,RANDWICK,NSW,2031,-33.90876,151.243439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989601,listing,/23-54-avoca-street-randwick-nsw-2031-2017989601,1100000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23/54 Avoca Street,RANDWICK,NSW,2031,-33.90876,151.243439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991490,listing,/1-8-prince-street-randwick-nsw-2031-2017991490,785000,is-sold,Sold prior to auction 15 Sep 2022,20220915,1/8 Prince Street,RANDWICK,NSW,2031,-33.9074554,151.2365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997190,listing,/1-50-cook-street-randwick-nsw-2031-2017997190,600000,is-sold,Sold at auction 06 Sep 2022,20220906,1/50 Cook Street,RANDWICK,NSW,2031,-33.9116821,151.238815,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,486,m2,False
2018005463,listing,/2-12-albi-place-randwick-nsw-2031-2018005463,1950000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/12 Albi Place,RANDWICK,NSW,2031,-33.91656,151.2449,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018009776,listing,/5-25-cook-street-randwick-nsw-2031-2018009776,953000,is-sold,Sold at auction 17 Sep 2022,20220917,5/25 Cook Street,RANDWICK,NSW,2031,-33.9121971,151.2396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010680,listing,/1-40-keith-street-clovelly-nsw-2031-2018010680,1350000,is-sold,Sold prior to auction 08 Sep 2022,20220908,1/40 Keith Street,CLOVELLY,NSW,2031,-33.9106445,151.263687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010684,listing,/8-17-the-avenue-randwick-nsw-2031-2018010684,880000,is-sold,Sold prior to auction 09 Sep 2022,20220909,8/17 The Avenue,RANDWICK,NSW,2031,-33.9104767,151.241013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011119,listing,/12-37-arden-street-clovelly-nsw-2031-2018011119,1100000,is-sold,Sold prior to auction 07 Sep 2022,20220907,12/37 Arden Street,CLOVELLY,NSW,2031,-33.9097977,151.25946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019137,listing,/10-50-fern-street-randwick-nsw-2031-2018019137,1290000,is-sold,Sold prior to auction 12 Sep 2022,20220912,10/50 Fern Street,RANDWICK,NSW,2031,-33.90851,151.254532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021833,listing,/7-earl-street-randwick-nsw-2031-2018021833,5000000,is-sold,Sold prior to auction 16 Sep 2022,20220916,7 Earl Street,RANDWICK,NSW,2031,-33.9036942,151.244186,4,4,4,House,House,False,0,m2,False
2018024294,listing,/3-winchester-road-clovelly-nsw-2031-2018024294,3850000,is-sold,Sold prior to auction 16 Sep 2022,20220916,3 Winchester Road,CLOVELLY,NSW,2031,-33.90967,151.2617,4,4,4,House,House,False,0,m2,False
2018027268,listing,/34-winchester-road-clovelly-nsw-2031-2018027268,4500000,is-sold,Sold at auction 08 Sep 2022,20220908,34 Winchester Road,CLOVELLY,NSW,2031,-33.9108047,151.260864,4,4,4,House,House,False,0,m2,False
2018033855,listing,/10-10-moira-crescent-randwick-nsw-2031-2018033855,770000,is-sold,Sold prior to auction 13 Sep 2022,20220913,10/10 Moira Crescent,RANDWICK,NSW,2031,-33.91281,151.2531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036383,listing,/2-37-market-street-randwick-nsw-2031-2018036383,1285000,is-sold,Sold prior to auction 15 Sep 2022,20220915,2/37 Market Street,RANDWICK,NSW,2031,-33.9052734,151.2471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040608,listing,/20-chatham-street-randwick-nsw-2031-2018040608,2600000,is-sold,Sold prior to auction 09 Sep 2022,20220909,20 Chatham Street,RANDWICK,NSW,2031,-33.918354,151.247513,2,2,2,House,House,False,0,m2,False
2018041464,listing,/9-roscrea-avenue-randwick-nsw-2031-2018041464,2750000,is-sold,Sold prior to auction 15 Sep 2022,20220915,9 Roscrea Avenue,RANDWICK,NSW,2031,-33.9071732,151.248642,2,2,2,House,House,False,330,m2,False
2018041587,listing,/9-27-prince-street-randwick-nsw-2031-2018041587,910000,is-sold,Sold prior to auction 17 Sep 2022,20220917,9/27 Prince Street,RANDWICK,NSW,2031,-33.90976,151.236771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194934,listing,/32-1-3-dudley-street-randwick-nsw-2031-2018194934,1290000,is-sold,Sold at auction 10 Sep 2022,20220910,32/1-3 Dudley Street,RANDWICK,NSW,2031,-33.9199562,151.247055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636370,listing,/12-fennelly-street-randwick-nsw-2031-2017636370,39000000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Fennelly Street,RANDWICK,NSW,2031,-33.92356,151.237045,4,4,4,House,House,False,192,m2,False
2017847541,listing,/12-69-st-marks-road-randwick-nsw-2031-2017847541,800000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12/69 St Marks Road,RANDWICK,NSW,2031,-33.9130859,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877878,listing,/71-67-st-marks-road-randwick-nsw-2031-2017877878,935000,is-sold,Sold by private treaty 30 Aug 2022,20220830,71/67 St Marks Road,RANDWICK,NSW,2031,-33.91296,151.247086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941499,listing,/103-9-young-street-randwick-nsw-2031-2017941499,900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,103/9 Young Street,RANDWICK,NSW,2031,-33.922554,151.237411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951838,listing,/2a-12-bligh-place-randwick-nsw-2031-2017951838,760000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2A/12 Bligh Place,RANDWICK,NSW,2031,-33.91035,151.248459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975095,listing,/2-barrett-place-randwick-nsw-2031-2017975095,4080000,is-sold,Sold at auction 03 Sep 2022,20220903,2 Barrett Place,RANDWICK,NSW,2031,-33.9067039,151.2497,5,5,5,House,House,False,240,m2,False
2017975618,listing,/9-campbell-street-clovelly-nsw-2031-2017975618,7750000,is-sold,Sold prior to auction 31 Aug 2022,20220831,9 Campbell Street,CLOVELLY,NSW,2031,-33.9115524,151.267746,4,4,4,House,House,False,257,m2,False
2017983254,listing,/11a-soudan-street-randwick-nsw-2031-2017983254,3100000,is-sold,Sold at auction 03 Sep 2022,20220903,11A Soudan Street,RANDWICK,NSW,2031,-33.9194221,151.241882,3,3,3,House,House,False,298,m2,False
2017983450,listing,/40-oberon-street-randwick-nsw-2031-2017983450,3100000,is-sold,Sold prior to auction 30 Aug 2022,20220830,40 Oberon Street,RANDWICK,NSW,2031,-33.92445,151.24205,3,3,3,House,House,False,329,m2,False
2017991491,listing,/3-22-oberon-street-randwick-nsw-2031-2017991491,950000,is-sold,Sold prior to auction 31 Aug 2022,20220831,3/22 Oberon Street,RANDWICK,NSW,2031,-33.92431,151.24118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005005,listing,/1-280-carrington-road-randwick-nsw-2031-2018005005,1115000,is-sold,Sold prior to auction 02 Sep 2022,20220902,1/280 Carrington Road,RANDWICK,NSW,2031,-33.9209137,151.247665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018007118,listing,/196-rainbow-street-randwick-nsw-2031-2018007118,2710000,is-sold,Sold prior to auction 30 Aug 2022,20220830,196 Rainbow Street,RANDWICK,NSW,2031,-33.9261856,151.245224,3,3,3,House,House,False,221,m2,False
2018008747,listing,/1-25-pine-street-randwick-nsw-2031-2018008747,942000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/25 Pine Street,RANDWICK,NSW,2031,-33.90413,151.24881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013061,listing,/3-beach-street-clovelly-nsw-2031-2018013061,4400000,is-sold,Sold at auction 01 Sep 2022,20220901,3 Beach Street,CLOVELLY,NSW,2031,-33.91145,151.260483,5,5,5,House,House,False,0,m2,False
2018013676,listing,/44a-arden-street-clovelly-nsw-2031-2018013676,3510000,is-sold,Sold prior to auction 30 Aug 2022,20220830,44A Arden Street,CLOVELLY,NSW,2031,-33.909687,151.25885,4,4,4,House,House,False,0,m2,False
2018014223,listing,/205-166-barker-street-randwick-nsw-2031-2018014223,1500000,is-sold,Sold at auction 01 Sep 2022,20220901,205/166 Barker Street,RANDWICK,NSW,2031,-33.92138,151.238068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021231,listing,/4-86-howard-street-randwick-nsw-2031-2018021231,1500000,is-sold,Sold prior to auction 01 Sep 2022,20220901,4/86 Howard Street,RANDWICK,NSW,2031,-33.9220238,151.2469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024138,listing,/15-vale-street-clovelly-nsw-2031-2018024138,2650000,is-sold,Sold prior to auction 01 Sep 2022,20220901,15 Vale Street,CLOVELLY,NSW,2031,-33.90965,151.258163,2,2,2,House,House,False,0,m2,False
2018027430,listing,/3-53-55-cowper-street-randwick-nsw-2031-2018027430,804000,is-sold,Sold prior to auction 01 Sep 2022,20220901,3/53-55 Cowper Street,RANDWICK,NSW,2031,-33.90884,151.239624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047148,listing,/4-8-holkham-avenue-randwick-nsw-2031-2018047148,,is-sold,Sold by private treaty 02 Sep 2022,20220902,4/8 Holkham Avenue,RANDWICK,NSW,2031,-33.909565,151.235672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017633392,listing,/4-5a-frances-street-randwick-nsw-2031-2017633392,710000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4/5A Frances Street,RANDWICK,NSW,2031,-33.9107475,151.237823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688762,listing,/6-4-burton-street-randwick-nsw-2031-2017688762,977000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6/4 Burton Street,RANDWICK,NSW,2031,-33.9078331,151.238449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732319,listing,/308-2-albert-street-randwick-nsw-2031-2017732319,1060000,is-sold,Sold by private treaty 26 Aug 2022,20220826,308/2 Albert Street,RANDWICK,NSW,2031,-33.91399,151.242477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773969,listing,/38-coogee-street-randwick-nsw-2031-2017773969,2075000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Coogee Street,RANDWICK,NSW,2031,-33.91653,151.24733,2,2,2,House,House,False,252,m2,False
2017799345,listing,/4-65-coogee-bay-road-randwick-nsw-2031-2017799345,1237500,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/65 Coogee Bay Road,RANDWICK,NSW,2031,-33.91966,151.24704,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899741,listing,/13-81-83-gilderthorpe-avenue-randwick-nsw-2031-2017899741,750000,is-sold,Sold by private treaty 10 Aug 2022,20220810,13/81-83 Gilderthorpe Avenue,RANDWICK,NSW,2031,-33.906456,151.251175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937058,listing,/359-avoca-street-randwick-nsw-2031-2017937058,3600000,is-sold,Sold by private treaty 13 Aug 2022,20220813,359 Avoca Street,RANDWICK,NSW,2031,-33.9264145,151.23941,3,3,3,House,House,False,368,m2,False
2017948145,listing,/92-oberon-street-randwick-nsw-2031-2017948145,3030000,is-sold,Sold at auction 13 Aug 2022,20220813,92 Oberon Street,RANDWICK,NSW,2031,-33.92502,151.245346,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017949203,listing,/10-fraser-street-randwick-nsw-2031-2017949203,5175000,is-sold,Sold at auction 16 Aug 2022,20220816,10 Fraser Street,RANDWICK,NSW,2031,-33.90716,151.2462,4,4,4,House,House,False,0,m2,False
2017954769,listing,/13-8-holkham-avenue-randwick-nsw-2031-2017954769,1060000,is-sold,Sold prior to auction 16 Aug 2022,20220816,13/8 Holkham Avenue,RANDWICK,NSW,2031,-33.9095764,151.235718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955048,listing,/6-93-st-thomas-street-clovelly-nsw-2031-2017955048,1200000,is-sold,Sold prior to auction 19 Aug 2022,20220819,6/93 St Thomas Street,CLOVELLY,NSW,2031,-33.909935,151.263092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017957898,listing,/39-65-69-avoca-street-randwick-nsw-2031-2017957898,1195000,is-sold,Sold at auction 24 Aug 2022,20220824,39/65-69 Avoca Street,RANDWICK,NSW,2031,-33.91021,151.244324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959566,listing,/18-barry-street-clovelly-nsw-2031-2017959566,3840000,is-sold,Sold at auction 20 Aug 2022,20220820,18 Barry Street,CLOVELLY,NSW,2031,-33.9110069,151.255356,3,3,3,House,House,False,0,m2,False
2017960372,listing,/12-1-3-dudley-street-randwick-nsw-2031-2017960372,1123000,is-sold,Sold at auction 25 Aug 2022,20220825,12/1-3 Dudley Street,RANDWICK,NSW,2031,-33.9199562,151.247055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964973,listing,/1-377b-clovelly-road-clovelly-nsw-2031-2017964973,1275000,is-sold,Sold at auction 18 Aug 2022,20220818,1/377B Clovelly Road,CLOVELLY,NSW,2031,-33.9131165,151.264526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966256,listing,/5-pine-street-randwick-nsw-2031-2017966256,4000000,is-sold,Sold prior to auction 10 Aug 2022,20220810,5 Pine Street,RANDWICK,NSW,2031,-33.90397,151.247818,4,4,4,House,House,False,0,m2,False
2017974095,listing,/4-55-oswald-street-randwick-nsw-2031-2017974095,1130000,is-sold,Sold prior to auction 22 Aug 2022,20220822,4/55 Oswald Street,RANDWICK,NSW,2031,-33.91531,151.245621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978338,listing,/22-bundock-lane-randwick-nsw-2031-2017978338,2750000,is-sold,Sold prior to auction 27 Aug 2022,20220827,22 Bundock Lane,RANDWICK,NSW,2031,-33.9263268,151.240967,3,3,3,House,House,False,309,m2,False
2018031397,listing,/7-pine-street-randwick-nsw-2031-2018031397,3165000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Pine Street,RANDWICK,NSW,2031,-33.9039,151.24791,4,4,4,House,House,False,0,m2,False
2018034625,listing,/2-22-judge-street-randwick-nsw-2031-2018034625,,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/22 Judge Street,RANDWICK,NSW,2031,-33.916523,151.244186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742714,listing,/19-arden-street-clovelly-nsw-2031-2017742714,3700000,is-sold,Sold prior to auction 01 Aug 2022,20220801,19 Arden Street,CLOVELLY,NSW,2031,-33.9090729,151.259628,6,6,6,House,House,False,0,m2,False
2017792198,listing,/10-38-waratah-avenue-randwick-nsw-2031-2017792198,970000,is-sold,Sold by private treaty 28 Jul 2022,20220728,10/38 Waratah Avenue,RANDWICK,NSW,2031,-33.91473,151.238861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833150,listing,/1-simeon-street-clovelly-nsw-2031-2017833150,4300000,is-sold,Sold at auction 05 Aug 2022,20220805,1 Simeon Street,CLOVELLY,NSW,2031,-33.90805,151.256622,3,3,3,House,House,False,430,m2,False
2017857090,listing,/8-14-16-daintrey-crescent-randwick-nsw-2031-2017857090,1900000,is-sold,Sold by private treaty 01 Aug 2022,20220801,8/14-16 Daintrey Crescent,RANDWICK,NSW,2031,-33.919693,151.245911,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862271,listing,/g2-67-st-marks-rd-randwick-nsw-2031-2017862271,740000,is-sold,Sold by private treaty 04 Aug 2022,20220804,G2/67 St Marks Rd,RANDWICK,NSW,2031,-33.91296,151.247086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870228,listing,/1-3-thorpe-street-clovelly-nsw-2031-2017870228,,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/3 Thorpe Street,CLOVELLY,NSW,2031,-33.9148026,151.264648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884650,listing,/31-rae-street-randwick-nsw-2031-2017884650,3100000,is-sold,Sold at auction 05 Aug 2022,20220805,31 Rae Street,RANDWICK,NSW,2031,-33.9124641,151.245514,3,3,3,House,House,False,330,m2,False
2017897231,listing,/13-10-12-church-street-randwick-nsw-2031-2017897231,890000,is-sold,Sold at auction 30 Jul 2022,20220730,13/10-12 Church Street,RANDWICK,NSW,2031,-33.91032,151.237976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897556,listing,/71-6-8-frances-street-randwick-nsw-2031-2017897556,860000,is-sold,Sold prior to auction 29 Jul 2022,20220729,71/6-8 Frances Street,RANDWICK,NSW,2031,-33.9094925,151.237518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902332,listing,/33-195-avoca-street-randwick-nsw-2031-2017902332,1225000,is-sold,Sold at auction 30 Jul 2022,20220730,33/195 Avoca Street,RANDWICK,NSW,2031,-33.91638,151.241653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932898,listing,/251-clovelly-road-clovelly-nsw-2031-2017932898,2880000,is-sold,Sold at auction 01 Aug 2022,20220801,251 Clovelly Road,CLOVELLY,NSW,2031,-33.9114876,151.255981,3,3,3,House,House,False,0,m2,False
2017941317,listing,/2-1-daintrey-crescent-randwick-nsw-2031-2017941317,840000,is-sold,Sold prior to auction 08 Aug 2022,20220808,2/1 Daintrey Crescent,RANDWICK,NSW,2031,-33.9199181,151.2449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945680,listing,/36-canberra-street-randwick-nsw-2031-2017945680,3030000,is-sold,Sold prior to auction 04 Aug 2022,20220804,36 Canberra Street,RANDWICK,NSW,2031,-33.92551,151.24324,4,4,4,House,House,False,418,m2,False
2017946329,listing,/19-arden-street-clovelly-nsw-2031-2017946329,3700000,is-sold,Sold prior to auction 01 Aug 2022,20220801,19 Arden Street,CLOVELLY,NSW,2031,-33.9090729,151.259628,6,6,6,House,House,False,0,m2,False
2017956252,listing,/5-14-albi-place-randwick-nsw-2031-2017956252,1165000,is-sold,Sold prior to auction 29 Jul 2022,20220729,5/14 Albi Place,RANDWICK,NSW,2031,-33.916523,151.24472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962452,listing,/97-king-street-randwick-nsw-2031-2017962452,3640000,is-sold,Sold prior to auction 01 Aug 2022,20220801,97 King Street,RANDWICK,NSW,2031,-33.9074135,151.238419,4,4,4,House,House,False,304,m2,False
2017963492,listing,/42-keith-street-clovelly-nsw-2031-2017963492,3800000,is-sold,Sold prior to auction 08 Aug 2022,20220808,42 Keith Street,CLOVELLY,NSW,2031,-33.9105377,151.263733,4,4,4,House,House,False,0,m2,False
2017964765,listing,/18-helena-street-randwick-nsw-2031-2017964765,2825000,is-sold,Sold prior to auction 02 Aug 2022,20220802,18 Helena Street,RANDWICK,NSW,2031,-33.9247131,151.240982,4,4,4,House,House,False,0,m2,False
2017966350,listing,/6-northumberland-street-clovelly-nsw-2031-2017966350,9200000,is-sold,Sold prior to auction 08 Aug 2022,20220808,6 Northumberland Street,CLOVELLY,NSW,2031,-33.91149,151.2683,4,4,4,House,House,False,0,m2,False
2018016339,listing,/6-14-16-campbell-street-clovelly-nsw-2031-2018016339,2300000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/14-16 Campbell Street,CLOVELLY,NSW,2031,-33.9114571,151.267181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700891,listing,/5-carrington-road-randwick-nsw-2031-2017700891,2950000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Carrington Road,RANDWICK,NSW,2031,-33.9051628,151.252945,5,5,5,House,House,False,0,m2,False
2017749598,listing,/21-randwick-street-randwick-nsw-2031-2017749598,2100000,is-sold,Sold by private treaty 28 Jul 2022,20220728,21 Randwick Street,RANDWICK,NSW,2031,-33.9089355,151.2423,2,2,2,House,House,False,0,m2,False
2017769930,listing,/22-67-69-st-pauls-street-randwick-nsw-2031-2017769930,776000,is-sold,Sold by private treaty 26 Jul 2022,20220726,22/67-69 St Pauls Street,RANDWICK,NSW,2031,-33.9202881,151.245087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799236,listing,/24-61-63-avoca-street-randwick-nsw-2031-2017799236,905000,is-sold,Sold by private treaty 25 Jul 2022,20220725,24/61-63 Avoca Street,RANDWICK,NSW,2031,-33.909893,151.244385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817602,listing,/36-gumara-street-randwick-nsw-2031-2017817602,2975000,is-sold,Sold by private treaty 18 Jul 2022,20220718,36 Gumara Street,RANDWICK,NSW,2031,-33.92878,151.2483,5,5,5,House,House,False,0,m2,False
2017836229,listing,/11-14-albi-place-randwick-nsw-2031-2017836229,1175000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11/14 Albi Place,RANDWICK,NSW,2031,-33.916523,151.24472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847533,listing,/6c-4-bligh-place-randwick-nsw-2031-2017847533,580000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6C/4 Bligh Place,RANDWICK,NSW,2031,-33.9092,151.248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859720,listing,/9-1-3-dudley-street-randwick-nsw-2031-2017859720,910000,is-sold,Sold at auction 16 Jul 2022,20220716,9/1-3 Dudley Street,RANDWICK,NSW,2031,-33.9199562,151.247055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861425,listing,/8-221-darley-road-randwick-nsw-2031-2017861425,965000,is-sold,Sold by private treaty 21 Jul 2022,20220721,8/221 Darley Road,RANDWICK,NSW,2031,-33.90358,151.24855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862173,listing,/3-6-bradley-street-randwick-nsw-2031-2017862173,1125000,is-sold,Sold prior to auction 21 Jul 2022,20220721,3/6 Bradley Street,RANDWICK,NSW,2031,-33.9130745,151.236526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
