id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271660,listing,/18-glencoe-crescent-tiwi-nt-0810-2018271660,442000,is-sold,Sold at auction 24 Jan 2023,20230124,18 Glencoe Crescent,TIWI,NT,0810,-12.3615141,130.875626,3,1,2,House,House,False,0,m2,False
2018271667,listing,/38-bougainvilia-street-nightcliff-nt-0810-2018271667,1180000,is-sold,Sold at auction 22 Jan 2023,20230122,38 Bougainvilia Street,NIGHTCLIFF,NT,0810,-12.3813152,130.848053,4,3,4,House,House,False,0,m2,False
2018275377,listing,/5-37-ellengowan-drive-brinkin-nt-0810-2018275377,410000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/37 Ellengowan Drive,BRINKIN,NT,0810,-12.3684978,130.872986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282912,listing,/11-mills-street-millner-nt-0810-2018282912,860000,is-sold,Sold at auction 01 Feb 2023,20230201,11 Mills Street,MILLNER,NT,0810,-12.3905315,130.862274,5,2,2,House,House,False,917,m2,False
2018284226,listing,/42-greenwood-crescent-moil-nt-0810-2018284226,432000,is-sold,Sold by private treaty 30 Jan 2023,20230130,42 Greenwood Crescent,MOIL,NT,0810,-12.387289,130.8847,3,1,4,House,House,False,854,m2,False
2018291447,listing,/109-9-quandong-crescent-nightcliff-nt-0810-2018291447,419000,is-sold,Sold by private treaty 03 Feb 2023,20230203,109/9 Quandong Crescent,NIGHTCLIFF,NT,0810,-12.3860683,130.847122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299678,listing,/7-craig-crescent-coconut-grove-nt-0810-2018299678,595000,is-sold,Sold by private treaty 29 Jan 2023,20230129,7 Craig Crescent,COCONUT GROVE,NT,0810,-12.3903732,130.853226,3,1,2,House,House,False,1040,m2,False
2017255084,listing,/201-21-sergison-circuit-rapid-creek-nt-0810-2017255084,395000,is-sold,Sold by private treaty 23 Dec 2022,20221223,201/21 Sergison Circuit,RAPID CREEK,NT,0810,-12.3784046,130.857773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612739,listing,/2-41-carstens-crescent-wagaman-nt-0810-2017612739,247500,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/41 Carstens Crescent,WAGAMAN,NT,0810,-12.3819628,130.884155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017637240,listing,/205b-65-progress-drive-nightcliff-nt-0810-2017637240,400000,is-sold,Sold by private treaty 05 Jan 2023,20230105,205B/65 Progress Drive,NIGHTCLIFF,NT,0810,-12.3887024,130.849548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664716,listing,/5-169-dick-ward-drive-nightcliff-nt-0810-2017664716,165000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/169 Dick Ward Drive,NIGHTCLIFF,NT,0810,-12.3888912,130.85199,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841981,listing,/25-7-gsell-street-casuarina-nt-0810-2017841981,378000,is-sold,Sold by private treaty 13 Jan 2023,20230113,25/7 Gsell Street,CASUARINA,NT,0810,-12.3756018,130.884842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017849517,listing,/muirhead-nt-0810-2017849517,730000,is-sold,Sold by private treaty 08 Jan 2023,20230108,,MUIRHEAD,NT,0810,-12.3587132,130.894165,4,2,2,House,House,False,629,m2,False
2017955413,listing,/42-thorne-street-muirhead-nt-0810-2017955413,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,42 Thorne Street,MUIRHEAD,NT,0810,-12.3530893,130.892166,7,3,4,House,House,False,0,m2,False
2018047974,listing,/1-3-joske-street-muirhead-nt-0810-2018047974,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/3 Joske Street,MUIRHEAD,NT,0810,-12.3633623,130.8929,3,3,2,Townhouse,Townhouse,False,316,m2,False
2018048437,listing,/39-7-gsell-street-casuarina-nt-0810-2018048437,378000,is-sold,Sold by private treaty 10 Jan 2023,20230110,39/7 Gsell Street,CASUARINA,NT,0810,-12.3756018,130.884842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018084514,listing,/23-yeadon-circuit-moil-nt-0810-2018084514,525000,is-sold,Sold by private treaty 09 Jan 2023,20230109,23 Yeadon Circuit,MOIL,NT,0810,-12.3845272,130.88121,3,1,2,House,House,False,857,m2,False
2018087113,listing,/muirhead-nt-0810-2018087113,693500,is-sold,Sold by private treaty 09 Jan 2023,20230109,,MUIRHEAD,NT,0810,-12.3587132,130.894165,3,2,2,House,House,False,548,m2,False
2018093600,listing,/3-48-sabine-road-millner-nt-0810-2018093600,280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/48 Sabine Road,MILLNER,NT,0810,-12.3895636,130.860031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098149,listing,/25-gaden-circuit-jingili-nt-0810-2018098149,565000,is-sold,Sold by private treaty 13 Jan 2023,20230113,25 Gaden Circuit,JINGILI,NT,0810,-12.3882513,130.87088,3,1,2,House,House,False,0,m2,False
2018116387,listing,/33-grevillea-circuit-nightcliff-nt-0810-2018116387,1150000,is-sold,Sold by private treaty 03 Jan 2023,20230103,33 Grevillea Circuit,NIGHTCLIFF,NT,0810,-12.3830614,130.846161,4,3,2,House,House,False,857,m2,False
2018128275,listing,/20-rothdale-road-moil-nt-0810-2018128275,475000,is-sold,Sold by private treaty 13 Jan 2023,20230113,20 Rothdale Road,MOIL,NT,0810,-12.3927641,130.87851,2,2,2,House,House,False,807,m2,False
2018139602,listing,/7-clarke-crescent-rapid-creek-nt-0810-2018139602,680000,is-sold,Sold by private treaty 28 Dec 2022,20221228,7 Clarke Crescent,RAPID CREEK,NT,0810,-12.3805037,130.8569,3,2,2,House,House,False,0,m2,False
2018142542,listing,/28-thompson-crescent-moil-nt-0810-2018142542,533000,is-sold,Sold by private treaty 23 Dec 2022,20221223,28 Thompson Crescent,MOIL,NT,0810,-12.3909664,130.8791,4,2,2,House,House,False,0,m2,False
2018165992,listing,/3-9-belle-place-millner-nt-0810-2018165992,300000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/9 Belle Place,MILLNER,NT,0810,-12.3896294,130.857834,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018185511,listing,/9-limmen-street-wagaman-nt-0810-2018185511,760000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Limmen Street,WAGAMAN,NT,0810,-12.3815165,130.883835,4,2,2,House,House,False,817,m2,False
2018238887,listing,/11-91-progress-drive-nightcliff-nt-0810-2018238887,420000,is-sold,Sold by private treaty 14 Jan 2023,20230114,11/91 Progress Drive,NIGHTCLIFF,NT,0810,-12.3881683,130.846848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017852386,listing,/4-35-airlie-cct-brinkin-nt-0810-2017852386,330000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/35 Airlie Cct,BRINKIN,NT,0810,-12.3667936,130.871872,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887213,listing,/425-trower-rd-brinkin-nt-0810-2017887213,2080000,is-sold,Sold by private treaty 16 Dec 2022,20221216,425 Trower Rd,BRINKIN,NT,0810,-12.3654089,130.8677,5,3,3,House,House,False,1130,m2,False
2017983415,listing,/30-witherden-street-nakara-nt-0810-2017983415,470000,is-sold,Sold by private treaty 15 Dec 2022,20221215,30 Witherden Street,NAKARA,NT,0810,-12.3721476,130.878922,3,1,1,House,House,False,0,m2,False
2018000217,listing,/81-nightcliff-road-nightcliff-nt-0810-2018000217,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,81 Nightcliff Road,NIGHTCLIFF,NT,0810,-12.3771248,130.84935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055338,listing,/9-edinburgh-crescent-brinkin-nt-0810-2018055338,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Edinburgh Crescent,BRINKIN,NT,0810,-12.3683233,130.870773,4,3,4,House,House,False,0,m2,False
2018059194,listing,/20-lemke-street-muirhead-nt-0810-2018059194,850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Lemke Street,MUIRHEAD,NT,0810,-12.3609743,130.897858,5,2,2,House,House,False,640,m2,False
2018071048,listing,/4-1-progress-drive-coconut-grove-nt-0810-2018071048,250000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/1 Progress Drive,COCONUT GROVE,NT,0810,-12.38852,130.855713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109962,listing,/nightcliff-nt-0810-2018109962,440000,is-sold,Sold by private treaty 22 Dec 2022,20221222,,NIGHTCLIFF,NT,0810,-12.386157,130.847137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122947,listing,/4-banksia-street-nightcliff-nt-0810-2018122947,1450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Banksia Street,NIGHTCLIFF,NT,0810,-12.3830442,130.843369,5,3,2,House,House,False,799,m2,False
2018129578,listing,/15-dreier-street-muirhead-nt-0810-2018129578,580000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Dreier Street,MUIRHEAD,NT,0810,-12.3645868,130.896362,3,2,2,House,House,False,449,m2,False
2018133042,listing,/13-butters-street-moil-nt-0810-2018133042,620000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Butters Street,MOIL,NT,0810,-12.3926067,130.880661,4,2,2,House,House,False,889,m2,False
2018144803,listing,/5-132-dick-ward-drive-coconut-grove-nt-0810-2018144803,430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/132 Dick Ward Drive,COCONUT GROVE,NT,0810,-12.39616,130.852875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181062,listing,/10-19-undoolya-street-tiwi-nt-0810-2018181062,365000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10/19 Undoolya Street,TIWI,NT,0810,-12.3650551,130.873627,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018181757,listing,/4-gardenia-street-nightcliff-nt-0810-2018181757,1160000,is-sold,Sold at auction 22 Dec 2022,20221222,4 Gardenia Street,NIGHTCLIFF,NT,0810,-12.3864756,130.852219,4,3,3,House,House,False,0,m2,False
2018182392,listing,/12-95-aralia-street-rapid-creek-nt-0810-2018182392,300000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12/95 Aralia Street,RAPID CREEK,NT,0810,-12.3755035,130.853638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203463,listing,/8-1-progress-drive-nightcliff-nt-0810-2018203463,255000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8/1 Progress Drive,NIGHTCLIFF,NT,0810,-12.38852,130.855713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231534,listing,/30-weedon-street-wanguri-nt-0810-2018231534,610000,is-sold,Sold by private treaty 20 Dec 2022,20221220,30 Weedon Street,WANGURI,NT,0810,-12.3664474,130.887283,3,2,2,House,House,False,817,m2,False
2018239842,listing,/1-17-hickory-street-nightcliff-nt-0810-2018239842,285000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/17 Hickory Street,NIGHTCLIFF,NT,0810,-12.3861542,130.846161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018257202,listing,/3-144-ryland-road-rapid-creek-nt-0810-2018257202,520000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/144 Ryland Road,RAPID CREEK,NT,0810,-12.3786278,130.85733,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279335,listing,/12-seabright-crescent-jingili-nt-0810-2018279335,830000,is-sold,Sold by private treaty 15 Dec 2022,20221215,12 Seabright Crescent,JINGILI,NT,0810,-12.39369,130.876968,4,2,2,House,House,False,0,m2,False
2017993275,listing,/215-15-musgrave-crescent-coconut-grove-nt-0810-2017993275,410000,is-sold,Sold by private treaty 01 Dec 2022,20221201,215/15 Musgrave Crescent,COCONUT GROVE,NT,0810,-12.3922291,130.8533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018002702,listing,/2-141-trower-road-alawa-nt-0810-2018002702,200000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/141 Trower Road,ALAWA,NT,0810,-12.3831043,130.872116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018010202,listing,/1-dunphy-street-muirhead-nt-0810-2018010202,725000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Dunphy Street,MUIRHEAD,NT,0810,-12.3630991,130.895645,4,2,2,House,House,False,597,m2,False
2018021750,listing,/5-taiyuan-street-muirhead-nt-0810-2018021750,736000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Taiyuan Street,MUIRHEAD,NT,0810,-12.353694,130.894409,4,2,2,House,House,False,0,m2,False
2018051058,listing,/15-mckeddie-street-jingili-nt-0810-2018051058,675000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Mckeddie Street,JINGILI,NT,0810,-12.3840313,130.871948,3,1,3,House,House,False,817,m2,False
2018055405,listing,/63-cahill-crescent-nakara-nt-0810-2018055405,415000,is-sold,Sold by private treaty 12 Dec 2022,20221212,63 Cahill Crescent,NAKARA,NT,0810,-12.3714523,130.87323,4,3,2,House,House,False,829,m2,False
2018059057,listing,/6-37-ellengowan-drive-brinkin-nt-0810-2018059057,355000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/37 Ellengowan Drive,BRINKIN,NT,0810,-12.3684978,130.872986,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076322,listing,/60-carpentier-crescent-wagaman-nt-0810-2018076322,531000,is-sold,Sold by private treaty 08 Dec 2022,20221208,60 Carpentier Crescent,WAGAMAN,NT,0810,-12.3777094,130.88681,4,2,2,House,House,False,762,m2,False
2018087111,listing,/17-turner-street-muirhead-nt-0810-2018087111,625000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Turner Street,MUIRHEAD,NT,0810,-12.3566971,130.8983,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2018103978,listing,/7-sowden-street-jingili-nt-0810-2018103978,688000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Sowden Street,JINGILI,NT,0810,-12.38824,130.8761,3,2,2,House,House,False,817,m2,False
2018114911,listing,/1-3-belle-place-millner-nt-0810-2018114911,372000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/3 Belle Place,MILLNER,NT,0810,-12.389658,130.858368,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018142272,listing,/4-rowe-place-rapid-creek-nt-0810-2018142272,1085000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Rowe Place,RAPID CREEK,NT,0810,-12.3847589,130.863678,4,2,2,House,House,False,0,m2,False
2018176507,listing,/12-kapalga-street-tiwi-nt-0810-2018176507,605000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Kapalga Street,TIWI,NT,0810,-12.3652773,130.880447,3,2,2,House,House,False,817,m2,False
2018188324,listing,/36-dorling-street-muirhead-nt-0810-2018188324,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,36 Dorling Street,MUIRHEAD,NT,0810,-12.35689,130.894821,3,2,2,House,House,False,539,m2,False
2018191171,listing,/9-donovan-street-muirhead-nt-0810-2018191171,745000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 Donovan Street,MUIRHEAD,NT,0810,-12.3571177,130.895767,4,2,2,House,House,False,656,m2,False
2018203651,listing,/64-borella-circuit-jingili-nt-0810-2018203651,735000,is-sold,Sold by private treaty 30 Nov 2022,20221130,64 Borella Circuit,JINGILI,NT,0810,-12.3898935,130.8765,4,2,2,House,House,False,0,m2,False
2018204975,listing,/8-sanders-street-jingili-nt-0810-2018204975,510000,is-sold,Sold at auction 01 Dec 2022,20221201,8 Sanders Street,JINGILI,NT,0810,-12.3877468,130.8703,3,1,2,House,House,False,0,m2,False
2018212357,listing,/12-296-casuarina-drive-rapid-creek-nt-0810-2018212357,600000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12/296 Casuarina Drive,RAPID CREEK,NT,0810,-12.3752155,130.853241,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214058,listing,/9-256-casuarina-drive-nightcliff-nt-0810-2018214058,242500,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/256 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3777561,130.84845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222520,listing,/47-wangalara-street-tiwi-nt-0810-2018222520,617500,is-sold,Sold by private treaty 02 Dec 2022,20221202,47 Wangalara Street,TIWI,NT,0810,-12.3647928,130.87677,3,1,4,House,House,False,0,m2,False
2017830868,listing,/36-7b-gsell-street-wanguri-nt-0810-2017830868,355000,is-sold,Sold by private treaty 28 Nov 2022,20221128,36/7B Gsell Street,WANGURI,NT,0810,-12.3751488,130.884476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908867,listing,/28-haritos-street-wanguri-nt-0810-2017908867,805000,is-sold,Sold by private treaty 25 Nov 2022,20221125,28 Haritos Street,WANGURI,NT,0810,-12.3721857,130.890915,5,3,3,House,House,False,857,m2,False
2017946225,listing,/413-trower-road-brinkin-nt-0810-2017946225,2100000,is-sold,Sold by private treaty 29 Nov 2022,20221129,413 Trower Road,BRINKIN,NT,0810,-12.3648148,130.8695,6,3,3,House,House,False,1170,m2,False
2017997501,listing,/8-13-harris-street-millner-nt-0810-2017997501,350000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8/13 Harris Street,MILLNER,NT,0810,-12.3936758,130.857483,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017998104,listing,/8-undoolya-street-tiwi-nt-0810-2017998104,390000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Undoolya Street,TIWI,NT,0810,-12.364625,130.874924,3,1,1,House,House,False,817,m2,False
2017998301,listing,/4-17-undoolya-street-tiwi-nt-0810-2017998301,355000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4/17 Undoolya Street,TIWI,NT,0810,-12.3650122,130.873871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2018057580,listing,/1-24-sergison-circuit-rapid-creek-nt-0810-2018057580,400000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/24 Sergison Circuit,RAPID CREEK,NT,0810,-12.3778515,130.857758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
