id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018369732,listing,/5-lot-5-11-19-kildorary-street-moolap-vic-3224-2018369732,980000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5/Lot 5/11-19 Kildorary Street,MOOLAP,VIC,3224,-38.17592,144.431656,,,,VacantLand,Vacant land,True,1.5,ha,False
2018382015,listing,/38-balmoral-gardens-leopold-vic-3224-2018382015,,is-sold,Sold by private treaty 21 Feb 2023,20230221,38 Balmoral Gardens,LEOPOLD,VIC,3224,-38.1788826,144.473938,4,4,4,House,House,False,1251.0,m2,False
2018088820,listing,/22-arabando-drive-leopold-vic-3224-2018088820,700000,is-sold,Sold by private treaty 03 Mar 2023,20230303,22 Arabando Drive,LEOPOLD,VIC,3224,-38.1854,144.459564,3,3,3,House,House,False,566.0,m2,False
2018313612,listing,/24-the-court-leopold-vic-3224-2018313612,590000,is-sold,Sold by private treaty 06 Mar 2023,20230306,24 The Court,LEOPOLD,VIC,3224,-38.1957054,144.46994,3,2,4,House,House,False,648,m2,False
2018167359,listing,/38-paraffin-drive-leopold-vic-3224-2018167359,740000,is-sold,Sold by private treaty 06 Mar 2023,20230306,38 Paraffin Drive,LEOPOLD,VIC,3224,-38.19738,144.455429,4,2,3,House,House,False,580,m2,False
2017990540,listing,/611-619-portarlington-road-moolap-vic-3224-2017990540,,is-sold,Sold by private treaty 16 Feb 2023,20230216,611-619 Portarlington Road,MOOLAP,VIC,3224,-38.17327,144.4513,5,2,4,Rural,Rural,True,1.64,ha,False
2018219056,listing,/14-farmland-lane-leopold-vic-3224-2018219056,600000,is-sold,Sold by private treaty 23 Feb 2023,20230223,14 Farmland Lane,LEOPOLD,VIC,3224,-38.175602,144.461517,3,2,2,House,House,False,458,m2,False
2018250717,listing,/611-619-portarlington-road-moolap-vic-3224-2018250717,,is-sold,Sold by private treaty 16 Feb 2023,20230216,611-619 Portarlington Road,MOOLAP,VIC,3224,-38.17327,144.4513,5,2,4,Rural,Rural,True,1.64,ha,False
2018049424,listing,/2-3-rebecca-drive-leopold-vic-3224-2018049424,520000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/3 Rebecca Drive,LEOPOLD,VIC,3224,-38.1810074,144.465363,2,1,1,Townhouse,Townhouse,False,287,m2,False
2018160063,listing,/9-glengarwyn-road-leopold-vic-3224-2018160063,775000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Glengarwyn Road,LEOPOLD,VIC,3224,-38.1922073,144.467514,4,2,3,House,House,False,675,m2,False
2018168985,listing,/2-tidal-street-leopold-vic-3224-2018168985,750000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Tidal Street,LEOPOLD,VIC,3224,-38.2021,144.4595,4,2,2,House,House,False,507,m2,False
2018178231,listing,/5-tispa-drive-leopold-vic-3224-2018178231,620000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Tispa Drive,LEOPOLD,VIC,3224,-38.199543,144.4547,4,2,2,House,House,False,494,m2,False
2018181691,listing,/17-nell-link-leopold-vic-3224-2018181691,,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Nell Link,LEOPOLD,VIC,3224,-38.1773834,144.477951,4,2,2,House,House,False,700,m2,False
2018186279,listing,/1-796-bellarine-highway-leopold-vic-3224-2018186279,617000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/796 Bellarine Highway,LEOPOLD,VIC,3224,-38.19056,144.46904,4,2,2,House,House,False,649,m2,False
2018195715,listing,/15-arabando-drive-leopold-vic-3224-2018195715,635000,is-sold,Sold by private treaty 14 Dec 2022,20221214,15 Arabando Drive,LEOPOLD,VIC,3224,-38.1859856,144.460266,3,2,2,House,House,False,659,m2,False
2018198242,listing,/17-warrawee-road-leopold-vic-3224-2018198242,643000,is-sold,Sold by private treaty 07 Dec 2022,20221207,17 Warrawee Road,LEOPOLD,VIC,3224,-38.18939,144.457581,3,2,2,House,House,False,651,m2,False
2018212687,listing,/412-420-bellarine-highway-moolap-vic-3224-2018212687,,is-sold,Sold by private treaty 19 Dec 2022,20221219,412-420 Bellarine Highway,MOOLAP,VIC,3224,-38.18098,144.428558,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018214900,listing,/5-797-bellarine-highway-leopold-vic-3224-2018214900,495000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/797 Bellarine Highway,LEOPOLD,VIC,3224,-38.1902237,144.469849,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2018222287,listing,/12-darrambal-crescent-leopold-vic-3224-2018222287,565000,is-sold,Sold by private treaty 05 Jan 2023,20230105,12 Darrambal Crescent,LEOPOLD,VIC,3224,-38.18155,144.466766,3,1,1,House,House,False,618,m2,False
2018235675,listing,/15-maddison-court-leopold-vic-3224-2018235675,805000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Maddison Court,LEOPOLD,VIC,3224,-38.1845169,144.463074,4,2,3,House,House,False,743,m2,False
2018256814,listing,/6-koonangurt-road-leopold-vic-3224-2018256814,700000,is-sold,Sold by private treaty 28 Dec 2022,20221228,6 Koonangurt Road,LEOPOLD,VIC,3224,-38.19053,144.459137,4,2,1,House,House,False,689,m2,False
2018301676,listing,/60-62-hillclimb-drive-leopold-vic-3224-2018301676,1099000,is-sold,Sold by private treaty 28 Jan 2023,20230128,60-62 Hillclimb Drive,LEOPOLD,VIC,3224,-38.19787,144.459686,4,3,2,House,House,False,574,m2,False
2018034349,listing,/71-hoddle-drive-leopold-vic-3224-2018034349,770000,is-sold,Sold by private treaty 12 Nov 2022,20221112,71 Hoddle Drive,LEOPOLD,VIC,3224,-38.1781425,144.480347,4,2,2,House,House,False,621,m2,False
2018052716,listing,/1-86-88-christies-road-leopold-vic-3224-2018052716,592000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/86-88 Christies Road,LEOPOLD,VIC,3224,-38.1853561,144.474915,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061315,listing,/9-farmland-lane-leopold-vic-3224-2018061315,755000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 Farmland Lane,LEOPOLD,VIC,3224,-38.1757469,144.460938,4,2,2,House,House,False,564,m2,False
2018062363,listing,/20-countryside-drive-leopold-vic-3224-2018062363,708000,is-sold,Sold by private treaty 16 Nov 2022,20221116,20 Countryside Drive,LEOPOLD,VIC,3224,-38.1776924,144.460083,3,2,3,House,House,False,521,m2,False
2018067046,listing,/3-97-coppards-road-moolap-vic-3224-2018067046,385000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/97 Coppards Road,MOOLAP,VIC,3224,-38.1748047,144.402771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075626,listing,/24-sandridge-street-leopold-vic-3224-2018075626,725000,is-sold,Sold by private treaty 06 Dec 2022,20221206,24 Sandridge Street,LEOPOLD,VIC,3224,-38.19755,144.4552,4,2,2,House,House,False,517,m2,False
2018075953,listing,/22-shortland-way-leopold-vic-3224-2018075953,711000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22 Shortland Way,LEOPOLD,VIC,3224,-38.1794624,144.478577,3,2,2,House,House,False,642,m2,False
2018078181,listing,/39-dorothy-street-leopold-vic-3224-2018078181,700000,is-sold,Sold by private treaty 10 Nov 2022,20221110,39 Dorothy Street,LEOPOLD,VIC,3224,-38.1872,144.473511,5,3,2,House,House,False,693,m2,False
2018106615,listing,/40-washington-gardens-leopold-vic-3224-2018106615,1105000,is-sold,Sold by private treaty 12 Nov 2022,20221112,40 Washington Gardens,LEOPOLD,VIC,3224,-38.1807556,144.47438,5,3,8,House,House,False,1473,m2,False
2018110779,listing,/8-tispa-drive-leopold-vic-3224-2018110779,655000,is-sold,Sold by private treaty 30 Nov 2022,20221130,8 Tispa Drive,LEOPOLD,VIC,3224,-38.19965,144.454117,4,2,2,House,House,False,448,m2,False
2018116050,listing,/41-hillclimb-drive-leopold-vic-3224-2018116050,725000,is-sold,Sold by private treaty 27 Oct 2022,20221027,41 Hillclimb Drive,LEOPOLD,VIC,3224,-38.19712,144.457092,4,2,2,House,House,False,489,m2,False
2018116671,listing,/2-coffee-rock-drive-leopold-vic-3224-2018116671,580000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Coffee Rock Drive,LEOPOLD,VIC,3224,-38.1757965,144.4636,3,2,2,House,House,False,335,m2,False
2018119277,listing,/1-5-nicholas-court-leopold-vic-3224-2018119277,495000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/5 Nicholas Court,LEOPOLD,VIC,3224,-38.1821136,144.4611,3,1,1,House,House,False,0,m2,False
2018121649,listing,/2-179-coppards-road-moolap-vic-3224-2018121649,1030000,is-sold,Sold at auction 05 Nov 2022,20221105,2/179 Coppards Road,MOOLAP,VIC,3224,-38.18121,144.401978,4,2,2,House,House,False,3998,m2,False
2018137397,listing,/47-kangaroo-paw-drive-leopold-vic-3224-2018137397,810000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47 Kangaroo Paw Drive,LEOPOLD,VIC,3224,-38.2033119,144.464569,4,2,2,House,House,False,480,m2,False
2018150115,listing,/14-paraffin-drive-leopold-vic-3224-2018150115,875000,is-sold,Sold by private treaty 10 Nov 2022,20221110,14 Paraffin Drive,LEOPOLD,VIC,3224,-38.19795,144.454269,4,2,2,House,House,False,576,m2,False
2018154120,listing,/22-greenbank-court-leopold-vic-3224-2018154120,846000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Greenbank Court,LEOPOLD,VIC,3224,-38.1959038,144.466339,4,2,6,House,House,False,781,m2,False
2018165851,listing,/2-11-stevens-court-leopold-vic-3224-2018165851,552000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/11 Stevens Court,LEOPOLD,VIC,3224,-38.18679,144.458435,3,2,2,Townhouse,Townhouse,False,354,m2,False
2018206486,listing,/leopold-vic-3224-2018206486,660000,is-sold,Sold by private treaty 06 Dec 2022,20221206,,LEOPOLD,VIC,3224,-38.19135,144.473434,3,2,2,House,House,False,655,m2,False
2018215934,listing,/3-177-townsend-road-moolap-vic-3224-2018215934,432000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/177 Townsend Road,MOOLAP,VIC,3224,-38.1822548,144.401581,2,1,2,Townhouse,Townhouse,False,226,m2,False
2017710393,listing,/6-shoaling-drive-leopold-vic-3224-2017710393,1000000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Shoaling Drive,LEOPOLD,VIC,3224,-38.199276,144.453918,4,3,2,House,House,False,512,m2,False
2017790356,listing,/52-kensington-road-leopold-vic-3224-2017790356,670000,is-sold,Sold by private treaty 05 Oct 2022,20221005,52 Kensington Road,LEOPOLD,VIC,3224,-38.1846046,144.465546,4,2,2,House,House,False,713,m2,False
2017844026,listing,/30-kangaroo-paw-drive-leopold-vic-3224-2017844026,350000,is-sold,Sold by private treaty 19 Oct 2022,20221019,30 Kangaroo Paw Drive,LEOPOLD,VIC,3224,-38.2033119,144.464569,,,,VacantLand,Vacant land,False,410,m2,False
2017906286,listing,/11-longview-avenue-leopold-vic-3224-2017906286,490000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Longview Avenue,LEOPOLD,VIC,3224,-38.18854,144.470657,2,1,2,House,House,False,715,m2,False
2017946827,listing,/16-saxbee-way-leopold-vic-3224-2017946827,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Saxbee Way,LEOPOLD,VIC,3224,-38.18227,144.458328,3,2,2,House,House,False,335,m2,False
2017988143,listing,/26-yeoman-crescent-leopold-vic-3224-2017988143,747500,is-sold,Sold by private treaty 29 Sep 2022,20220929,26 Yeoman Crescent,LEOPOLD,VIC,3224,-38.18099,144.480377,3,2,1,House,House,False,602,m2,False
2018001591,listing,/6-somerset-court-leopold-vic-3224-2018001591,720000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Somerset Court,LEOPOLD,VIC,3224,-38.18469,144.466644,4,3,2,House,House,False,787,m2,False
2018023813,listing,/61a-simons-road-leopold-vic-3224-2018023813,565000,is-sold,Sold by private treaty 22 Sep 2022,20220922,61A Simons Road,LEOPOLD,VIC,3224,-38.184864,144.470276,3,1,1,House,House,False,368,m2,False
2018032366,listing,/37-hillclimb-drive-leopold-vic-3224-2018032366,723000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Hillclimb Drive,LEOPOLD,VIC,3224,-38.1970749,144.456741,4,2,2,House,House,False,559,m2,False
2018032619,listing,/38-hazelwood-crescent-leopold-vic-3224-2018032619,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38 Hazelwood Crescent,LEOPOLD,VIC,3224,-38.1971,144.463074,3,2,3,House,House,False,776,m2,False
2018043789,listing,/2-3-34-ash-road-leopold-vic-3224-2018043789,480000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 & 3/34 Ash Road,LEOPOLD,VIC,3224,-38.19379,144.467758,2,2,1,Townhouse,Townhouse,False,160,m2,False
2018049739,listing,/8-robbie-court-leopold-vic-3224-2018049739,820000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Robbie Court,LEOPOLD,VIC,3224,-38.196106,144.464417,4,2,2,House,House,False,867,m2,False
2018061219,listing,/4-saxbee-way-leopold-vic-3224-2018061219,705000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Saxbee Way,LEOPOLD,VIC,3224,-38.18227,144.458328,3,2,2,House,House,False,423,m2,False
2018062930,listing,/11-pienza-way-leopold-vic-3224-2018062930,892500,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Pienza Way,LEOPOLD,VIC,3224,-38.18302,144.478989,5,3,2,House,House,False,630,m2,False
2018066268,listing,/41-heytesbury-drive-leopold-vic-3224-2018066268,671000,is-sold,Sold by private treaty 14 Oct 2022,20221014,41 Heytesbury Drive,LEOPOLD,VIC,3224,-38.1934242,144.457321,3,2,2,House,House,False,655,m2,False
2018076776,listing,/115-curtain-drive-leopold-vic-3224-2018076776,700000,is-sold,Sold by private treaty 01 Oct 2022,20221001,115 Curtain Drive,LEOPOLD,VIC,3224,-38.18087,144.481552,3,2,2,House,House,False,534,m2,False
2018089042,listing,/23-winslow-avenue-leopold-vic-3224-2018089042,825000,is-sold,Sold by private treaty 15 Oct 2022,20221015,23 Winslow Avenue,LEOPOLD,VIC,3224,-38.2007141,144.453644,4,2,2,House,House,False,0,m2,False
2018101700,listing,/4-robertson-road-leopold-vic-3224-2018101700,605000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Robertson Road,LEOPOLD,VIC,3224,-38.18851,144.465363,3,1,2,House,House,False,745,m2,False
2018130942,listing,/11-pienza-way-leopold-vic-3224-2018130942,892500,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Pienza Way,LEOPOLD,VIC,3224,-38.18302,144.478989,5,3,2,House,House,False,630,m2,False
2018156017,listing,/lot-7-11-19-kildorary-street-moolap-vic-3224-2018156017,1000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 7/11-19 Kildorary Street,MOOLAP,VIC,3224,-38.17592,144.431656,,,,VacantLand,Vacant land,True,1.5,ha,False
2017783717,listing,/40-42-balmoral-gardens-leopold-vic-3224-2017783717,1230000,is-sold,Sold by private treaty 08 Sep 2022,20220908,40-42 Balmoral Gardens,LEOPOLD,VIC,3224,-38.17917,144.474045,5,3,2,House,House,False,1309,m2,False
2017792279,listing,/25-allanvale-avenue-leopold-vic-3224-2017792279,670000,is-sold,Sold by private treaty 28 Aug 2022,20220828,25 Allanvale Avenue,LEOPOLD,VIC,3224,-38.1874924,144.468781,4,2,2,House,House,False,844,m2,False
2017902473,listing,/30-stringers-lane-leopold-vic-3224-2017902473,670000,is-sold,Sold by private treaty 14 Aug 2022,20220814,30 Stringers Lane,LEOPOLD,VIC,3224,-38.1829834,144.45871,3,2,2,House,House,False,437,m2,False
2017905212,listing,/2-high-street-moolap-vic-3224-2017905212,1375000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2 High Street,MOOLAP,VIC,3224,-38.1683464,144.403671,3,2,2,House,House,False,4096,m2,False
2017911538,listing,/8-neri-drive-leopold-vic-3224-2017911538,590000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Neri Drive,LEOPOLD,VIC,3224,-38.1890526,144.4724,3,1,2,House,House,False,655,m2,False
2017911963,listing,/13-roseworth-close-leopold-vic-3224-2017911963,700000,is-sold,Sold by private treaty 19 Aug 2022,20220819,13 Roseworth Close,LEOPOLD,VIC,3224,-38.19274,144.463486,4,2,2,House,House,False,553,m2,False
2017923168,listing,/27-anzac-avenue-leopold-vic-3224-2017923168,630000,is-sold,Sold by private treaty 17 Aug 2022,20220817,27 Anzac Avenue,LEOPOLD,VIC,3224,-38.1937447,144.470016,3,1,2,House,House,False,613,m2,False
2017943088,listing,/3-arabando-drive-leopold-vic-3224-2017943088,657000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Arabando Drive,LEOPOLD,VIC,3224,-38.18647,144.461624,3,2,2,House,House,False,660,m2,False
2017945189,listing,/33-hazelwood-crescent-leopold-vic-3224-2017945189,670000,is-sold,Sold by private treaty 02 Sep 2022,20220902,33 Hazelwood Crescent,LEOPOLD,VIC,3224,-38.19774,144.463242,4,2,2,House,House,False,706,m2,False
2017946820,listing,/26-cresta-street-leopold-vic-3224-2017946820,570000,is-sold,Sold by private treaty 31 Aug 2022,20220831,26 Cresta Street,LEOPOLD,VIC,3224,-38.19036,144.466,3,1,2,House,House,False,654,m2,False
2017958423,listing,/81-89-larkins-lane-moolap-vic-3224-2017958423,880000,is-sold,Sold at auction 20 Aug 2022,20220820,81-89 Larkins Lane,MOOLAP,VIC,3224,-38.1769943,144.422729,6,4,5,House,House,False,12512,m2,False
2017979774,listing,/3-12-kylemore-court-leopold-vic-3224-2017979774,525000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/12 Kylemore Court,LEOPOLD,VIC,3224,-38.18949,144.4607,2,2,2,Townhouse,Townhouse,False,224,m2,False
2017986206,listing,/22-stringers-lane-leopold-vic-3224-2017986206,715000,is-sold,Sold by private treaty 21 Aug 2022,20220821,22 Stringers Lane,LEOPOLD,VIC,3224,-38.1829834,144.45871,3,2,2,House,House,False,510,m2,False
2018002336,listing,/27-grassland-grove-leopold-vic-3224-2018002336,600000,is-sold,Sold by private treaty 05 Sep 2022,20220905,27 Grassland Grove,LEOPOLD,VIC,3224,-38.1763458,144.460892,3,1,2,House,House,False,406,m2,False
2018008140,listing,/lot-6-11-19-kildorary-street-moolap-vic-3224-2018008140,990000,is-sold,Sold by private treaty 13 Sep 2022,20220913,Lot 6/11-19 Kildorary Street,MOOLAP,VIC,3224,-38.17592,144.431656,,,,VacantLand,Vacant land,False,0,m2,False
2018008403,listing,/13-maddison-court-leopold-vic-3224-2018008403,865000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Maddison Court,LEOPOLD,VIC,3224,-38.1844559,144.4629,4,2,2,House,House,False,826,m2,False
2018019072,listing,/25-the-court-leopold-vic-3224-2018019072,658000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 The Court,LEOPOLD,VIC,3224,-38.19534,144.47023,3,2,,House,House,False,0,m2,False
2018019557,listing,/36-ash-road-leopold-vic-3224-2018019557,530000,is-sold,Sold by private treaty 13 Sep 2022,20220913,36 Ash Road,LEOPOLD,VIC,3224,-38.1939926,144.467712,3,1,4,House,House,False,766,m2,False
2018019874,listing,/25-coffee-rock-drive-leopold-vic-3224-2018019874,735000,is-sold,Sold by private treaty 10 Sep 2022,20220910,25 Coffee Rock Drive,LEOPOLD,VIC,3224,-38.17556,144.464783,4,2,2,House,House,False,545,m2,False
2018037894,listing,/12-morrow-cres-leopold-vic-3224-2018037894,830000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Morrow Cres,LEOPOLD,VIC,3224,-38.177742,144.477524,4,2,2,House,House,False,701,m2,False
2017251091,listing,/48-volare-way-leopold-vic-3224-2017251091,946000,is-sold,Sold by private treaty 05 Jul 2022,20220705,48 Volare Way,LEOPOLD,VIC,3224,-38.1926155,144.461761,4,2,2,House,House,False,0,m2,False
2017633397,listing,/31-william-street-leopold-vic-3224-2017633397,612500,is-sold,Sold by private treaty 22 Jul 2022,20220722,31 William Street,LEOPOLD,VIC,3224,-38.1901932,144.47345,3,1,7,House,House,False,586,m2,False
2017733784,listing,/7-dorothy-street-leopold-vic-3224-2017733784,610000,is-sold,Sold by private treaty 01 Aug 2022,20220801,7 Dorothy Street,LEOPOLD,VIC,3224,-38.18634,144.470154,3,2,2,House,House,False,575,m2,False
2017787632,listing,/10-viewbay-drive-leopold-vic-3224-2017787632,770000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Viewbay Drive,LEOPOLD,VIC,3224,-38.1763649,144.4684,4,2,2,House,House,False,650,m2,False
2017831440,listing,/1-50-52-cypress-crescent-leopold-vic-3224-2017831440,605000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/50-52 Cypress Crescent,LEOPOLD,VIC,3224,-38.19552,144.457611,3,2,2,House,House,False,297,m2,False
2017839573,listing,/21-estuary-boulevard-leopold-vic-3224-2017839573,645000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21 Estuary Boulevard,LEOPOLD,VIC,3224,-38.20094,144.455139,3,2,2,House,House,False,438,m2,False
2017851799,listing,/4-alida-court-leopold-vic-3224-2017851799,670000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4 Alida Court,LEOPOLD,VIC,3224,-38.1892548,144.4725,4,2,2,House,House,False,613,m2,False
2017859088,listing,/15-seagrass-street-leopold-vic-3224-2017859088,640000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Seagrass Street,LEOPOLD,VIC,3224,-38.2009659,144.4604,3,2,2,House,House,False,400,m2,False
2017861210,listing,/12-dylan-place-leopold-vic-3224-2017861210,822000,is-sold,Sold by private treaty 07 Jul 2022,20220707,12 Dylan Place,LEOPOLD,VIC,3224,-38.18913,144.46138,4,2,4,House,House,False,827,m2,False
2017874949,listing,/26-darrambal-crescent-leopold-vic-3224-2017874949,555000,is-sold,Sold at auction 09 Jul 2022,20220709,26 Darrambal Crescent,LEOPOLD,VIC,3224,-38.1827469,144.467926,3,1,4,House,House,False,916,m2,False
2017899955,listing,/9-797-799-bellarine-highway-leopold-vic-3224-2017899955,425000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9/797-799 Bellarine Highway,LEOPOLD,VIC,3224,-38.190136,144.470215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017907593,listing,/4-7-9-dendle-street-leopold-vic-3224-2017907593,501000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/7-9 Dendle Street,LEOPOLD,VIC,3224,-38.19129,144.458633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
2017912790,listing,/8-dane-court-leopold-vic-3224-2017912790,765000,is-sold,Sold by private treaty 21 Jul 2022,20220721,8 Dane Court,LEOPOLD,VIC,3224,-38.17903,144.465668,4,2,2,House,House,False,732,m2,False
