id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217468,listing,/4-oscar-drive-marong-vic-3515-2018217468,590000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Oscar Drive,MARONG,VIC,3515,-36.728878,144.132172,3,3,3,House,House,False,736.0,m2,False
2018246195,listing,/8-dorset-drive-marong-vic-3515-2018246195,625000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Dorset Drive,MARONG,VIC,3515,-36.7394257,144.142151,3,3,3,House,House,False,700.0,m2,False
2018290848,listing,/8-falls-street-marong-vic-3515-2018290848,660000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Falls Street,MARONG,VIC,3515,-36.74051,144.140213,4,4,4,House,House,False,680.0,m2,False
2018303035,listing,/10-brampton-way-marong-vic-3515-2018303035,560000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10 Brampton Way,MARONG,VIC,3515,-36.73655,144.128357,4,4,4,House,House,False,621.0,m2,False
2018306791,listing,/9-lisburn-street-marong-vic-3515-2018306791,645000,is-sold,Sold by private treaty 14 Feb 2023,20230214,9 Lisburn Street,MARONG,VIC,3515,-36.738575,144.140625,4,4,4,House,House,False,0.0,m2,False
2017324842,listing,/19-moss-lane-marong-vic-3515-2017324842,816500,is-sold,Sold by private treaty 29 Jun 2022,20220629,19 Moss Lane,MARONG,VIC,3515,-36.75832,144.147781,5,5,5,House,House,True,4.0,ha,False
2017550262,listing,/51-torrens-street-marong-vic-3515-2017550262,450000,is-sold,Sold by private treaty 20 May 2022,20220520,51 Torrens Street,MARONG,VIC,3515,-36.7339821,144.136032,3,3,3,House,House,False,0.0,m2,False
2017627334,listing,/4-grayton-street-marong-vic-3515-2017627334,570000,is-sold,Sold by private treaty 17 May 2022,20220517,4 Grayton Street,MARONG,VIC,3515,-36.7369843,144.127747,4,4,4,House,House,False,694.0,m2,False
2017678552,listing,/23-dorset-drive-marong-vic-3515-2017678552,670000,is-sold,Sold by private treaty 10 Jun 2022,20220610,23 Dorset Drive,MARONG,VIC,3515,-36.739296,144.139832,4,4,4,House,House,False,707.0,m2,False
2017721271,listing,/pocock-road-shelbourne-vic-3515-2017721271,500000,is-sold,Sold by private treaty 02 Jun 2022,20220602,Pocock Road,SHELBOURNE,VIC,3515,-36.80748,144.1034,,,,VacantLand,Vacant land,True,36.5,ha,False
2017774139,listing,/3-ormond-drive-marong-vic-3515-2017774139,520000,is-sold,Sold by private treaty 18 May 2022,20220518,3 Ormond Drive,MARONG,VIC,3515,-36.7365875,144.130066,4,4,4,House,House,False,622.0,m2,False
2017789669,listing,/52-cathcart-street-marong-vic-3515-2017789669,495000,is-sold,Sold by private treaty 14 May 2022,20220514,52 Cathcart Street,MARONG,VIC,3515,-36.7303162,144.133942,3,3,3,House,House,False,1033.0,m2,False
2017807013,listing,/23-leslie-street-marong-vic-3515-2017807013,720000,is-sold,Sold by private treaty 02 Jun 2022,20220602,23 Leslie Street,MARONG,VIC,3515,-36.733345,144.135132,4,4,4,House,House,False,500.0,m2,False
2017833056,listing,/59-whyte-lane-shelbourne-vic-3515-2017833056,1282000,is-sold,Sold by private treaty 03 Jun 2022,20220603,59 Whyte Lane,SHELBOURNE,VIC,3515,-36.821228,144.110138,4,4,4,House,House,True,11.14,ha,False
2017840475,listing,/14-evermore-drive-marong-vic-3515-2017840475,840000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Evermore Drive,MARONG,VIC,3515,-36.7382774,144.130219,4,4,4,House,House,False,1472.0,m2,False
2017849326,listing,/14-antrim-street-marong-vic-3515-2017849326,675000,is-sold,Sold by private treaty 18 Jun 2022,20220618,14 Antrim Street,MARONG,VIC,3515,-36.73979,144.139572,3,3,3,House,House,False,700.0,m2,False
2017852084,listing,/49-evermore-drive-marong-vic-3515-2017852084,700000,is-sold,Sold by private treaty 23 Aug 2022,20220823,49 Evermore Drive,MARONG,VIC,3515,-36.7374535,144.1261,4,4,4,House,House,False,712.0,m2,False
2017852393,listing,/27-dorset-drive-marong-vic-3515-2017852393,670000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27 Dorset Drive,MARONG,VIC,3515,-36.73916,144.139862,3,3,3,House,House,False,719.0,m2,False
2017852711,listing,/23-evermore-drive-marong-vic-3515-2017852711,585000,is-sold,Sold by private treaty 25 Aug 2022,20220825,23 Evermore Drive,MARONG,VIC,3515,-36.73763,144.128616,4,4,4,House,House,False,647.0,m2,False
2017882614,listing,/11-grayton-street-marong-vic-3515-2017882614,670000,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Grayton Street,MARONG,VIC,3515,-36.7367,144.1262,4,4,4,House,House,False,643.0,m2,False
2017895975,listing,/1880-bendigo-maryborough-road-shelbourne-vic-3515-2017895975,750000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1880 Bendigo-Maryborough Road,SHELBOURNE,VIC,3515,-36.83445,144.0511,3,3,3,House,House,False,93077.0,m2,False
2017908664,listing,/36-ormond-drive-marong-vic-3515-2017908664,570000,is-sold,Sold by private treaty 27 Jul 2022,20220727,36 Ormond Drive,MARONG,VIC,3515,-36.7353134,144.126266,3,3,3,House,House,False,687.0,m2,False
2017928388,listing,/15-malone-park-road-marong-vic-3515-2017928388,332000,is-sold,Sold by private treaty 23 Aug 2022,20220823,15 Malone Park Road,MARONG,VIC,3515,-36.73705,144.1418,,,,VacantLand,Vacant land,False,859.0,m2,False
2017932695,listing,/5-merrion-street-marong-vic-3515-2017932695,710000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Merrion Street,MARONG,VIC,3515,-36.7409973,144.141418,4,4,4,House,House,False,702.0,m2,False
2018013386,listing,/1253-calder-highway-marong-vic-3515-2018013386,2100000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1253 Calder Highway,MARONG,VIC,3515,-36.73794,144.15,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.31,ha,False
2015410742,listing,/41-adams-street-marong-vic-3515-2015410742,900000,is-sold,Sold by private treaty 11 Jan 2022,20220111,41 Adams Street,MARONG,VIC,3515,-36.7348824,144.12944,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017324613,listing,/143-ferguson-road-marong-vic-3515-2017324613,4361500,is-sold,Sold by private treaty 21 Dec 2021,20211221,143 Ferguson Road,MARONG,VIC,3515,-36.7341232,144.0208,3,3,3,Rural,Rural,True,320.92,ha,False
2017324711,listing,/66-sallis-road-marong-vic-3515-2017324711,2100000,is-sold,Sold by private treaty 05 Jan 2022,20220105,66 Sallis Road,MARONG,VIC,3515,-36.7781,144.148,5,5,5,House,House,True,19.02,ha,False
2017327060,listing,/39-frankels-lane-marong-vic-3515-2017327060,1000000,is-sold,Sold by private treaty 22 Dec 2021,20211222,39 Frankels Lane,MARONG,VIC,3515,-36.734787,144.15918,4,4,4,House,House,True,4.05,ha,False
2017365629,listing,/47-high-street-marong-vic-3515-2017365629,280000,is-sold,Sold by private treaty 07 Dec 2021,20211207,47 High Street,MARONG,VIC,3515,-36.7331924,144.133575,,,,VacantLand,Vacant land,False,592.0,m2,False
2017369427,listing,/31-cathcart-street-marong-vic-3515-2017369427,1400000,is-sold,Sold by private treaty 05 Jan 2022,20220105,31 Cathcart Street,MARONG,VIC,3515,-36.73229,144.132416,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,5156.0,m2,False
2017369960,listing,/17-thomas-drive-marong-vic-3515-2017369960,500000,is-sold,Sold by private treaty 10 Jan 2022,20220110,17 Thomas Drive,MARONG,VIC,3515,-36.72893,144.132614,3,3,3,House,House,False,691.0,m2,False
2017464736,listing,/2-jean-court-marong-vic-3515-2017464736,675000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Jean Court,MARONG,VIC,3515,-36.72971,144.132248,3,3,3,House,House,False,700.0,m2,False
2017532082,listing,/21-evermore-drive-marong-vic-3515-2017532082,640000,is-sold,Sold by private treaty 18 Mar 2022,20220318,21 Evermore Drive,MARONG,VIC,3515,-36.7377472,144.128754,3,3,3,House,House,False,661.0,m2,False
2017555920,listing,/3-whyte-lane-shelbourne-vic-3515-2017555920,1250000,is-sold,Sold by private treaty 06 Feb 2022,20220206,3 Whyte Lane,SHELBOURNE,VIC,3515,-36.81633,144.110519,6,6,6,House,House,True,3.64,ha,False
2017557619,listing,/71-landry-lane-marong-vic-3515-2017557619,575000,is-sold,Sold by private treaty 23 Mar 2022,20220323,71 Landry Lane,MARONG,VIC,3515,-36.7355232,144.125061,4,4,4,House,House,False,592.0,m2,False
2017567824,listing,/73-landry-lane-marong-vic-3515-2017567824,690000,is-sold,Sold by private treaty 25 Feb 2022,20220225,73 Landry Lane,MARONG,VIC,3515,-36.7355232,144.125061,4,4,4,House,House,False,686.0,m2,False
2017571058,listing,/25-evermore-drive-marong-vic-3515-2017571058,710000,is-sold,Sold by private treaty 02 Mar 2022,20220302,25 Evermore Drive,MARONG,VIC,3515,-36.7378426,144.128479,5,5,5,House,House,False,630.0,m2,False
2017616072,listing,/5-falls-street-marong-vic-3515-2017616072,615000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Falls Street,MARONG,VIC,3515,-36.7406464,144.140656,3,3,3,House,House,False,685.0,m2,False
2017622247,listing,/15-thomas-drive-marong-vic-3515-2017622247,565000,is-sold,Sold by private treaty 26 Feb 2022,20220226,15 Thomas Drive,MARONG,VIC,3515,-36.7290726,144.132538,3,3,3,House,House,False,663.0,m2,False
2017633490,listing,/46-hills-road-marong-vic-3515-2017633490,688000,is-sold,Sold by private treaty 22 Mar 2022,20220322,46 Hills Road,MARONG,VIC,3515,-36.7399979,144.1424,4,4,4,House,House,False,663.0,m2,False
2017672781,listing,/31-malone-park-road-marong-vic-3515-2017672781,700000,is-sold,Sold by private treaty 02 Apr 2022,20220402,31 Malone Park Road,MARONG,VIC,3515,-36.7376862,144.139816,4,4,4,House,House,False,683.0,m2,False
2017693614,listing,/7-oscar-drive-marong-vic-3515-2017693614,515000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Oscar Drive,MARONG,VIC,3515,-36.728878,144.132172,3,3,3,House,House,False,410.0,m2,False
2017732962,listing,/16-hills-road-marong-vic-3515-2017732962,747000,is-sold,Sold by private treaty 24 Apr 2022,20220424,16 Hills Road,MARONG,VIC,3515,-36.7382851,144.142822,4,4,4,House,House,False,896.0,m2,False
2017757650,listing,/46-48-cathcart-street-marong-vic-3515-2017757650,827000,is-sold,Sold by private treaty 01 May 2022,20220501,46-48 Cathcart Street,MARONG,VIC,3515,-36.73072,144.1337,5,5,5,House,House,False,2063.0,m2,False
2016033100,listing,/lot-8-bradford-road-shelbourne-vic-3515-2016033100,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 8 Bradford Road,SHELBOURNE,VIC,3515,-36.86234,144.095047,,,,AcreageSemiRural,Acreage / Semi-Rural,True,7.57,ha,False
2016981049,listing,/1697-calder-alternative-highway-marong-vic-3515-2016981049,810000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1697 Calder Alternative Highway,MARONG,VIC,3515,-36.762558,144.131226,3,3,3,Rural,Rural,True,26.47,ha,False
2017090181,listing,/19-malone-park-road-marong-vic-3515-2017090181,800000,is-sold,Sold by private treaty 09 Nov 2021,20211109,19 Malone Park Road,MARONG,VIC,3515,-36.73766,144.1406,4,4,4,House,House,False,836.0,m2,False
2017096768,listing,/1427-1433-calder-highway-marong-vic-3515-2017096768,,is-sold,Sold by private treaty 12 Aug 2021,20210812,1427-1433 Calder Highway,MARONG,VIC,3515,-36.73478,144.1308,,,,VacantLand,Vacant land,True,5.53,ha,False
2017117477,listing,/234-nixons-road-shelbourne-vic-3515-2017117477,912000,is-sold,Sold by private treaty 09 Aug 2021,20210809,234 Nixons Road,SHELBOURNE,VIC,3515,-36.82913,144.037842,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,24.0,ha,False
2017173728,listing,/690-lakeys-road-shelbourne-vic-3515-2017173728,530000,is-sold,Sold by private treaty 31 Aug 2021,20210831,690 Lakeys Road,SHELBOURNE,VIC,3515,-36.89827,144.015381,2,2,2,House,House,True,18.21,ha,False
2017180550,listing,/3-grafton-way-marong-vic-3515-2017180550,620000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3 Grafton Way,MARONG,VIC,3515,-36.73829,144.13942,4,4,4,House,House,False,704.0,m2,False
2017194392,listing,/57-floods-road-shelbourne-vic-3515-2017194392,860000,is-sold,Sold by private treaty 07 Sep 2021,20210907,57 Floods Road,SHELBOURNE,VIC,3515,-36.8509026,144.089951,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,27.92,ha,False
2017256742,listing,/315-meudell-road-marong-vic-3515-2017256742,860000,is-sold,Sold by private treaty 22 Sep 2021,20210922,315 Meudell Road,MARONG,VIC,3515,-36.77575,144.081741,4,4,4,House,House,False,0.0,m2,False
2017263349,listing,/18-merrion-street-marong-vic-3515-2017263349,662500,is-sold,Sold by private treaty 28 Sep 2021,20210928,18 Merrion Street,MARONG,VIC,3515,-36.7416458,144.142181,4,4,4,House,House,False,0.0,m2,False
2017275550,listing,/5-gummin-court-marong-vic-3515-2017275550,600000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5 Gummin Court,MARONG,VIC,3515,-36.73377,144.136444,4,4,4,House,House,False,606.0,m2,False
2017288132,listing,/2-4-fletchers-creek-road-marong-vic-3515-2017288132,741000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2-4 Fletchers Creek Road,MARONG,VIC,3515,-36.734787,144.1434,4,4,4,House,House,False,8093.0,m2,False
2017289959,listing,/4-alana-court-marong-vic-3515-2017289959,580000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Alana Court,MARONG,VIC,3515,-36.72839,144.133362,4,4,4,House,House,False,670.0,m2,False
2017293030,listing,/132-foreman-road-shelbourne-vic-3515-2017293030,1360150,is-sold,Sold by private treaty 14 Oct 2021,20211014,132 Foreman Road,SHELBOURNE,VIC,3515,-36.8378754,144.105209,5,5,5,House,House,True,12.14,ha,False
2017298871,listing,/1-grayton-street-marong-vic-3515-2017298871,650000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1 Grayton Street,MARONG,VIC,3515,-36.73674,144.128,4,4,4,House,House,False,702.0,m2,False
2017327432,listing,/9-parnell-street-marong-vic-3515-2017327432,670000,is-sold,Sold by private treaty 19 Oct 2021,20211019,9 Parnell Street,MARONG,VIC,3515,-36.7375374,144.141037,4,4,4,House,House,False,0.0,m2,False
2017367358,listing,/5-grayton-street-marong-vic-3515-2017367358,651000,is-sold,Sold by private treaty 30 Oct 2021,20211030,5 Grayton Street,MARONG,VIC,3515,-36.73668,144.128036,3,3,3,House,House,False,864.0,m2,False
2017367360,listing,/32-ormond-drive-marong-vic-3515-2017367360,630000,is-sold,Sold by private treaty 01 Nov 2021,20211101,32 Ormond Drive,MARONG,VIC,3515,-36.7356262,144.127472,3,3,3,House,House,False,641.0,m2,False
2017405850,listing,/1250-calder-highway-marong-vic-3515-2017405850,1250000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1250 Calder Highway,MARONG,VIC,3515,-36.7365265,144.1506,5,5,5,House,House,True,3.9,ha,False
2017526806,listing,/2-oscar-drive-marong-vic-3515-2017526806,465000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Oscar Drive,MARONG,VIC,3515,-36.7283974,144.131943,4,4,4,House,House,False,760.0,m2,False
2016213141,listing,/lot-8-grandfather-creek-road-shelbourne-vic-3515-2016213141,235000,is-sold,Sold by private treaty 11 May 2021,20210511,Lot 8 Grandfather Creek Road,SHELBOURNE,VIC,3515,-36.8707275,144.043991,,,,VacantLand,Vacant land,True,10.24,ha,False
2016516088,listing,/ca7-pocock-road-shelbourne-vic-3515-2016516088,400000,is-sold,Sold by private treaty 25 May 2021,20210525,CA7 Pocock Road,SHELBOURNE,VIC,3515,-36.80748,144.1034,,,,Rural,Rural,True,36.02,ha,False
2016800703,listing,/shelbourne-vic-3515-2016800703,340000,is-sold,Sold by private treaty 13 Mar 2021,20210313,,SHELBOURNE,VIC,3515,-36.84703,144.07254,1,1,1,House,House,True,18.39,ha,False
2016861872,listing,/82-goldie-street-marong-vic-3515-2016861872,745000,is-sold,Sold by private treaty 30 Mar 2021,20210330,82 Goldie Street,MARONG,VIC,3515,-36.7323456,144.137421,3,3,3,House,House,True,1.34,ha,False
2016879058,listing,/360-bradford-road-shelbourne-vic-3515-2016879058,565000,is-sold,Sold by private treaty 30 Mar 2021,20210330,360 Bradford Road,SHELBOURNE,VIC,3515,-36.84782,144.1103,4,4,4,House,House,True,16.19,ha,False
2016892522,listing,/9-gilford-street-marong-vic-3515-2016892522,215000,is-sold,Sold by private treaty 26 Mar 2021,20210326,9 Gilford Street,MARONG,VIC,3515,-36.7332878,144.133163,,,,VacantLand,Vacant land,False,654.0,m2,False
2016892907,listing,/36-hills-road-marong-vic-3515-2016892907,470000,is-sold,Sold by private treaty 26 Mar 2021,20210326,36 Hills Road,MARONG,VIC,3515,-36.7394524,144.142761,3,3,3,House,House,False,664.0,m2,False
2016898528,listing,/20-alana-court-marong-vic-3515-2016898528,208000,is-sold,Sold by private treaty 14 Mar 2021,20210314,20 Alana Court,MARONG,VIC,3515,-36.7290077,144.1333,,,,VacantLand,Vacant land,False,736.0,m2,False
2016902408,listing,/6-gummin-court-marong-vic-3515-2016902408,525000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6 Gummin Court,MARONG,VIC,3515,-36.73363,144.136322,4,4,4,House,House,False,782.0,m2,False
2016916918,listing,/16-grayton-street-marong-vic-3515-2016916918,480000,is-sold,Sold by private treaty 24 Jun 2021,20210624,16 Grayton Street,MARONG,VIC,3515,-36.73682,144.127075,4,4,4,House,House,False,612.0,m2,False
2016951353,listing,/845-lakeys-road-shelbourne-vic-3515-2016951353,730000,is-sold,Sold by private treaty 13 May 2021,20210513,845 Lakeys Road,SHELBOURNE,VIC,3515,-36.8969154,144.0158,4,4,4,House,House,True,57.06,ha,False
2016956508,listing,/19-thomas-drive-marong-vic-3515-2016956508,535000,is-sold,Sold by private treaty 30 Apr 2021,20210430,19 Thomas Drive,MARONG,VIC,3515,-36.72896,144.1327,3,3,3,House,House,False,611.0,m2,False
2016989880,listing,/12-sampson-place-marong-vic-3515-2016989880,550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,12 Sampson Place,MARONG,VIC,3515,-36.73344,144.137909,4,4,4,House,House,False,699.0,m2,False
2016994431,listing,/site-76-1449-calder-highway-marong-vic-3515-2016994431,,is-sold,Sold by private treaty 07 Jun 2021,20210607,Site 76 1449 Calder Highway,MARONG,VIC,3515,-36.73311,144.129242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017021184,listing,/90-goldie-street-marong-vic-3515-2017021184,680000,is-sold,Sold by private treaty 21 May 2021,20210521,90 Goldie Street,MARONG,VIC,3515,-36.7321167,144.138214,3,3,3,House,House,False,6675.0,m2,False
2017052064,listing,/52-birchalls-road-marong-vic-3515-2017052064,670000,is-sold,Sold by private treaty 22 Jun 2021,20210622,52 Birchalls Road,MARONG,VIC,3515,-36.74326,144.157715,3,3,3,House,House,True,1.33,ha,False
2017086513,listing,/130-vains-road-marong-vic-3515-2017086513,1285000,is-sold,Sold by private treaty 27 Jul 2021,20210727,130 Vains Road,MARONG,VIC,3515,-36.7638474,144.153839,5,5,5,House,House,True,7.37,ha,False
2017121074,listing,/4-oakbank-place-marong-vic-3515-2017121074,605000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4 Oakbank Place,MARONG,VIC,3515,-36.7358322,144.1278,4,4,4,House,House,False,658.0,m2,False
2017452722,listing,/8-brampton-way-marong-vic-3515-2017452722,600000,is-sold,Sold by private treaty 10 Mar 2021,20210310,8 Brampton Way,MARONG,VIC,3515,-36.7365837,144.128342,4,4,4,House,House,False,640.0,m2,False
2017452873,listing,/20-antrim-street-marong-vic-3515-2017452873,595000,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Antrim Street,MARONG,VIC,3515,-36.73979,144.139572,4,4,4,House,House,False,719.0,m2,False
2014891844,listing,/76-1449-calder-highway-marong-vic-3515-2014891844,,is-sold,Sold by private treaty 21 Feb 2021,20210221,76/1449 Calder Highway,MARONG,VIC,3515,-36.73311,144.129242,2,2,2,Villa,Villa,False,210.0,m2,True
2016384356,listing,/1-gummin-court-marong-vic-3515-2016384356,210000,is-sold,Sold by private treaty 09 Nov 2020,20201109,1 Gummin Court,MARONG,VIC,3515,-36.7333221,144.136963,,,,VacantLand,Vacant land,False,634.0,m2,False
2016526429,listing,/7-erindale-way-marong-vic-3515-2016526429,420000,is-sold,Sold by private treaty 06 Nov 2020,20201106,7 Erindale Way,MARONG,VIC,3515,-36.73694,144.129059,3,3,3,House,House,False,0.0,m2,False
2016539983,listing,/6-dorset-drive-marong-vic-3515-2016539983,535000,is-sold,Sold by private treaty 14 Nov 2020,20201114,6 Dorset Drive,MARONG,VIC,3515,-36.7394257,144.142166,4,4,4,House,House,False,684.0,m2,False
2016568530,listing,/3-lisburn-street-marong-vic-3515-2016568530,468000,is-sold,Sold by private treaty 17 Nov 2020,20201117,3 Lisburn Street,MARONG,VIC,3515,-36.7381668,144.1407,4,4,4,House,House,False,631.0,m2,False
2016603812,listing,/20-leslie-street-marong-vic-3515-2016603812,432500,is-sold,Sold by private treaty 14 Nov 2020,20201114,20 Leslie Street,MARONG,VIC,3515,-36.7334862,144.135925,4,4,4,House,House,False,558.0,m2,False
2016610160,listing,/5-lisburn-street-marong-vic-3515-2016610160,545000,is-sold,Sold by private treaty 02 Dec 2020,20201202,5 Lisburn Street,MARONG,VIC,3515,-36.7381668,144.1407,4,4,4,House,House,False,0.0,m2,False
2016621941,listing,/5-sampson-place-marong-vic-3515-2016621941,450000,is-sold,Sold by private treaty 13 Dec 2020,20201213,5 Sampson Place,MARONG,VIC,3515,-36.7328949,144.13681,4,4,4,House,House,False,687.0,m2,False
2016632063,listing,/6-jean-court-marong-vic-3515-2016632063,465000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6 Jean Court,MARONG,VIC,3515,-36.73002,144.131882,3,3,3,House,House,False,626.0,m2,False
2016695865,listing,/801-edwards-road-marong-vic-3515-2016695865,880000,is-sold,Sold by private treaty 05 Feb 2021,20210205,801 Edwards Road,MARONG,VIC,3515,-36.77076,144.1388,4,4,4,House,House,True,8.09,ha,False
2016697945,listing,/171-old-bridgewater-road-marong-vic-3515-2016697945,870000,is-sold,Sold by private treaty 19 Jan 2021,20210119,171 Old Bridgewater Road,MARONG,VIC,3515,-36.7237549,144.156,4,4,4,House,House,False,56655.0,m2,False
2016698292,listing,/90-foreman-road-shelbourne-vic-3515-2016698292,725000,is-sold,Sold by private treaty 12 Jan 2021,20210112,90 Foreman Road,SHELBOURNE,VIC,3515,-36.8410263,144.1022,4,4,4,House,House,True,10.7,ha,False
2016708755,listing,/17-cathcart-street-marong-vic-3515-2016708755,305190,is-sold,Sold by private treaty 10 Feb 2021,20210210,17 Cathcart Street,MARONG,VIC,3515,-36.7335358,144.131866,3,3,3,House,House,False,2000.0,m2,False
2016716118,listing,/8-erindale-way-marong-vic-3515-2016716118,570000,is-sold,Sold by private treaty 12 Jan 2021,20210112,8 Erindale Way,MARONG,VIC,3515,-36.73705,144.1294,4,4,4,House,House,False,720.0,m2,False
2016724067,listing,/13-grayton-street-marong-vic-3515-2016724067,435000,is-sold,Sold by private treaty 10 Feb 2021,20210210,13 Grayton Street,MARONG,VIC,3515,-36.73682,144.127075,3,3,3,House,House,False,593.0,m2,False
2016756680,listing,/134-egans-road-marong-vic-3515-2016756680,540000,is-sold,Sold by private treaty 16 Feb 2021,20210216,134 Egans Road,MARONG,VIC,3515,-36.7641,144.0875,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
