id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018339372,listing,/5-lawless-court-breakwater-vic-3219-2018339372,510000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Lawless Court,BREAKWATER,VIC,3219,-38.178978,144.36702,3,2,1,House,House,False,501,m2,False
2018050190,listing,/5-newhaven-avenue-st-albans-park-vic-3219-2018050190,580000,is-sold,Sold by private treaty 02 Jan 2023,20230102,5 Newhaven Avenue,ST ALBANS PARK,VIC,3219,-38.19117,144.398361,3,2,2,Townhouse,Townhouse,False,375,m2,False
2018133858,listing,/8-birchwood-drive-st-albans-park-vic-3219-2018133858,875000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Birchwood Drive,ST ALBANS PARK,VIC,3219,-38.19609,144.395874,3,2,6,House,House,False,1151,m2,False
2018186284,listing,/181-st-albans-road-thomson-vic-3219-2018186284,500000,is-sold,Sold by private treaty 12 Jan 2023,20230112,181 St Albans Road,THOMSON,VIC,3219,-38.1739845,144.37915,3,1,2,House,House,False,560,m2,False
2018203900,listing,/331-wilsons-road-st-albans-park-vic-3219-2018203900,555000,is-sold,Sold by private treaty 19 Jan 2023,20230119,331 Wilsons Road,ST ALBANS PARK,VIC,3219,-38.1880074,144.388443,3,2,4,House,House,False,574,m2,False
2018206362,listing,/39-st-albans-road-east-geelong-vic-3219-2018206362,690000,is-sold,Sold by private treaty 10 Jan 2023,20230110,39 St Albans Road,EAST GEELONG,VIC,3219,-38.1614532,144.372238,3,2,2,House,House,False,358,m2,False
2018213344,listing,/2-60-bellarine-highway-newcomb-vic-3219-2018213344,570000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/60 Bellarine Highway,NEWCOMB,VIC,3219,-38.1705933,144.390747,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2018216171,listing,/319-wilsons-road-st-albans-park-vic-3219-2018216171,,is-sold,Sold by private treaty 12 Jan 2023,20230112,319 Wilsons Road,ST ALBANS PARK,VIC,3219,-38.18708,144.388641,3,1,2,House,House,False,570,m2,False
2018220404,listing,/8-jacaranda-court-newcomb-vic-3219-2018220404,544000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Jacaranda Court,NEWCOMB,VIC,3219,-38.165638,144.394028,3,1,1,House,House,False,538,m2,False
2018221056,listing,/1-pluto-court-newcomb-vic-3219-2018221056,,is-sold,Sold by private treaty 17 Jan 2023,20230117,1 Pluto Court,NEWCOMB,VIC,3219,-38.16409,144.398514,3,1,3,House,House,False,543,m2,False
2018223580,listing,/1-60-bellarine-highway-newcomb-vic-3219-2018223580,485000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/60 Bellarine Highway,NEWCOMB,VIC,3219,-38.1705933,144.390747,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226443,listing,/2-5-helms-street-newcomb-vic-3219-2018226443,530000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/5 Helms Street,NEWCOMB,VIC,3219,-38.161972,144.401154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226838,listing,/1-20-regent-street-whittington-vic-3219-2018226838,250000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/20 Regent Street,WHITTINGTON,VIC,3219,-38.1727,144.386063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,30,m2,False
2018230206,listing,/141-wilsons-road-newcomb-vic-3219-2018230206,685000,is-sold,Sold by private treaty 15 Jan 2023,20230115,141 Wilsons Road,NEWCOMB,VIC,3219,-38.1722031,144.391434,3,1,4,House,House,False,899,m2,False
2018237576,listing,/2-450-ryrie-street-east-geelong-vic-3219-2018237576,314999,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/450 Ryrie Street,EAST GEELONG,VIC,3219,-38.1550674,144.378632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018242814,listing,/35-37-paratone-crescent-st-albans-park-vic-3219-2018242814,882000,is-sold,Sold by private treaty 29 Dec 2022,20221229,35-37 Paratone Crescent,ST ALBANS PARK,VIC,3219,-38.19337,144.396378,4,2,4,House,House,False,860,m2,False
2018244025,listing,/2-2-4-morpeth-street-newcomb-vic-3219-2018244025,230000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/2-4 Morpeth Street,NEWCOMB,VIC,3219,-38.1711121,144.398087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,44,m2,False
2018254429,listing,/9-olney-avenue-thomson-vic-3219-2018254429,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Olney Avenue,THOMSON,VIC,3219,-38.1716652,144.379959,3,1,1,House,House,False,630,m2,False
2018264187,listing,/2-6-tate-street-thomson-vic-3219-2018264187,460000,is-sold,Sold by private treaty 24 Dec 2022,20221224,2/6 Tate Street,THOMSON,VIC,3219,-38.1662064,144.380539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279332,listing,/21-olney-avenue-thomson-vic-3219-2018279332,552000,is-sold,Sold by private treaty 19 Jan 2023,20230119,21 Olney Avenue,THOMSON,VIC,3219,-38.1723328,144.380585,3,1,2,House,House,False,534,m2,False
2018281674,listing,/24-charlotte-avenue-newcomb-vic-3219-2018281674,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Charlotte Avenue,NEWCOMB,VIC,3219,-38.16818,144.390671,3,1,1,House,House,False,613,m2,False
2017249114,listing,/5-warren-st-thomson-vic-3219-2017249114,,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 WARREN ST,THOMSON,VIC,3219,-38.167614,144.374268,2,1,2,House,House,False,354,m2,False
2018013440,listing,/12-ranger-court-whittington-vic-3219-2018013440,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Ranger Court,WHITTINGTON,VIC,3219,-38.1797943,144.393036,3,1,4,House,House,False,557,m2,False
2018013536,listing,/13-5-oxford-street-whittington-vic-3219-2018013536,416500,is-sold,Sold by private treaty 09 Dec 2022,20221209,13/5 Oxford Street,WHITTINGTON,VIC,3219,-38.17332,144.384628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2018016708,listing,/121-st-albans-road-thomson-vic-3219-2018016708,615000,is-sold,Sold by private treaty 14 Dec 2022,20221214,121 St Albans Road,THOMSON,VIC,3219,-38.1685562,144.376114,3,1,2,House,House,False,535,m2,False
2018115373,listing,/23-fidge-crescent-breakwater-vic-3219-2018115373,515000,is-sold,Sold by private treaty 06 Dec 2022,20221206,23 Fidge Crescent,BREAKWATER,VIC,3219,-38.17691,144.378,3,1,1,House,House,False,577,m2,False
2018128318,listing,/105-carr-street-east-geelong-vic-3219-2018128318,535000,is-sold,Sold by private treaty 07 Dec 2022,20221207,105 Carr Street,EAST GEELONG,VIC,3219,-38.1644745,144.368347,2,1,1,House,House,False,545,m2,False
2018143905,listing,/15-westmoreland-street-st-albans-park-vic-3219-2018143905,560000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 Westmoreland Street,ST ALBANS PARK,VIC,3219,-38.1822281,144.383942,3,1,2,House,House,False,779,m2,False
2018149909,listing,/64-wilton-avenue-newcomb-vic-3219-2018149909,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,64 Wilton Avenue,NEWCOMB,VIC,3219,-38.16741,144.391327,4,2,4,House,House,False,655,m2,False
2018158654,listing,/6-56-st-albans-road-east-geelong-vic-3219-2018158654,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/56 St Albans Road,EAST GEELONG,VIC,3219,-38.1631126,144.372543,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018165285,listing,/3-riseborough-court-st-albans-park-vic-3219-2018165285,1150000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3 Riseborough Court,ST ALBANS PARK,VIC,3219,-38.1927643,144.387314,4,2,10,House,House,False,1694,m2,False
2018167806,listing,/13-loch-street-east-geelong-vic-3219-2018167806,730000,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Loch Street,EAST GEELONG,VIC,3219,-38.16034,144.375046,3,2,1,House,House,False,337,m2,False
2018201210,listing,/19-brown-street-east-geelong-vic-3219-2018201210,970000,is-sold,Sold at auction 10 Dec 2022,20221210,19 Brown Street,EAST GEELONG,VIC,3219,-38.1595573,144.37355,3,1,1,House,House,False,689,m2,False
2018214972,listing,/11-armstrong-court-whittington-vic-3219-2018214972,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Armstrong Court,WHITTINGTON,VIC,3219,-38.1758347,144.3933,3,1,2,House,House,False,732,m2,False
2018215476,listing,/9-st-albans-street-st-albans-park-vic-3219-2018215476,650000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 St Albans Street,ST ALBANS PARK,VIC,3219,-38.1848068,144.382828,3,2,2,House,House,False,553,m2,False
2018215752,listing,/17-cheltenham-road-newcomb-vic-3219-2018215752,575000,is-sold,Sold by private treaty 15 Dec 2022,20221215,17 Cheltenham Road,NEWCOMB,VIC,3219,-38.1614647,144.387955,3,2,2,Townhouse,Townhouse,False,277,m2,False
2018215915,listing,/4-wirth-court-newcomb-vic-3219-2018215915,610000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Wirth Court,NEWCOMB,VIC,3219,-38.1691933,144.3924,3,1,2,House,House,False,589,m2,False
2018223443,listing,/20-22-carrington-street-thomson-vic-3219-2018223443,810000,is-sold,Sold at auction 17 Dec 2022,20221217,20-22 Carrington Street,THOMSON,VIC,3219,-38.1658821,144.371765,3,1,3,House,House,False,767,m2,False
2018233778,listing,/3-lucy-court-st-albans-park-vic-3219-2018233778,480000,is-sold,Sold by private treaty 17 Dec 2022,20221217,3 Lucy Court,ST ALBANS PARK,VIC,3219,-38.181057,144.3839,2,1,1,House,House,False,387,m2,False
2018233811,listing,/5-lawless-court-breakwater-vic-3219-2018233811,510000,is-sold,Sold by private treaty 18 Dec 2022,20221218,5 Lawless Court,BREAKWATER,VIC,3219,-38.178978,144.36702,3,2,1,House,House,False,501,m2,False
2018237804,listing,/2-164-166-townsend-road-st-albans-park-vic-3219-2018237804,456000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/164-166 Townsend Road,ST ALBANS PARK,VIC,3219,-38.1826363,144.399078,2,1,1,House,House,False,0,m2,False
2018029409,listing,/57-tanner-street-breakwater-vic-3219-2018029409,900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,57 Tanner Street,BREAKWATER,VIC,3219,-38.1817055,144.369461,4,2,6,House,House,False,2034,m2,False
2018112338,listing,/11a-barnfather-street-thomson-vic-3219-2018112338,479000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11A Barnfather Street,THOMSON,VIC,3219,-38.168087,144.379227,2,1,1,House,House,False,303,m2,False
2018115266,listing,/38-poplar-street-newcomb-vic-3219-2018115266,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,38 Poplar Street,NEWCOMB,VIC,3219,-38.16296,144.389023,4,2,2,House,House,False,629,m2,False
2018118333,listing,/2-5-raeburn-court-newcomb-vic-3219-2018118333,500000,is-sold,Sold by private treaty 04 Dec 2022,20221204,2/5 Raeburn Court,NEWCOMB,VIC,3219,-38.1662369,144.387665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,257,m2,False
2018125997,listing,/8-belkan-court-st-albans-park-vic-3219-2018125997,600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Belkan Court,ST ALBANS PARK,VIC,3219,-38.1881981,144.394958,3,1,2,House,House,False,596,m2,False
2018148612,listing,/9-31-33-helms-street-newcomb-vic-3219-2018148612,470000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9/31-33 Helms Street,NEWCOMB,VIC,3219,-38.1646652,144.40094,2,1,1,House,House,False,241,m2,False
2018150366,listing,/36-st-albans-road-east-geelong-vic-3219-2018150366,810000,is-sold,Sold by private treaty 25 Nov 2022,20221125,36 St Albans Road,EAST GEELONG,VIC,3219,-38.16169,144.371765,3,1,1,House,House,False,351,m2,False
2018150745,listing,/4-anthony-street-newcomb-vic-3219-2018150745,650000,is-sold,Sold by private treaty 26 Nov 2022,20221126,4 Anthony Street,NEWCOMB,VIC,3219,-38.1663437,144.398331,3,1,2,House,House,False,828,m2,False
2018153207,listing,/1-90-breakwater-road-breakwater-vic-3219-2018153207,495000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/90 Breakwater Road,BREAKWATER,VIC,3219,-38.1699181,144.371933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153693,listing,/1-10-silverwood-court-st-albans-park-vic-3219-2018153693,660000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/10 Silverwood Court,ST ALBANS PARK,VIC,3219,-38.1939163,144.397934,3,2,2,House,House,False,453,m2,False
2018167932,listing,/129-solar-drive-whittington-vic-3219-2018167932,465000,is-sold,Sold by private treaty 21 Nov 2022,20221121,129 Solar Drive,WHITTINGTON,VIC,3219,-38.1770477,144.40094,3,1,2,House,House,False,605,m2,False
2018168543,listing,/37-ormond-road-east-geelong-vic-3219-2018168543,1275000,is-sold,Sold at auction 26 Nov 2022,20221126,37 Ormond Road,EAST GEELONG,VIC,3219,-38.1569862,144.373947,4,1,2,House,House,False,688,m2,False
2018170010,listing,/7-22-24-walter-street-east-geelong-vic-3219-2018170010,520000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/22-24 Walter Street,EAST GEELONG,VIC,3219,-38.1595535,144.38324,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018170764,listing,/14-coulter-street-newcomb-vic-3219-2018170764,1045000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Coulter Street,NEWCOMB,VIC,3219,-38.1669769,144.401352,3,2,2,House,House,False,4046,m2,False
2018186175,listing,/7-melva-crescent-whittington-vic-3219-2018186175,500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Melva Crescent,WHITTINGTON,VIC,3219,-38.17696,144.389359,3,1,2,House,House,False,734,m2,False
2018186490,listing,/50-truscott-street-whittington-vic-3219-2018186490,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,50 Truscott Street,WHITTINGTON,VIC,3219,-38.17387,144.389114,3,1,2,Townhouse,Townhouse,False,282,m2,False
2018197475,listing,/10-chandos-court-st-albans-park-vic-3219-2018197475,570000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Chandos Court,ST ALBANS PARK,VIC,3219,-38.18485,144.38768,4,2,2,House,House,False,518,m2,False
2018209416,listing,/50-solar-drive-whittington-vic-3219-2018209416,,is-sold,Sold by private treaty 06 Dec 2022,20221206,50 Solar Drive,WHITTINGTON,VIC,3219,-38.1766968,144.396667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018210476,listing,/1-2-cosgrove-street-breakwater-vic-3219-2018210476,516000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/2 Cosgrove Street,BREAKWATER,VIC,3219,-38.1766,144.3706,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318951,listing,/37-ormond-road-east-geelong-vic-3219-2018318951,1275000,is-sold,Sold at auction 26 Nov 2022,20221126,37 Ormond Road,EAST GEELONG,VIC,3219,-38.1569862,144.373947,4,1,2,House,House,False,688,m2,False
2017870090,listing,/19-saturn-street-newcomb-vic-3219-2017870090,535000,is-sold,Sold by private treaty 20 Oct 2022,20221020,19 Saturn Street,NEWCOMB,VIC,3219,-38.1651535,144.3971,3,1,4,House,House,False,534,m2,False
2017931536,listing,/5-newland-street-newcomb-vic-3219-2017931536,585000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Newland Street,NEWCOMB,VIC,3219,-38.16412,144.3962,3,1,3,House,House,False,679,m2,False
2017954682,listing,/32-5-oxford-street-whittington-vic-3219-2017954682,430000,is-sold,Sold by private treaty 09 Nov 2022,20221109,32/5 Oxford Street,WHITTINGTON,VIC,3219,-38.17407,144.384811,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018016291,listing,/19-anthony-street-newcomb-vic-3219-2018016291,695000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Anthony Street,NEWCOMB,VIC,3219,-38.1676,144.398727,3,1,2,House,House,False,775,m2,False
2018019520,listing,/17-orbit-drive-whittington-vic-3219-2018019520,500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 Orbit Drive,WHITTINGTON,VIC,3219,-38.1749573,144.394623,3,1,4,House,House,False,679,m2,False
2018035642,listing,/26-fellmongers-road-breakwater-vic-3219-2018035642,582500,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Fellmongers Road,BREAKWATER,VIC,3219,-38.17965,144.370239,3,1,2,House,House,False,657,m2,False
2018088472,listing,/11-ferry-grove-newcomb-vic-3219-2018088472,685000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Ferry Grove,NEWCOMB,VIC,3219,-38.167408,144.387421,3,1,2,House,House,False,1239,m2,False
2018105567,listing,/1-402-myers-street-east-geelong-vic-3219-2018105567,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/402 Myers Street,EAST GEELONG,VIC,3219,-38.15869,144.38382,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018106310,listing,/51-westmoreland-street-st-albans-park-vic-3219-2018106310,950000,is-sold,Sold by private treaty 08 Nov 2022,20221108,51 Westmoreland Street,ST ALBANS PARK,VIC,3219,-38.1826859,144.387955,3,1,1,House,House,False,1400,m2,False
2018106713,listing,/6-boronia-street-newcomb-vic-3219-2018106713,520000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Boronia Street,NEWCOMB,VIC,3219,-38.1656876,144.386154,3,1,2,House,House,False,594,m2,False
