id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017908464,listing,/58-coops-avenue-thornlie-wa-6108-2017908464,451000,is-sold,Sold by private treaty 02 Jul 2022,20220702,58 Coops Avenue,THORNLIE,WA,6108,-32.0502777,115.95726,3,1,1,House,House,False,847,m2,False
2017928814,listing,/49-knightsbridge-way-thornlie-wa-6108-2017928814,,is-sold,Sold by private treaty 01 Jul 2022,20220701,49 Knightsbridge Way,THORNLIE,WA,6108,-32.0666237,115.961929,3,1,2,House,House,False,697,m2,False
2017314400,listing,/26-tullamore-avenue-thornlie-wa-6108-2017314400,,is-sold,Sold by private treaty 07 Jun 2022,20220607,26 Tullamore Avenue,THORNLIE,WA,6108,-32.0568581,115.968948,4,1,1,House,House,False,710,m2,False
2017423989,listing,/3-churchdown-street-thornlie-wa-6108-2017423989,329000,is-sold,Sold by private treaty 31 May 2022,20220531,3 Churchdown Street,THORNLIE,WA,6108,-32.054657,115.966064,3,1,2,House,House,False,350,m2,False
2017583753,listing,/5-gaze-court-thornlie-wa-6108-2017583753,410000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Gaze Court,THORNLIE,WA,6108,-32.0610924,115.9513,3,1,2,House,House,False,683,m2,False
2017658617,listing,/45-regency-drive-thornlie-wa-6108-2017658617,593800,is-sold,Sold by private treaty 08 Jun 2022,20220608,45 Regency Drive,THORNLIE,WA,6108,-32.06131,115.960129,4,3,3,House,House,False,759,m2,False
2017675350,listing,/4-probert-road-thornlie-wa-6108-2017675350,430000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Probert Road,THORNLIE,WA,6108,-32.04751,115.959709,3,2,1,House,House,False,832,m2,False
2017687261,listing,/19-cranwell-street-thornlie-wa-6108-2017687261,379000,is-sold,Sold by private treaty 07 Jun 2022,20220607,19 Cranwell Street,THORNLIE,WA,6108,-32.0567131,115.967148,3,1,1,House,House,False,807,m2,False
2017716221,listing,/7-hotchkiss-close-thornlie-wa-6108-2017716221,340000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Hotchkiss Close,THORNLIE,WA,6108,-32.06107,115.938187,3,1,1,House,House,False,505,m2,False
2017725794,listing,/38-sugarwood-drive-thornlie-wa-6108-2017725794,606000,is-sold,Sold by private treaty 09 Jun 2022,20220609,38 Sugarwood Drive,THORNLIE,WA,6108,-32.067482,115.94149,4,2,2,House,House,False,680,m2,False
2017777784,listing,/21-liata-court-thornlie-wa-6108-2017777784,625000,is-sold,Sold by private treaty 05 Jun 2022,20220605,21 Liata Court,THORNLIE,WA,6108,-32.0712624,115.9464,4,2,2,House,House,False,720,m2,False
2017795061,listing,/8-mcleish-place-thornlie-wa-6108-2017795061,385000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Mcleish Place,THORNLIE,WA,6108,-32.06594,115.953522,3,1,1,House,House,False,681,m2,False
2017795332,listing,/103-forest-crescent-thornlie-wa-6108-2017795332,490000,is-sold,Sold by private treaty 04 Jun 2022,20220604,103 Forest Crescent,THORNLIE,WA,6108,-32.077774,115.948395,4,2,2,House,House,False,690,m2,False
2017797000,listing,/17-churchdown-street-thornlie-wa-6108-2017797000,350000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Churchdown Street,THORNLIE,WA,6108,-32.0539246,115.967239,3,1,1,House,House,False,769,m2,False
2017797504,listing,/50-greenway-avenue-thornlie-wa-6108-2017797504,380000,is-sold,Sold by private treaty 03 Jun 2022,20220603,50 Greenway Avenue,THORNLIE,WA,6108,-32.0525169,115.946083,3,1,1,House,House,False,696,m2,False
2017798809,listing,/95-forest-crescent-thornlie-wa-6108-2017798809,680000,is-sold,Sold by private treaty 13 Jun 2022,20220613,95 Forest Crescent,THORNLIE,WA,6108,-32.0772972,115.949158,4,2,3,House,House,False,792,m2,False
2017799225,listing,/64-sutherland-drive-thornlie-wa-6108-2017799225,580000,is-sold,Sold by private treaty 04 Jun 2022,20220604,64 Sutherland Drive,THORNLIE,WA,6108,-32.0663261,115.95195,4,2,2,House,House,False,681,m2,False
2017814107,listing,/3-aster-court-thornlie-wa-6108-2017814107,537000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Aster Court,THORNLIE,WA,6108,-32.0725822,115.945671,4,2,2,House,House,False,688,m2,False
2017824812,listing,/8-sloan-court-thornlie-wa-6108-2017824812,470000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Sloan Court,THORNLIE,WA,6108,-32.06128,115.950844,3,1,2,House,House,False,752,m2,False
2017834836,listing,/18-malone-court-thornlie-wa-6108-2017834836,540000,is-sold,Sold by private treaty 05 Jun 2022,20220605,18 Malone Court,THORNLIE,WA,6108,-32.0525742,115.9532,4,2,2,House,House,False,680,m2,False
2017845770,listing,/101-shillington-way-thornlie-wa-6108-2017845770,495000,is-sold,Sold by private treaty 06 Jun 2022,20220606,101 Shillington Way,THORNLIE,WA,6108,-32.0601578,115.945763,3,1,2,House,House,False,742,m2,False
2017858080,listing,/6-penhurst-court-thornlie-wa-6108-2017858080,405000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Penhurst Court,THORNLIE,WA,6108,-32.0593071,115.952881,3,1,2,House,House,False,684,m2,False
2017486905,listing,/18a-burnley-street-thornlie-wa-6108-2017486905,,is-sold,Sold by private treaty 09 May 2022,20220509,18A Burnley Street,THORNLIE,WA,6108,-32.05659,115.965233,4,2,2,House,House,False,474,m2,False
2017514974,listing,/21-lachlan-road-thornlie-wa-6108-2017514974,485000,is-sold,Sold by private treaty 17 May 2022,20220517,21 Lachlan Road,THORNLIE,WA,6108,-32.0638,115.958672,4,2,2,House,House,False,684,m2,False
2017565001,listing,/13-6-lester-drive-thornlie-wa-6108-2017565001,270000,is-sold,Sold by private treaty 03 May 2022,20220503,13/6 Lester Drive,THORNLIE,WA,6108,-32.04546,115.9626,2,1,1,Villa,Villa,False,213,m2,False
2017634783,listing,/433-spencer-road-thornlie-wa-6108-2017634783,368750,is-sold,Sold by private treaty 26 May 2022,20220526,433 spencer road,THORNLIE,WA,6108,-32.06537,115.969734,3,1,2,House,House,False,680,m2,False
2017660482,listing,/137-yale-road-thornlie-wa-6108-2017660482,430000,is-sold,Sold by private treaty 06 May 2022,20220506,137 Yale Road,THORNLIE,WA,6108,-32.0557327,115.945946,3,1,2,House,House,False,746,m2,False
2017683806,listing,/4-15-debenham-street-thornlie-wa-6108-2017683806,287500,is-sold,Sold by private treaty 10 May 2022,20220510,4/15 Debenham Street,THORNLIE,WA,6108,-32.04969,115.95211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701089,listing,/19-finsbury-drive-thornlie-wa-6108-2017701089,489000,is-sold,Sold by private treaty 13 May 2022,20220513,19 Finsbury Drive,THORNLIE,WA,6108,-32.0695419,115.949547,3,2,2,House,House,False,388,m2,False
2017703834,listing,/23-orberry-place-thornlie-wa-6108-2017703834,480000,is-sold,Sold by private treaty 20 May 2022,20220520,23 Orberry Place,THORNLIE,WA,6108,-32.06244,115.951584,3,2,2,House,House,False,685,m2,False
2017727062,listing,/20-lyrebird-way-thornlie-wa-6108-2017727062,451000,is-sold,Sold by private treaty 06 May 2022,20220506,20 Lyrebird Way,THORNLIE,WA,6108,-32.04665,115.949272,3,1,2,House,House,False,708,m2,False
2017730334,listing,/4b-colby-way-thornlie-wa-6108-2017730334,318000,is-sold,Sold by private treaty 26 May 2022,20220526,4B Colby Way,THORNLIE,WA,6108,-32.04624,115.9549,3,2,1,House,House,False,220,m2,False
2017734704,listing,/15-endeavour-court-thornlie-wa-6108-2017734704,,is-sold,Sold by private treaty 23 May 2022,20220523,15 Endeavour Court,THORNLIE,WA,6108,-32.07173,115.962021,5,2,2,House,House,False,680,m2,False
2017735283,listing,/14-stonecreek-close-thornlie-wa-6108-2017735283,599000,is-sold,Sold by private treaty 17 May 2022,20220517,14 Stonecreek Close,THORNLIE,WA,6108,-32.0746841,115.952019,4,2,2,House,House,False,710,m2,False
2017747053,listing,/42-sugarwood-drive-thornlie-wa-6108-2017747053,585000,is-sold,Sold by private treaty 09 May 2022,20220509,42 Sugarwood Drive,THORNLIE,WA,6108,-32.067524,115.941,4,2,2,House,House,False,731,m2,False
2017758147,listing,/32b-glyndebourne-avenue-thornlie-wa-6108-2017758147,360000,is-sold,Sold by private treaty 06 May 2022,20220506,32B Glyndebourne Avenue,THORNLIE,WA,6108,-32.0594368,115.9702,3,1,2,House,House,False,452,m2,False
2017766176,listing,/5-rosea-court-thornlie-wa-6108-2017766176,,is-sold,Sold by private treaty 25 May 2022,20220525,5 Rosea Court,THORNLIE,WA,6108,-32.06795,115.9401,4,2,4,House,House,False,600,m2,False
2017781859,listing,/55-sanderling-drive-thornlie-wa-6108-2017781859,455000,is-sold,Sold by private treaty 10 May 2022,20220510,55 Sanderling Drive,THORNLIE,WA,6108,-32.0600357,115.948395,4,1,1,House,House,False,781,m2,False
2017791956,listing,/4-dampier-court-thornlie-wa-6108-2017791956,572000,is-sold,Sold by private treaty 18 May 2022,20220518,4 Dampier Court,THORNLIE,WA,6108,-32.0711327,115.960037,4,2,2,House,House,False,715,m2,False
2017792013,listing,/23-ovens-road-thornlie-wa-6108-2017792013,360000,is-sold,Sold by private treaty 24 May 2022,20220524,23 Ovens Road,THORNLIE,WA,6108,-32.0658875,115.957169,3,1,1,House,House,False,705,m2,False
2017798218,listing,/38-hargrave-drive-thornlie-wa-6108-2017798218,537000,is-sold,Sold by private treaty 18 May 2022,20220518,38 Hargrave Drive,THORNLIE,WA,6108,-32.0512428,115.949829,4,2,1,House,House,False,683,m2,False
2017802308,listing,/13-lennox-road-thornlie-wa-6108-2017802308,,is-sold,Sold by private treaty 23 May 2022,20220523,13 Lennox Road,THORNLIE,WA,6108,-32.0576134,115.96096,3,1,5,House,House,False,910,m2,False
2017460796,listing,/92-regency-drive-thornlie-wa-6108-2017460796,600000,is-sold,Sold by private treaty 29 Apr 2022,20220429,92 Regency Drive,THORNLIE,WA,6108,-32.0620232,115.962646,5,2,2,House,House,False,756,m2,False
2017498418,listing,/26-burslem-drive-thornlie-wa-6108-2017498418,430000,is-sold,Sold by private treaty 20 Apr 2022,20220420,26 Burslem Drive,THORNLIE,WA,6108,-32.063427,115.972549,4,2,2,House,House,False,680,m2,False
2017507244,listing,/2-sutherland-drive-thornlie-wa-6108-2017507244,430000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2 Sutherland Drive,THORNLIE,WA,6108,-32.0654144,115.957817,3,1,1,House,House,False,665,m2,False
2017514948,listing,/89-towncentre-drive-thornlie-wa-6108-2017514948,525000,is-sold,Sold by private treaty 20 Apr 2022,20220420,89 Towncentre Drive,THORNLIE,WA,6108,-32.0652,115.945763,4,2,2,House,House,False,350,m2,False
2017525914,listing,/53-storey-road-thornlie-wa-6108-2017525914,370000,is-sold,Sold by private treaty 19 Apr 2022,20220419,53 Storey Road,THORNLIE,WA,6108,-32.05736,115.953247,3,1,1,House,House,False,744,m2,False
2017547970,listing,/37-grundy-way-thornlie-wa-6108-2017547970,,is-sold,Sold 26 Apr 2022,20220426,37 Grundy Way,THORNLIE,WA,6108,-32.06122,115.943748,3,1,3,House,House,False,505,m2,False
2017619348,listing,/2-currawong-way-thornlie-wa-6108-2017619348,453000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2 Currawong Way,THORNLIE,WA,6108,-32.0469971,115.950333,3,1,2,House,House,False,690,m2,False
2017629786,listing,/5-crusader-drive-thornlie-wa-6108-2017629786,385000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Crusader Drive,THORNLIE,WA,6108,-32.0643768,115.967659,4,1,2,House,House,False,703,m2,False
2017651834,listing,/5-bernice-way-thornlie-wa-6108-2017651834,406000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Bernice Way,THORNLIE,WA,6108,-32.04832,115.96299,3,1,,House,House,False,901,m2,False
2017658380,listing,/103b-spring-road-thornlie-wa-6108-2017658380,260000,is-sold,Sold by private treaty 25 Apr 2022,20220425,103B Spring Road,THORNLIE,WA,6108,-32.0464973,115.954124,1,1,1,House,House,False,133,m2,False
2017669800,listing,/8b-yale-road-thornlie-wa-6108-2017669800,590000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8B Yale Road,THORNLIE,WA,6108,-32.0470963,115.957634,4,2,2,House,House,False,520,m2,False
2017670046,listing,/14-carakine-grove-thornlie-wa-6108-2017670046,415000,is-sold,Sold by private treaty 01 May 2022,20220501,14 Carakine Grove,THORNLIE,WA,6108,-32.0563927,115.941422,4,2,4,House,House,False,591,m2,False
2017671841,listing,/29-storey-road-thornlie-wa-6108-2017671841,380000,is-sold,Sold by private treaty 27 Apr 2022,20220427,29 Storey Road,THORNLIE,WA,6108,-32.055603,115.951256,3,1,1,House,House,False,686,m2,False
2017678528,listing,/65-pembury-road-thornlie-wa-6108-2017678528,380000,is-sold,Sold by private treaty 19 Apr 2022,20220419,65 Pembury Road,THORNLIE,WA,6108,-32.0556679,115.952057,3,1,2,House,House,False,0,m2,False
2017685230,listing,/45-matthew-way-thornlie-wa-6108-2017685230,465000,is-sold,Sold by private treaty 28 Apr 2022,20220428,45 Matthew Way,THORNLIE,WA,6108,-32.065,115.952919,3,1,3,House,House,False,683,m2,False
2017695768,listing,/14-debenham-street-thornlie-wa-6108-2017695768,,is-sold,Sold by private treaty 02 May 2022,20220502,14 Debenham Street,THORNLIE,WA,6108,-32.0496063,115.952965,3,1,,House,House,False,809,m2,False
2017735602,listing,/12-tullamore-avenue-thornlie-wa-6108-2017735602,415000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12 Tullamore Avenue,THORNLIE,WA,6108,-32.05576,115.968491,3,1,2,House,House,False,710,m2,False
2017740415,listing,/10b-earls-court-thornlie-wa-6108-2017740415,,is-sold,Sold by private treaty 29 Apr 2022,20220429,10B Earls Court,THORNLIE,WA,6108,-32.058,115.965805,4,2,2,House,House,False,363,m2,False
2017746517,listing,/9a-lyrebird-way-thornlie-wa-6108-2017746517,425000,is-sold,Sold by private treaty 24 Apr 2022,20220424,9A Lyrebird Way,THORNLIE,WA,6108,-32.0462379,115.949089,3,2,2,House,House,False,288,m2,False
2017746748,listing,/7-helena-crescent-thornlie-wa-6108-2017746748,445000,is-sold,Sold by private treaty 24 Apr 2022,20220424,7 Helena Crescent,THORNLIE,WA,6108,-32.0582161,115.972,4,2,1,House,House,False,710,m2,False
2017469028,listing,/1-ravenhill-road-thornlie-wa-6108-2017469028,465000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1 Ravenhill Road,THORNLIE,WA,6108,-32.0513725,115.965851,4,2,2,House,House,False,1027,m2,False
2017589958,listing,/villa-11-41-geographe-way-thornlie-wa-6108-2017589958,380000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Villa 11/41 Geographe Way,THORNLIE,WA,6108,-32.06351,115.939545,2,2,1,Villa,Villa,False,0,m2,False
2017592804,listing,/6-cammaray-court-thornlie-wa-6108-2017592804,631000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Cammaray Court,THORNLIE,WA,6108,-32.06862,115.957352,4,2,2,House,House,False,708,m2,False
2017617076,listing,/18-greenway-avenue-thornlie-wa-6108-2017617076,395000,is-sold,Sold by private treaty 06 Apr 2022,20220406,18 Greenway Avenue,THORNLIE,WA,6108,-32.05439,115.943962,3,1,1,House,House,False,949,m2,False
2017633614,listing,/7-sanderling-drive-thornlie-wa-6108-2017633614,486000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Sanderling Drive,THORNLIE,WA,6108,-32.0569649,115.95137,4,2,2,House,House,False,709,m2,False
2017651552,listing,/40-17-southdown-place-thornlie-wa-6108-2017651552,260000,is-sold,Sold by private treaty 14 Apr 2022,20220414,40/17 Southdown Place,THORNLIE,WA,6108,-32.04567,115.953384,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655582,listing,/37-discovery-drive-thornlie-wa-6108-2017655582,400000,is-sold,Sold by private treaty 07 Apr 2022,20220407,37 Discovery Drive,THORNLIE,WA,6108,-32.067852,115.96405,3,1,1,House,House,False,709,m2,False
2017660323,listing,/17-haven-place-thornlie-wa-6108-2017660323,,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Haven Place,THORNLIE,WA,6108,-32.0737,115.95491,4,2,2,House,House,False,758,m2,False
2017671636,listing,/11-ross-place-thornlie-wa-6108-2017671636,565000,is-sold,Sold by private treaty 05 Apr 2022,20220405,11 Ross Place,THORNLIE,WA,6108,-32.0452042,115.965416,5,2,2,House,House,False,824,m2,False
2017682890,listing,/20-burslem-drive-thornlie-wa-6108-2017682890,410000,is-sold,Sold by private treaty 04 Apr 2022,20220404,20 Burslem Drive,THORNLIE,WA,6108,-32.06384,115.972183,3,1,1,House,House,False,681,m2,False
2017697821,listing,/17a-banksia-circle-thornlie-wa-6108-2017697821,382000,is-sold,Sold by private treaty 04 Apr 2022,20220404,17A Banksia Circle,THORNLIE,WA,6108,-32.0473022,115.955925,3,2,1,House,House,False,0,m2,False
2017698742,listing,/1-matthew-way-thornlie-wa-6108-2017698742,411000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1 Matthew Way,THORNLIE,WA,6108,-32.06518,115.9568,3,1,2,House,House,False,690,m2,False
2017699657,listing,/7-brunswick-road-thornlie-wa-6108-2017699657,540000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Brunswick Road,THORNLIE,WA,6108,-32.06065,115.941231,4,2,4,House,House,False,684,m2,False
2017701102,listing,/33-forest-lakes-drive-thornlie-wa-6108-2017701102,460000,is-sold,Sold by private treaty 15 Apr 2022,20220415,33 Forest Lakes Drive,THORNLIE,WA,6108,-32.0729866,115.958557,3,2,3,House,House,False,683,m2,False
2017701570,listing,/9-252-spencer-road-thornlie-wa-6108-2017701570,170000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9/252 Spencer Road,THORNLIE,WA,6108,-32.05062,115.957191,2,1,1,House,House,False,0,m2,False
2017702181,listing,/13-ironwood-court-thornlie-wa-6108-2017702181,630000,is-sold,Sold by private treaty 04 Apr 2022,20220404,13 Ironwood Court,THORNLIE,WA,6108,-32.0635071,115.945572,4,2,2,House,House,False,814,m2,False
2017702794,listing,/75-mcnamara-drive-thornlie-wa-6108-2017702794,510000,is-sold,Sold by private treaty 06 Apr 2022,20220406,75 McNamara Drive,THORNLIE,WA,6108,-32.0627136,115.9526,4,2,1,House,House,False,741,m2,False
2017705307,listing,/6-66-northwood-loop-thornlie-wa-6108-2017705307,487000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/66 Northwood Loop,THORNLIE,WA,6108,-32.0662231,115.946106,3,2,2,House,House,False,294,m2,False
2017713831,listing,/8-alder-way-thornlie-wa-6108-2017713831,650000,is-sold,Sold by private treaty 10 Apr 2022,20220410,8 Alder Way,THORNLIE,WA,6108,-32.0804062,115.952225,4,2,2,House,House,False,602,m2,False
2017715008,listing,/10a-cranwell-street-thornlie-wa-6108-2017715008,,is-sold,Sold 11 Apr 2022,20220411,10A CRANWELL STREET,THORNLIE,WA,6108,-32.0557327,115.967285,3,1,2,House,House,False,382,m2,False
2017510327,listing,/34-regal-drive-thornlie-wa-6108-2017510327,430000,is-sold,Sold by private treaty 31 Mar 2022,20220331,34 Regal Drive,THORNLIE,WA,6108,-32.0647354,115.9647,3,1,7,House,House,False,693,m2,False
2017541586,listing,/9-orberry-place-thornlie-wa-6108-2017541586,350000,is-sold,Sold by private treaty 25 Mar 2022,20220325,9 Orberry Place,THORNLIE,WA,6108,-32.06269,115.949875,3,1,1,House,House,False,684,m2,False
2017552689,listing,/22-selby-street-thornlie-wa-6108-2017552689,385000,is-sold,Sold by private treaty 28 Mar 2022,20220328,22 Selby Street,THORNLIE,WA,6108,-32.05043,115.958649,2,1,,House,House,False,845,m2,False
2017579144,listing,/11-matthew-way-thornlie-wa-6108-2017579144,468000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Matthew Way,THORNLIE,WA,6108,-32.064518,115.956062,4,2,3,House,House,False,684,m2,False
2017587061,listing,/2-92-wilfred-road-thornlie-wa-6108-2017587061,,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/92 Wilfred Road,THORNLIE,WA,6108,-32.0509224,115.942986,3,2,1,House,House,False,0,m2,False
2017587099,listing,/11-lachlan-road-thornlie-wa-6108-2017587099,496000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Lachlan Road,THORNLIE,WA,6108,-32.0630379,115.957542,5,1,1,House,House,False,715,m2,False
2017599228,listing,/17-merino-court-thornlie-wa-6108-2017599228,570000,is-sold,Sold by private treaty 03 Apr 2022,20220403,17 Merino Court,THORNLIE,WA,6108,-32.04284,115.952133,4,2,4,House,House,False,976,m2,False
2017610678,listing,/11-redgum-court-thornlie-wa-6108-2017610678,690000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Redgum Court,THORNLIE,WA,6108,-32.0743866,115.957634,4,2,3,House,House,False,926,m2,False
2017614141,listing,/2-11-exmouth-place-thornlie-wa-6108-2017614141,350000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/11 Exmouth Place,THORNLIE,WA,6108,-32.06127,115.968788,3,2,2,House,House,False,270,m2,False
2017616586,listing,/4-cook-street-thornlie-wa-6108-2017616586,455000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Cook Street,THORNLIE,WA,6108,-32.07159,115.965118,3,1,2,House,House,False,704,m2,False
2017619104,listing,/10-probert-road-thornlie-wa-6108-2017619104,457000,is-sold,Sold by private treaty 23 Mar 2022,20220323,10 Probert Road,THORNLIE,WA,6108,-32.0475655,115.959061,3,1,,House,House,False,726,m2,False
2017622198,listing,/14-sanderling-drive-thornlie-wa-6108-2017622198,442000,is-sold,Sold by private treaty 31 Mar 2022,20220331,14 Sanderling Drive,THORNLIE,WA,6108,-32.056942,115.952133,4,1,1,House,House,False,700,m2,False
2017630071,listing,/10-geographe-way-thornlie-wa-6108-2017630071,567000,is-sold,Sold by private treaty 30 Mar 2022,20220330,10 Geographe Way,THORNLIE,WA,6108,-32.0619926,115.9404,4,2,2,House,House,False,691,m2,False
2017635120,listing,/13a-churchdown-street-thornlie-wa-6108-2017635120,420000,is-sold,Sold by private treaty 26 Mar 2022,20220326,13A Churchdown Street,THORNLIE,WA,6108,-32.0542831,115.966934,4,2,2,House,House,False,421,m2,False
2017653821,listing,/4-fairset-street-thornlie-wa-6108-2017653821,471000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4 Fairset Street,THORNLIE,WA,6108,-32.0531044,115.956429,3,2,7,House,House,False,809,m2,False
2017666629,listing,/3-peppermint-drive-thornlie-wa-6108-2017666629,525000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Peppermint Drive,THORNLIE,WA,6108,-32.07539,115.953613,4,2,2,House,House,False,715,m2,False
2017675778,listing,/13-tipuana-place-thornlie-wa-6108-2017675778,,is-sold,Sold by private treaty 24 Mar 2022,20220324,13 Tipuana Place,THORNLIE,WA,6108,-32.0718422,115.945366,4,2,4,House,House,False,720,m2,False
2017685509,listing,/80-berehaven-ave-thornlie-wa-6108-2017685509,425000,is-sold,Sold by private treaty 28 Mar 2022,20220328,80 Berehaven Ave,THORNLIE,WA,6108,-32.0549622,115.957588,3,1,1,House,House,False,870,m2,False
2017692178,listing,/155-forest-lakes-drive-thornlie-wa-6108-2017692178,,is-sold,Sold by private treaty 29 Mar 2022,20220329,155 Forest Lakes Drive,THORNLIE,WA,6108,-32.0730934,115.946358,3,1,2,House,House,False,682,m2,False
2017701438,listing,/97-wilfred-road-thornlie-wa-6108-2017701438,395000,is-sold,Sold by private treaty 03 Apr 2022,20220403,97 Wilfred Road,THORNLIE,WA,6108,-32.0510178,115.941788,3,1,1,House,House,False,680,m2,False
2013974969,listing,/12b-griffith-way-thornlie-wa-6108-2013974969,325000,is-sold,Sold by private treaty 19 Mar 2022,20220319,12B Griffith Way,THORNLIE,WA,6108,-32.0512924,115.967033,3,2,1,Villa,Villa,False,344,m2,False
2017155158,listing,/20a-burnley-street-thornlie-wa-6108-2017155158,210000,is-sold,Sold by private treaty 11 Mar 2022,20220311,20A Burnley Street,THORNLIE,WA,6108,-32.05655,115.965439,,,,VacantLand,Vacant land,False,500,m2,False
2017239662,listing,/54-yale-road-thornlie-wa-6108-2017239662,2140000,is-sold,Sold by private treaty 14 Mar 2022,20220314,54 Yale Road,THORNLIE,WA,6108,-32.0503426,115.953568,2,1,1,House,House,False,0,m2,False
2017447233,listing,/24b-spring-road-thornlie-wa-6108-2017447233,,is-sold,Sold by private treaty 21 Mar 2022,20220321,24B Spring Road,THORNLIE,WA,6108,-32.0456963,115.9636,4,2,2,House,House,False,532,m2,False
2017488040,listing,/82-murdoch-road-thornlie-wa-6108-2017488040,525000,is-sold,Sold by private treaty 14 Mar 2022,20220314,82 Murdoch Road,THORNLIE,WA,6108,-32.065464,115.948532,4,2,2,House,House,False,683,m2,False
2017506994,listing,/8-merino-court-thornlie-wa-6108-2017506994,320000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Merino Court,THORNLIE,WA,6108,-32.0439568,115.952316,3,1,1,House,House,False,429,m2,False
2017507557,listing,/6-pender-court-thornlie-wa-6108-2017507557,490000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6 Pender Court,THORNLIE,WA,6108,-32.0615044,115.970009,4,2,2,House,House,False,700,m2,False
2017523280,listing,/9-pioneer-drive-thornlie-wa-6108-2017523280,445000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Pioneer Drive,THORNLIE,WA,6108,-32.0689774,115.966087,4,2,1,House,House,False,680,m2,False
2017539111,listing,/20b-lester-drive-thornlie-wa-6108-2017539111,335000,is-sold,Sold by private treaty 14 Mar 2022,20220314,20B Lester Drive,THORNLIE,WA,6108,-32.0455971,115.961349,3,1,2,Villa,Villa,False,305,m2,False
2017551786,listing,/22-regency-drive-thornlie-wa-6108-2017551786,490000,is-sold,Sold by private treaty 18 Mar 2022,20220318,22 Regency Drive,THORNLIE,WA,6108,-32.0601845,115.962433,4,2,2,House,House,False,759,m2,False
2017563291,listing,/26-autumn-crescent-thornlie-wa-6108-2017563291,660000,is-sold,Sold by private treaty 14 Mar 2022,20220314,26 Autumn Crescent,THORNLIE,WA,6108,-32.08104,115.952736,4,2,2,House,House,False,680,m2,False
2017574201,listing,/59-hume-road-thornlie-wa-6108-2017574201,472000,is-sold,Sold at auction 22 Mar 2022,20220322,59 Hume Road,THORNLIE,WA,6108,-32.0612373,115.957634,4,1,2,House,House,False,817,m2,False
2017578217,listing,/6-greenway-avenue-thornlie-wa-6108-2017578217,410000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Greenway Avenue,THORNLIE,WA,6108,-32.0551262,115.94474,4,1,1,House,House,False,681,m2,False
2017590845,listing,/16-gunn-court-thornlie-wa-6108-2017590845,455000,is-sold,Sold by private treaty 16 Mar 2022,20220316,16 Gunn Court,THORNLIE,WA,6108,-32.06624,115.950661,3,2,3,House,House,False,683,m2,False
2017606843,listing,/4-66-northwood-loop-thornlie-wa-6108-2017606843,490000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4/66 Northwood Loop,THORNLIE,WA,6108,-32.0662231,115.946106,3,2,2,House,House,False,378,m2,False
2017608461,listing,/42-martindale-avenue-thornlie-wa-6108-2017608461,380000,is-sold,Sold by private treaty 11 Mar 2022,20220311,42 Martindale Avenue,THORNLIE,WA,6108,-32.04977,115.961464,3,1,1,House,House,False,890,m2,False
