id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017282298,listing,/2-8-saddle-way-murwillumbah-nsw-2484-2017282298,825000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/8 Saddle Way,MURWILLUMBAH,NSW,2484,-28.3358517,153.360336,3,2,2,House,House,False,1053,m2,False
2017286934,listing,/17-o-connor-drive-bray-park-nsw-2484-2017286934,645000,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 O'Connor Drive,BRAY PARK,NSW,2484,-28.3416729,153.37915,3,1,1,House,House,False,607,m2,False
2017289169,listing,/24-ewing-street-murwillumbah-nsw-2484-2017289169,1062500,is-sold,Sold by private treaty 08 Dec 2021,20211208,24 Ewing Street,MURWILLUMBAH,NSW,2484,-28.3227558,153.398071,4,2,2,House,House,False,569,m2,False
2017305715,listing,/9-tweed-valley-way-condong-nsw-2484-2017305715,730000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Tweed Valley Way,CONDONG,NSW,2484,-28.3168,153.433136,4,1,3,House,House,False,1207,m2,False
2017311591,listing,/2-carilla-place-eungella-nsw-2484-2017311591,730000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2 Carilla Place,EUNGELLA,NSW,2484,-28.3508453,153.2841,-,-,-,VacantLand,Vacant land,True,2.04,ha,False
2017311616,listing,/853-tyalgum-road-eungella-nsw-2484-2017311616,1400000,is-sold,Sold by private treaty 08 Dec 2021,20211208,853 Tyalgum Road,EUNGELLA,NSW,2484,-28.35063,153.282791,3,2,2,House,House,True,2.03,ha,False
2017318810,listing,/28-silky-oak-court-bray-park-nsw-2484-2017318810,710000,is-sold,Sold by private treaty 08 Dec 2021,20211208,28 Silky Oak Court,BRAY PARK,NSW,2484,-28.3406658,153.376144,3,2,2,House,House,False,480,m2,False
2017323056,listing,/25-baker-street-murwillumbah-nsw-2484-2017323056,695000,is-sold,Sold by private treaty 26 Nov 2021,20211126,"25 Baker Street,",MURWILLUMBAH,NSW,2484,-28.3286018,153.382965,3,1,2,House,House,False,651,m2,False
2017327999,listing,/872-clothiers-creek-road-clothiers-creek-nsw-2484-2017327999,1853000,is-sold,Sold by private treaty 09 Dec 2021,20211209,872 Clothiers Creek Road,CLOTHIERS CREEK,NSW,2484,-28.3299046,153.500244,4,2,2,House,House,True,2.19,ha,False
2017336207,listing,/187-tweed-valley-way-south-murwillumbah-nsw-2484-2017336207,890000,is-sold,Sold by private treaty 24 Nov 2021,20211124,187 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3227539,153.418182,3,3,2,House,House,False,721,m2,False
2017358384,listing,/70-rous-river-way-murwillumbah-nsw-2484-2017358384,870000,is-sold,Sold by private treaty 29 Nov 2021,20211129,70 Rous River Way,MURWILLUMBAH,NSW,2484,-28.3268375,153.3781,4,2,2,House,House,False,665,m2,False
2017366825,listing,/8-park-avenue-bray-park-nsw-2484-2017366825,790000,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 PARK AVENUE,BRAY PARK,NSW,2484,-28.337986,153.371628,3,1,1,House,House,False,582,m2,False
2017371755,listing,/26-oakbank-terrace-murwillumbah-nsw-2484-2017371755,820000,is-sold,Sold by private treaty 26 Nov 2021,20211126,26 Oakbank Terrace,MURWILLUMBAH,NSW,2484,-28.3421059,153.362015,3,2,2,House,House,False,641,m2,False
2017380855,listing,/49-tumbulgum-road-murwillumbah-nsw-2484-2017380855,1550000,is-sold,Sold by private treaty 02 Dec 2021,20211202,49 TUMBULGUM ROAD,MURWILLUMBAH,NSW,2484,-28.32522,153.407227,5,3,4,House,House,False,1786,m2,False
2016884450,listing,/2407-numinbah-road-chillingham-nsw-2484-2016884450,3330000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2407 Numinbah Road,CHILLINGHAM,NSW,2484,-28.2657814,153.237823,4,4,7,Rural,Rural,True,4.5,ha,False
2016933930,listing,/2407-numinbah-rd-numinbah-nsw-2484-2016933930,3330000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2407 Numinbah Rd,NUMINBAH,NSW,2484,-28.2657814,153.237823,4,4,6,House,House,True,5.26,ha,False
2016957957,listing,/151-tree-tops-blvd-murwillumbah-nsw-2484-2016957957,143000,is-sold,Sold by private treaty 16 Nov 2021,20211116,151 Tree Tops Blvd,MURWILLUMBAH,NSW,2484,-28.3384628,153.36821,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016960610,listing,/6-rous-street-murwillumbah-nsw-2484-2016960610,625000,is-sold,Sold by private treaty 04 Nov 2021,20211104,6 Rous Street,MURWILLUMBAH,NSW,2484,-28.323431,153.395874,-,-,-,VacantLand,Vacant land,False,1371,m2,False
2016973877,listing,/351-zara-road-zara-nsw-2484-2016973877,4290000,is-sold,Sold by private treaty 15 Nov 2021,20211115,351 Zara Road,ZARA,NSW,2484,-28.3227768,153.246857,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,56.44,ha,False
2017137256,listing,/67-hall-drive-murwillumbah-nsw-2484-2017137256,1150888,is-sold,Sold by private treaty 15 Nov 2021,20211115,67 Hall Drive,MURWILLUMBAH,NSW,2484,-28.32883,153.374771,5,3,2,House,House,False,1718,m2,False
2017203437,listing,/101-zara-road-zara-nsw-2484-2017203437,1055000,is-sold,Sold by private treaty 08 Nov 2021,20211108,101 Zara Road,ZARA,NSW,2484,-28.3173771,153.268,4,2,11,AcreageSemiRural,Acreage / Semi-Rural,True,2.12,ha,False
2017226172,listing,/31-west-end-street-murwillumbah-nsw-2484-2017226172,1065000,is-sold,Sold by private treaty 17 Nov 2021,20211117,31 West End Street,MURWILLUMBAH,NSW,2484,-28.3256111,153.388672,3,2,3,House,House,False,765,m2,False
2017226854,listing,/23-mount-ernest-crescent-murwillumbah-nsw-2484-2017226854,900000,is-sold,Sold by private treaty 03 Nov 2021,20211103,23 Mount Ernest Crescent,MURWILLUMBAH,NSW,2484,-28.3357182,153.358246,4,2,2,House,House,False,709,m2,False
2017227150,listing,/19-talganda-avenue-murwillumbah-nsw-2484-2017227150,835000,is-sold,Sold by private treaty 16 Nov 2021,20211116,19 Talganda Avenue,MURWILLUMBAH,NSW,2484,-28.3396511,153.358917,4,2,2,House,House,False,451,m2,False
2017252781,listing,/30-wollumbin-street-tyalgum-nsw-2484-2017252781,721000,is-sold,Sold by private treaty 05 Nov 2021,20211105,30 WOLLUMBIN STREET,TYALGUM,NSW,2484,-28.3578453,153.207138,3,2,2,House,House,False,907,m2,False
2017253885,listing,/11-satinwood-place-chillingham-nsw-2484-2017253885,500000,is-sold,Sold by private treaty 17 Nov 2021,20211117,11 Satinwood Place,CHILLINGHAM,NSW,2484,-28.31517,153.279678,2,1,4,House,House,False,664,m2,False
2017273841,listing,/5-platinum-place-murwillumbah-nsw-2484-2017273841,960000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5 PLATINUM PLACE,MURWILLUMBAH,NSW,2484,-28.3448677,153.358871,4,2,4,House,House,False,1212,m2,False
2017290634,listing,/27-riverview-street-murwillumbah-nsw-2484-2017290634,770000,is-sold,Sold by private treaty 16 Nov 2021,20211116,27 RIVERVIEW STREET,MURWILLUMBAH,NSW,2484,-28.3291779,153.391586,2,1,3,House,House,False,441,m2,False
2017317364,listing,/21-wallaby-court-stokers-siding-nsw-2484-2017317364,1195000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Wallaby Court,STOKERS SIDING,NSW,2484,-28.3869839,153.4441,3,3,2,House,House,False,0,m2,False
2017321289,listing,/57-kyogle-road-bray-park-nsw-2484-2017321289,700000,is-sold,Sold by private treaty 08 Nov 2021,20211108,57 Kyogle Road,BRAY PARK,NSW,2484,-28.3406563,153.3745,4,3,2,House,House,False,518,m2,False
2017325589,listing,/2-58-wollumbin-street-murwillumbah-nsw-2484-2017325589,428000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/58 Wollumbin Street,MURWILLUMBAH,NSW,2484,-28.32746,153.393173,-,1,-,Studio,Studio,False,0,m2,False
2017326469,listing,/lot-4-quarry-road-south-murwillumbah-nsw-2484-2017326469,1470000,is-sold,Sold at auction 13 Nov 2021,20211113,Lot 4 Quarry Road,SOUTH MURWILLUMBAH,NSW,2484,-28.3343124,153.415771,4,3,4,House,House,False,8615,m2,False
2017340957,listing,/19-coral-fern-circuit-murwillumbah-nsw-2484-2017340957,790000,is-sold,Sold by private treaty 19 Nov 2021,20211119,19 Coral Fern Circuit,MURWILLUMBAH,NSW,2484,-28.3275089,153.381592,4,2,2,House,House,False,715,m2,False
2017380838,listing,/396-smiths-creek-road-uki-nsw-2484-2017380838,1900000,is-sold,Sold by private treaty 22 Nov 2021,20211122,396 SMITHS CREEK ROAD,UKI,NSW,2484,-28.4259987,153.374557,3,1,1,House,House,True,29.75,ha,False
2016957394,listing,/538-zara-road-limpinwood-nsw-2484-2016957394,1210000,is-sold,Sold by private treaty 22 Oct 2021,20211022,538 Zara Road,LIMPINWOOD,NSW,2484,-28.31556,153.22966,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.09,ha,False
2017139693,listing,/502-tweed-valley-way-south-murwillumbah-nsw-2484-2017139693,615000,is-sold,Sold by private treaty 25 Oct 2021,20211025,502 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3447762,153.401443,3,1,2,House,House,False,493,m2,False
2017142751,listing,/d-43-cadell-road-mount-burrell-nsw-2484-2017142751,Price Withheld,is-sold,Sold by private treaty 17 Oct 2021,20211017,D/43 Cadell Road,MOUNT BURRELL,NSW,2484,-28.4956875,153.178345,3,2,5,House,House,True,2.02,ha,False
2017146205,listing,/39-pigeonberry-road-nobbys-creek-nsw-2484-2017146205,2640000,is-sold,Sold by private treaty 18 Oct 2021,20211018,39 Pigeonberry Road,NOBBYS CREEK,NSW,2484,-28.2679157,153.330658,6,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,8.5,ha,False
2017159291,listing,/55-tatyewan-avenue-smiths-creek-nsw-2484-2017159291,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,55 Tatyewan Avenue,SMITHS CREEK,NSW,2484,-28.4155464,153.383789,11,9,8,AcreageSemiRural,Acreage / Semi-Rural,True,45.7,ha,False
2017173394,listing,/96-mcleod-street-condong-nsw-2484-2017173394,690000,is-sold,Sold by private treaty 22 Oct 2021,20211022,96 MCLEOD STREET,CONDONG,NSW,2484,-28.310154,153.435074,3,1,2,House,House,False,400,m2,False
2017190606,listing,/7-198-byangum-road-murwillumbah-nsw-2484-2017190606,562500,is-sold,Sold by private treaty 15 Oct 2021,20211015,7/198 Byangum Road,MURWILLUMBAH,NSW,2484,-28.3331871,153.372742,3,2,2,Townhouse,Townhouse,False,168,m2,False
2017203931,listing,/12-coolamon-court-stokers-siding-nsw-2484-2017203931,1525000,is-sold,Sold by private treaty 29 Oct 2021,20211029,12 Coolamon Court,STOKERS SIDING,NSW,2484,-28.3916264,153.41243,4,2,2,House,House,False,0,m2,False
2017209679,listing,/115-byangum-road-murwillumbah-nsw-2484-2017209679,850000,is-sold,Sold by private treaty 03 Nov 2021,20211103,115 BYANGUM ROAD,MURWILLUMBAH,NSW,2484,-28.3304424,153.383469,2,2,2,House,House,False,620,m2,False
2017215462,listing,/1283-byrrill-creek-road-brays-creek-nsw-2484-2017215462,475000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1283 Byrrill Creek Road,BRAYS CREEK,NSW,2484,-28.4156837,153.200928,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.75,ha,False
2017257751,listing,/13-mount-ernest-crescent-murwillumbah-nsw-2484-2017257751,465000,is-sold,Sold by private treaty 22 Oct 2021,20211022,13 MOUNT ERNEST CRESCENT,MURWILLUMBAH,NSW,2484,-28.3364983,153.3578,-,-,-,VacantLand,Vacant land,False,711,m2,False
2017273917,listing,/89-chowan-creek-road-chowan-creek-nsw-2484-2017273917,2450000,is-sold,Sold by private treaty 15 Oct 2021,20211015,89 Chowan Creek Road,CHOWAN CREEK,NSW,2484,-28.4341,153.351715,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,59.39,ha,False
2017277801,listing,/35-oakbank-terrace-murwillumbah-nsw-2484-2017277801,825000,is-sold,Sold by private treaty 21 Oct 2021,20211021,35 Oakbank Terrace,MURWILLUMBAH,NSW,2484,-28.3421955,153.36142,3,2,2,House,House,False,696,m2,False
2017278002,listing,/2-tombonda-road-murwillumbah-nsw-2484-2017278002,1210000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2 TOMBONDA ROAD,MURWILLUMBAH,NSW,2484,-28.331871,153.378174,5,2,5,House,House,False,7122,m2,False
2017281570,listing,/65-mcleod-street-condong-nsw-2484-2017281570,875000,is-sold,Sold by private treaty 29 Oct 2021,20211029,65 McLeod Street,CONDONG,NSW,2484,-28.30869,153.43457,2,1,4,House,House,False,1118,m2,False
2017304089,listing,/7-opal-place-murwillumbah-nsw-2484-2017304089,890000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7 OPAL PLACE,MURWILLUMBAH,NSW,2484,-28.3333683,153.365143,4,2,3,House,House,False,961,m2,False
2017304834,listing,/37-ewing-street-murwillumbah-nsw-2484-2017304834,1550000,is-sold,Sold by private treaty 29 Oct 2021,20211029,37 EWING STREET,MURWILLUMBAH,NSW,2484,-28.3227921,153.400467,5,3,3,House,House,False,1012,m2,False
2017311971,listing,/4-dorothy-street-murwillumbah-nsw-2484-2017311971,690000,is-sold,Sold by private treaty 27 Oct 2021,20211027,4 Dorothy Street,MURWILLUMBAH,NSW,2484,-28.32554,153.384308,2,1,3,House,House,False,613,m2,False
2017320588,listing,/4-spring-lane-murwillumbah-nsw-2484-2017320588,1000000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 SPRING LANE,MURWILLUMBAH,NSW,2484,-28.3317051,153.386887,3,2,2,House,House,False,620,m2,False
2017345434,listing,/2-thomas-street-bray-park-nsw-2484-2017345434,730000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 THOMAS STREET,BRAY PARK,NSW,2484,-28.3397732,153.376328,3,1,1,House,House,False,569,m2,False
2008342083,listing,/reserve-creek-road-reserve-creek-nsw-2484-2008342083,Price Withheld,is-sold,Sold by private treaty 08 Oct 2021,20211008,Reserve Creek Road,RESERVE CREEK,NSW,2484,-28.3548164,153.485031,-,-,-,VacantLand,Vacant land,True,30.44,ha,False
2014942354,listing,/numinbah-nsw-2484-2014942354,2550000,is-sold,Sold by private treaty 24 Sep 2021,20210924,,NUMINBAH,NSW,2484,-28.2616348,153.2677,7,6,15,AcreageSemiRural,Acreage / Semi-Rural,True,37.15,ha,False
2017022500,listing,/3589-kyogle-road-mount-burrell-nsw-2484-2017022500,1350000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3589 Kyogle Road,MOUNT BURRELL,NSW,2484,-28.50229,153.191559,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.76,ha,False
2017070140,listing,/400-racecourse-road-tygalgah-nsw-2484-2017070140,630000,is-sold,Sold by private treaty 22 Sep 2021,20210922,400 Racecourse Road,TYGALGAH,NSW,2484,-28.2964649,153.4249,3,1,6,House,House,False,864,m2,False
2017077669,listing,/387-smarts-road-wardrop-valley-nsw-2484-2017077669,1790000,is-sold,Sold by private treaty 20 Sep 2021,20210920,387 Smarts Road,WARDROP VALLEY,NSW,2484,-28.3644161,153.4517,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,11.33,ha,False
2017093435,listing,/424-zara-road-zara-nsw-2484-2017093435,2595000,is-sold,Sold by private treaty 26 Sep 2021,20210926,424 ZARA ROAD,ZARA,NSW,2484,-28.3095818,153.242966,7,4,4,House,House,True,57.79,ha,False
2017114276,listing,/440-wardrop-valley-road-wardrop-valley-nsw-2484-2017114276,1350000,is-sold,Sold by private treaty 20 Sep 2021,20210920,440 WARDROP VALLEY ROAD,WARDROP VALLEY,NSW,2484,-28.3553238,153.429413,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.25,ha,False
2017123275,listing,/55-yellowood-road-tyalgum-nsw-2484-2017123275,1111690,is-sold,Sold by private treaty 01 Oct 2021,20211001,55 Yellowood Road,TYALGUM,NSW,2484,-28.3650684,153.193619,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017163010,listing,/437-mount-burrell-road-mount-burrell-nsw-2484-2017163010,752000,is-sold,Sold by private treaty 23 Sep 2021,20210923,437 Mount Burrell Road,MOUNT BURRELL,NSW,2484,-28.5165653,153.2074,-,-,-,Rural,Rural,True,40.47,ha,False
2017164041,listing,/32-chevell-place-uki-nsw-2484-2017164041,955000,is-sold,Sold by private treaty 30 Sep 2021,20210930,32 Chevell Place,UKI,NSW,2484,-28.4202271,153.34758,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.11,ha,False
2017178481,listing,/8-wentworth-street-murwillumbah-nsw-2484-2017178481,800000,is-sold,Sold by private treaty 29 Sep 2021,20210929,8 Wentworth Street,MURWILLUMBAH,NSW,2484,-28.3273449,153.390289,3,2,4,House,House,False,802,m2,False
2017180834,listing,/225-tweed-valley-way-south-murwillumbah-nsw-2484-2017180834,1200000,is-sold,Sold by private treaty 21 Sep 2021,20210921,225 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3238773,153.415436,4,2,8,House,House,False,1080,m2,False
2017190389,listing,/33-thomas-street-bray-park-nsw-2484-2017190389,625000,is-sold,Sold by private treaty 27 Sep 2021,20210927,33 Thomas Street,BRAY PARK,NSW,2484,-28.33749,153.37735,3,1,2,House,House,False,1227,m2,False
2017204040,listing,/11-eyles-avenue-murwillumbah-nsw-2484-2017204040,1300000,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Eyles Avenue,MURWILLUMBAH,NSW,2484,-28.3298855,153.3902,4,3,2,House,House,False,874,m2,False
2017206454,listing,/151-tweed-valley-way-south-murwillumbah-nsw-2484-2017206454,1200000,is-sold,Sold by private treaty 24 Sep 2021,20210924,151 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3217258,153.420731,5,3,2,House,House,False,761,m2,False
2017211544,listing,/41-wollumbin-street-tyalgum-nsw-2484-2017211544,550000,is-sold,Sold by private treaty 08 Oct 2021,20211008,41 Wollumbin street,TYALGUM,NSW,2484,-28.3592453,153.209335,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,652,m2,False
2017220455,listing,/1949-numinbah-road-numinbah-nsw-2484-2017220455,2800000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1949 NUMINBAH ROAD,NUMINBAH,NSW,2484,-28.2770176,153.253159,2,1,2,Rural,Rural,True,101.5,ha,False
2017248741,listing,/49-ewing-street-murwillumbah-nsw-2484-2017248741,1215000,is-sold,Sold by private treaty 11 Oct 2021,20211011,49 Ewing Street,MURWILLUMBAH,NSW,2484,-28.3223114,153.3996,4,2,2,House,House,False,1676,m2,False
2017253988,listing,/4-edward-street-bray-park-nsw-2484-2017253988,655000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4 Edward Street,BRAY PARK,NSW,2484,-28.3398132,153.373291,3,1,1,House,House,False,740,m2,False
2017461175,listing,/16-mcpherson-court-murwillumbah-nsw-2484-2017461175,725000,is-sold,Sold by private treaty 23 Sep 2021,20210923,16 McPherson Court,MURWILLUMBAH,NSW,2484,-28.3362389,153.3633,5,2,2,House,House,False,706,m2,False
2016854705,listing,/751-commissioners-creek-road-commissioners-creek-nsw-2484-2016854705,1500000,is-sold,Sold by private treaty 31 Aug 2021,20210831,751 Commissioners Creek Road,COMMISSIONERS CREEK,NSW,2484,-28.5008087,153.338333,3,1,4,House,House,True,2.02,ha,False
2016932224,listing,/213-midginbil-road-midginbil-nsw-2484-2016932224,885000,is-sold,Sold by private treaty 08 Sep 2021,20210908,213 Midginbil Road,MIDGINBIL,NSW,2484,-28.499485,153.266251,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017030026,listing,/83-farrants-road-nunderi-nsw-2484-2017030026,1200000,is-sold,Sold by private treaty 03 Sep 2021,20210903,83 Farrants Road,NUNDERI,NSW,2484,-28.3194923,153.476868,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.96,ha,False
2017095862,listing,/145-hammond-drive-clothiers-creek-nsw-2484-2017095862,1090000,is-sold,Sold by private treaty 01 Sep 2021,20210901,145 Hammond Drive,CLOTHIERS CREEK,NSW,2484,-28.3379269,153.467819,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017098222,listing,/487-wardrop-valley-road-fernvale-nsw-2484-2017098222,1700000,is-sold,Sold by private treaty 31 Aug 2021,20210831,487 Wardrop Valley Road,FERNVALE,NSW,2484,-28.3640461,153.438965,2,1,-,Rural,Rural,True,59.94,ha,False
2017107277,listing,/28-riverbend-way-murwillumbah-nsw-2484-2017107277,1000000,is-sold,Sold by private treaty 31 Aug 2021,20210831,28 Riverbend Way,MURWILLUMBAH,NSW,2484,-28.3427372,153.361511,4,3,2,House,House,False,971,m2,False
2017124449,listing,/123-tunnel-road-stokers-siding-nsw-2484-2017124449,1551000,is-sold,Sold by private treaty 10 Sep 2021,20210910,123 TUNNEL ROAD,STOKERS SIDING,NSW,2484,-28.40695,153.415039,3,2,7,House,House,True,2.99,ha,False
2017124882,listing,/9-countryside-drive-murwillumbah-nsw-2484-2017124882,620000,is-sold,Sold by private treaty 16 Sep 2021,20210916,9 Countryside Drive,MURWILLUMBAH,NSW,2484,-28.3341846,153.375092,3,1,1,House,House,False,744,m2,False
2017130213,listing,/45-fernvale-rd-fernvale-nsw-2484-2017130213,1620000,is-sold,Sold by private treaty 06 Sep 2021,20210906,45 Fernvale Rd,FERNVALE,NSW,2484,-28.3628387,153.416824,4,2,2,House,House,True,3.04,ha,False
2017141571,listing,/5-woodgee-murwillumbah-nsw-2484-2017141571,850000,is-sold,Sold by private treaty 16 Sep 2021,20210916,5 Woodgee,MURWILLUMBAH,NSW,2484,-28.3414021,153.362518,4,2,2,House,House,False,727,m2,False
2017149894,listing,/34-george-street-murwillumbah-nsw-2484-2017149894,680000,is-sold,Sold by private treaty 07 Sep 2021,20210907,34 GEORGE STREET,MURWILLUMBAH,NSW,2484,-28.3221531,153.404984,4,1,2,House,House,False,613,m2,False
2017151282,listing,/1028-cudgera-creek-road-cudgera-creek-nsw-2484-2017151282,1150000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1028 Cudgera Creek Road,CUDGERA CREEK,NSW,2484,-28.3891335,153.528809,3,1,2,House,House,False,3648,m2,False
2017157832,listing,/113-riveroak-drive-murwillumbah-nsw-2484-2017157832,865000,is-sold,Sold by private treaty 03 Sep 2021,20210903,113 Riveroak Drive,MURWILLUMBAH,NSW,2484,-28.3392887,153.362015,4,2,2,House,House,False,602,m2,False
2017163414,listing,/25-bent-street-murwillumbah-nsw-2484-2017163414,836000,is-sold,Sold by private treaty 08 Sep 2021,20210908,25 Bent Street,MURWILLUMBAH,NSW,2484,-28.324234,153.397659,3,1,4,House,House,False,1095,m2,False
2017174259,listing,/2a-cudrigan-street-tyalgum-nsw-2484-2017174259,517000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2a Cudrigan Street,TYALGUM,NSW,2484,-28.35653,153.20546,3,1,1,House,House,False,506,m2,False
2017203956,listing,/13-boulder-close-byangum-nsw-2484-2017203956,1450000,is-sold,Sold by private treaty 17 Sep 2021,20210917,13 Boulder Close,BYANGUM,NSW,2484,-28.3662281,153.352325,3,2,2,House,House,False,20234,m2,False
2017206283,listing,/2-mayal-street-murwillumbah-nsw-2484-2017206283,800000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2 MAYAL STREET,MURWILLUMBAH,NSW,2484,-28.3224468,153.400284,4,1,1,House,House,False,651,m2,False
2017207205,listing,/42-byangum-road-murwillumbah-nsw-2484-2017207205,910000,is-sold,Sold by private treaty 14 Sep 2021,20210914,42 BYANGUM ROAD,MURWILLUMBAH,NSW,2484,-28.32879,153.390335,4,3,1,House,House,False,670,m2,False
2017210943,listing,/2-point-lookout-chase-murwillumbah-nsw-2484-2017210943,850000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2 Point Lookout Chase,MURWILLUMBAH,NSW,2484,-28.3413,153.360367,4,2,2,House,House,False,842,m2,False
2017211900,listing,/12-mcpherson-court-murwillumbah-nsw-2484-2017211900,732000,is-sold,Sold by private treaty 03 Sep 2021,20210903,12 MCPHERSON COURT,MURWILLUMBAH,NSW,2484,-28.3359947,153.363342,3,1,2,House,House,False,640,m2,False
2016665412,listing,/90-bonnydoon-road-uki-nsw-2484-2016665412,2430000,is-sold,Sold by private treaty 23 Aug 2021,20210823,90 Bonnydoon Road,UKI,NSW,2484,-28.4033527,153.345474,8,6,4,House,House,False,0,m2,False
2016789465,listing,/170-blackwoods-road-nobbys-creek-nsw-2484-2016789465,1680000,is-sold,Sold by private treaty 16 Aug 2021,20210816,170 Blackwoods Road,NOBBYS CREEK,NSW,2484,-28.305954,153.3538,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.24,ha,False
2016914914,listing,/41-mount-burrell-road-mount-burrell-nsw-2484-2016914914,980000,is-sold,Sold by private treaty 23 Aug 2021,20210823,41 Mount Burrell Road,MOUNT BURRELL,NSW,2484,-28.4895,153.216537,3,3,2,Rural,Rural,True,2.14,ha,False
2016977372,listing,/7-254-rowlands-creek-road-uki-nsw-2484-2016977372,525000,is-sold,Sold by private treaty 24 Aug 2021,20210824,7/254 Rowlands Creek Road,UKI,NSW,2484,-28.433157,153.3383,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017039228,listing,/55-braeside-drive-uki-nsw-2484-2017039228,1680000,is-sold,Sold by private treaty 16 Aug 2021,20210816,55 Braeside Drive,UKI,NSW,2484,-28.3959961,153.3422,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2017055186,listing,/114-crooks-valley-road-crystal-creek-nsw-2484-2017055186,880000,is-sold,Sold by private treaty 20 Aug 2021,20210820,114 CROOKS VALLEY ROAD,CRYSTAL CREEK,NSW,2484,-28.3216267,153.320328,3,1,3,House,House,True,2.57,ha,False
2017066509,listing,/reserve-creek-road-reserve-creek-nsw-2484-2017066509,1300000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Reserve Creek Road,RESERVE CREEK,NSW,2484,-28.3548164,153.485031,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.51,ha,False
2017069173,listing,/15-sovereign-way-murwillumbah-nsw-2484-2017069173,685000,is-sold,Sold by private treaty 27 Aug 2021,20210827,15 Sovereign Way,MURWILLUMBAH,NSW,2484,-28.3442669,153.360138,4,2,4,House,House,False,0,m2,False
2017098752,listing,/4-park-avenue-bray-park-nsw-2484-2017098752,765000,is-sold,Sold by private treaty 24 Aug 2021,20210824,4 Park Avenue,BRAY PARK,NSW,2484,-28.3376369,153.371582,5,2,1,House,House,False,2112,m2,False
2017113780,listing,/9-silky-oak-court-bray-park-nsw-2484-2017113780,630000,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 SILKY OAK COURT,BRAY PARK,NSW,2484,-28.3414745,153.376373,3,2,1,House,House,False,615,m2,False
2017132019,listing,/26-prince-street-murwillumbah-nsw-2484-2017132019,750000,is-sold,Sold by private treaty 13 Aug 2021,20210813,26 Prince Street,MURWILLUMBAH,NSW,2484,-28.3293457,153.390152,4,2,2,House,House,False,159,m2,False
